"V1" "V2"
"106" -0.930879602503824 0.620979621094329
"107" -0.848305192095194 0.568331232231715
"108" -0.912453105012793 0.605705599770103
"109" NA NA
"110" -0.891658229163602 0.608484322893134
"111" -0.964249411116801 0.647224326241967
"112" -0.93875370556931 0.622598602521892
"113" -0.89212999300198 0.601719739146232
"114" -0.868103032029507 0.578728868771686
"115" -0.839586028699107 0.563047580860554
"116" -0.915220398829698 0.602125028236408
"117" -0.905480457761053 0.596567557740943
"118" -0.848201141017318 0.564605534995562
"119" -0.914023405413161 0.604037761651205
"120" -0.887046302514841 0.59307871786081
"121" -0.895116077631749 0.595302482523186
"122" -0.826693649506037 0.550556090620021
"123" -0.79726321231954 0.526100289653083
"124" -0.83677007569864 0.555653109648262
"125" -0.885498114591424 0.585427542080059
"126" -0.865310369763622 0.58142380533216
"127" -0.870597082026842 0.575107434813682
"128" -0.910248639327262 0.602259060254867
"129" -0.915308148522243 0.613357318121455
"130" -0.893627575871938 0.592531698811156
"131" -0.913891033547283 0.610054413224068
"132" -0.892235338600763 0.609428358350164
"133" -0.887822088302033 0.601325612940284
"134" -0.938008983028795 0.623770107912419
"135" NA NA
"136" -0.795551336592195 0.533654079240528
"137" -0.854874479163065 0.574637194379761
"138" -0.918057611006364 0.618371288605471
"139" -0.89870823667468 0.601272925732204
"140" -0.859078529107265 0.565730156321468
"141" -0.907582998397535 0.600579330743196
"142" -0.878671007322084 0.589411814237973
"143" -0.934509173513078 0.630535214479834
"144" -0.863149525613242 0.583077776584697
"145" -0.97279451463377 0.647616940038182
"146" -0.931375002720174 0.625108282985529
"147" -0.868150440968917 0.5768608038245
"148" -0.870786721702905 0.581542232560739
"149" -1.0068602785788 0.683865605100073
"150" -0.87441835411436 0.582764765579089
"151" -0.877571105289548 0.583184001546438
"152" -0.930395004196842 0.619310030684931
"153" -0.903914742565182 0.601782099585921
"154" -0.832151391666048 0.560972927461997
"155" -0.8627853948305 0.575583742290249
"156" -0.86806276148963 0.576024691335252
"157" -0.917764171740655 0.605925102051043
"158" -0.89387512911533 0.601711792133119
"159" -0.968941286937328 0.647195258638315
"160" -0.901035931448165 0.607010251106324
"161" -0.968201832229026 0.645231670660328
"162" -0.862256648443155 0.569861823530782
"163" -0.929285556454378 0.612491314812171
"164" -0.923404874722787 0.627923556505419
"165" -0.845637041040033 0.567887246472184
"166" -0.849034634251311 0.571290429407347
"167" -0.97326606810995 0.65008004026537
"168" -0.875128410062809 0.58317672247779
"169" -0.952622191242412 0.638239437361827
"170" -0.913566993233023 0.608930341551229
"171" -0.92428764739169 0.608574858705109
"172" -0.884388718451898 0.590065940289684
"173" -0.90955255842368 0.611457190970579
"174" -0.903426912303267 0.594691812729875
"175" -0.93436319268281 0.616004439649258
"176" -0.931703322897996 0.622051526340972
"177" -0.904830051706845 0.602345462270249
"178" -0.902318065330981 0.609145503839768
"179" -0.857439346204678 0.569400046185146
"180" -0.902139238228588 0.604861312299742
"181" -0.848166158362469 0.576797723807854
"182" -0.926600901291922 0.622580261450053
"183" -0.863509645958119 0.57762649843448
"184" -0.860580112206824 0.564492009825459
"185" -0.859124195672666 0.568435229432675
"186" -0.930170710581281 0.611541926777608
"187" -0.920821213421133 0.62119623085095
"188" -0.943880654247636 0.629948760646911
"189" -0.894600308729754 0.597287831363108
"190" -0.933594431501523 0.624974636027913
"191" -0.967333177941497 0.648811178374182
"192" -0.975111608281746 0.642152822563643
"193" -0.894186648717071 0.602301337002603
"194" -0.900577199774354 0.59608371938541
"195" -0.897140659620293 0.59902960220041
"196" -0.88853375792044 0.595314046538529
"197" -0.90087794422966 0.598953447631236
"198" -0.913523123085067 0.611536429207975
"199" -0.942817909429697 0.617148907001199
"200" -0.864331143600669 0.583024706609654
"201" -0.89362416586703 0.591836572148577
"202" -0.872163312913563 0.585848579418746
"203" -0.867453994827419 0.582378382668218
"204" -0.849936110294215 0.566071473185717
"205" -0.936614174073461 0.632925810104324
"206" NA NA
"207" -0.868325139999054 0.5816768753497
"208" -0.937060893950685 0.628190085875322
"209" NA NA
"210" -0.890380288338769 0.59771433588255
"211" -0.895043938350268 0.593611449663741
"212" -0.892923786743313 0.593303821451684
"213" -0.924542121251914 0.60838758478969
"214" -0.910026339339827 0.609346566213539
"215" -0.907692523412991 0.605324605918689
"216" -0.94893870667335 0.635786365836479
"217" -0.945361348924389 0.627490466381295
"218" -0.935208194824962 0.615636393149359
"219" -0.887083548989477 0.590626224095312
"220" -0.908039587201891 0.607013013836931
"221" -0.93335685888316 0.633846020585804
"222" -0.864956656724649 0.571917296422739
"223" -0.906975367102045 0.606239408436786
"224" -0.901072385397757 0.592404211951865
"225" -0.86310013502241 0.573380943441014
"226" NA NA
"227" -0.924357399437515 0.61209736047282
"228" -0.83115723970759 0.557327005728706
"229" NA NA
"230" -0.852189259584603 0.559203963623581
"231" -0.888671063946861 0.577287794341281
"232" NA NA
"233" -0.82750824374159 0.548511804581398
"234" -0.910760024189331 0.60753520797105
"235" -0.993785631567323 0.669003665064678
"236" -0.880449477984126 0.584672690130701
"237" -0.93725684936096 0.625797796312025
"238" -0.894421613657203 0.599391544389581
"239" -0.915002336298884 0.610484545960522
"240" -0.931578448131291 0.616578517119361
"241" NA NA
"242" -0.853438005098396 0.572820168986947
"243" -0.842755314132263 0.555008673230487
"244" -0.883811482319136 0.581434597925042
"245" -0.885339868984899 0.594127123156898
"246" -0.893568197216746 0.592187144430567
"247" -0.885863614248117 0.590434806439929
"248" -0.885977608988918 0.586892666587728
"249" -0.958518012672552 0.635979974452044
"250" -0.926347309173082 0.625548222691769
"251" -0.881475193023523 0.571312442219993
"252" -0.949204730975217 0.635172575292844
"253" NA NA
"254" -0.849999442637213 0.566862515888784
"255" -0.929770785459183 0.612594828029894
"256" -0.967092415764795 0.641250763511214
"257" -0.980818566222966 0.65307700969687
"258" -0.798553408300595 0.531997806616266
"259" -0.938845430837959 0.622707543565219
"260" -0.883588079797077 0.586932157933127
"261" -0.886445343930593 0.584883713111927
"262" -0.855834476496532 0.57639265652056
"263" -0.840710718913867 0.56630955183208
"264" -0.869546602336446 0.579625679731281
"265" -0.92360729898993 0.619439223071919
"266" -0.927375593127117 0.616721186130906
"267" -0.8957772303784 0.603649994037293
"268" -0.914633567891417 0.612339412513889
"269" -0.873645592354016 0.579907296979182
"270" -0.875074265684395 0.581672567920085
"271" -0.855108740829673 0.576084804542672
"272" -0.872701333753981 0.582751092545924
"273" -0.884240904764051 0.5928922042587
"274" -0.887602511451606 0.594840903020053
"275" -0.942111573417713 0.64445911693249
"276" -0.917389061488329 0.60805231813619
"277" -0.894262157756462 0.598203409607568
"278" -0.878860033125079 0.584028271871896
"279" NA NA
"280" -0.891356200307671 0.598578440648239
"281" -0.972029597791651 0.64488682334383
"282" -0.890141446025509 0.597232798240372
"283" -0.888006901508629 0.588679893297834
"284" -0.944869721230831 0.635032737800153
"285" -0.869183893130142 0.577560489410042
"286" -0.994218284048458 0.66328485431548
"287" -0.946101020102448 0.624277118158779
"288" -0.88039091328129 0.583327886964712
"289" -0.933353248010403 0.628732914268729
"290" -0.900830580702942 0.591985822513114
"291" -0.883135630524678 0.594535210411388
"292" -0.858480590962273 0.57548249886064
"293" -0.927533345665231 0.623115860187683
"294" -0.871547789065116 0.582329633199892
"295" -0.892103953015775 0.596100978497444
"296" -0.937051166067419 0.619267305766499
"297" -0.888136735649237 0.596445560671089
"298" -0.920983012320705 0.612989431941251
"299" -0.855717440870926 0.571266148470494
"300" -0.840103573666311 0.559778202570738
"301" -0.935367306247524 0.624793224117896
"302" -0.887823200540418 0.595958610991895
"303" -0.903237031867787 0.603032533952387
"304" -0.884698612682171 0.597491987902848
"305" -0.918310439104086 0.615794415344318
"306" -0.857202232137458 0.580103419555553
"307" -0.878311060860151 0.580851082087017
"308" -0.904072963854195 0.603833336067508
"309" -0.924200488221935 0.614539884780946
"310" -0.90499183062541 0.609484141823864
"311" -0.881693068885905 0.593733554514974
"312" -0.908420118172105 0.604034999039363
"313" -0.874525036105097 0.582942066198722
"314" -0.909208665135873 0.605010711456578
"315" -0.849522142417321 0.566791955322352
"316" -0.92025069677361 0.620116101947266
"317" NA NA
"318" -0.864118673291893 0.583104618081824
"319" -0.92632242770399 0.619424212035352
"320" -0.91606285375311 0.605417814296338
"321" -0.944975105346558 0.632050426381104
"322" -0.911313011446708 0.605271956526948
"323" -0.91634059869473 0.605074067025098
"324" -0.877512003005198 0.58035672197394
"325" -0.922684953788698 0.61385243661539
"326" NA NA
"327" -0.917087162627752 0.609853301911056
"328" -0.867308869925727 0.567142321161748
"329" -0.95100062351305 0.634042523734929
"330" -0.924734084100374 0.613883237000256
"331" -0.833262311443143 0.559759707678417
"332" -0.925691328334648 0.612470972344133
"333" -0.818739767350053 0.538719676814606
"334" NA NA
"335" -0.896582110637429 0.600458919082868
"336" -0.85824821709476 0.568544007962104
"337" -0.93153950312303 0.622251265898168
"338" -0.840692787127295 0.566057908457908
"339" -0.893503191013225 0.597962088849691
"340" -0.864464519618861 0.571636036628815
"341" -0.824183320787277 0.550869346182777
"342" -0.840804333517266 0.560952312992673
"343" -0.894832377333705 0.602865956705904
"344" -0.892809069839701 0.59339003541021
"345" -0.941828675221051 0.625616283774121
"346" NA NA
"347" -0.817547371191946 0.544246141404832
"348" -0.888839219738283 0.58793613971661
"349" -0.81380788906607 0.544717373982965
"350" -0.886542388662991 0.592041259046022
"351" -0.909394856913126 0.611851228785993
"352" -0.853614122610314 0.579767669627042
"353" -0.926572143545318 0.620821855674839
"354" -0.926796781491516 0.612063983878604
"355" -0.915218884148668 0.620346112490081
"356" NA NA
"357" -0.86031357362605 0.570388884611448
"358" -0.923664808061655 0.618338342812918
"359" NA NA
"360" -0.844733956145377 0.563063327293585
"361" NA NA
"362" -0.910143011990903 0.604704501429909
"363" -0.883496784699561 0.593117995447356
"364" NA NA
"365" -0.981927022556487 0.655607309356092
"366" -0.854623829618981 0.573968470669527
"367" -0.815486509826542 0.541120309201841
"368" -0.887353005544447 0.582404022939314
"369" -0.928794748899833 0.612807550021484
"370" -0.922679416888029 0.616655650699394
"371" NA NA
"372" -0.87936431579203 0.589116049106231
"373" -0.967072607701104 0.645800084421282
"374" -0.94969827631195 0.621170090820009
"375" -0.861957033083344 0.574741154036667
"376" NA NA
"377" -0.969549898837034 0.6450264896856
"378" -0.954632747611672 0.642859920051731
"379" -0.930548375648848 0.612035341938543
"380" -0.874724420393422 0.5773613785407
"381" -0.902397025230656 0.600403927375117
"382" -0.892166270599035 0.592414405239894
"383" -0.962392411041942 0.64742284568232
"384" -0.886130159544283 0.591461198376448
"385" -0.877670552714529 0.590142416198611
"386" -0.86429567480417 0.576791962365035
"387" -0.896481550955504 0.599675922754057
"388" -0.888539282144382 0.602412733548927
"389" -0.864768866449892 0.565136699721893
"390" -0.92569483253226 0.614337210393928
"391" -0.913814205713911 0.613497189591836
"392" -0.944722055476663 0.634391707226978
"393" -0.910255769647195 0.596367617548119
"394" -0.958198231288017 0.63484195814334
"395" -0.889140865103815 0.590029251492793
"396" -0.874575530265791 0.585791581366645
"397" -0.943947401054197 0.635634740299126
"398" -0.951707514483298 0.631624719976082
"399" -0.879736079815512 0.596450460862888
"400" -0.92044561527923 0.621131790171643
"401" -0.847953370958911 0.567243020650694
"402" NA NA
"403" -0.896500470998856 0.603612384834654
"404" -0.884995106052651 0.586684217164989
"405" -0.880220128015095 0.593535652840099
"406" -0.923082379588073 0.616831283165427
"407" -0.925875566274776 0.607482989642081
"408" -0.974601190674328 0.642243365429587
"409" -0.90961417653383 0.588284409254883
"410" -0.90683874225568 0.605388989314405
"411" -0.934814827132453 0.625785272166676
"412" NA NA
"413" -0.902300106782589 0.597564354364681
"414" -0.900479752076688 0.604943633996394
"415" -0.910030341601609 0.607338711250749
"416" -0.90899956067837 0.616438165927887
"417" -0.911563220212175 0.619109016646396
"418" -0.903222583740815 0.600695860532634
"419" -0.915817581119695 0.617706885708984
"420" -0.89298775663179 0.59903998379795
"421" -0.9372174595441 0.6141035521286
"422" -0.950811344028908 0.633863565172233
"423" -0.857945703014454 0.577676161488052
"424" -0.945263784342401 0.637001545322265
"425" -0.936665572067827 0.623878416538402
"426" -0.862321708914862 0.569748345475515
"427" -0.951050185826281 0.629556652855719
"428" -1.00190211679948 0.673429256249495
"429" -0.867357056569704 0.573193185400408
"430" -0.919757034817299 0.614596221136151
"431" NA NA
"432" -0.93155694246486 0.622694115772156
"433" NA NA
"434" -0.897923773172486 0.608009926193973
"435" -0.917228140615257 0.613609200087826
"436" NA NA
"437" -0.901408080183852 0.601762573423978
"438" -0.933020696379316 0.621942695803677
"439" -0.88768769249396 0.591094334527582
"440" NA NA
"441" -0.89847579444253 0.606257188351391
"442" -0.949384706705115 0.637997143049733
"443" -0.922559452575175 0.616043321799315
"444" -0.858817383516844 0.575285145958194
"445" -0.89275904614315 0.59278253184602
"446" -0.96940285305179 0.641212612418521
"447" -0.922444182099405 0.609698823356765
"448" -0.894926619757295 0.591416666312186
"449" -0.926863396144039 0.620214586181247
"450" -0.841293271266776 0.556017659479452
"451" -0.933947524607107 0.615917572551821
"452" -0.945196101521262 0.619159194802142
"453" NA NA
"454" -0.885776383896869 0.582909717566349
"455" -0.871072836674223 0.587152118085178
"456" -0.932554364616722 0.618501662337623
"457" -0.926963474186879 0.622590172393053
"458" NA NA
"459" -0.868527542525789 0.584783008799687
"460" -0.929685556444343 0.610095536174673
"461" NA NA
"462" -0.941430280852754 0.633199961563909
"463" -0.884577949257078 0.587012192677139
"464" -0.930633851987632 0.612833393699962
"465" -0.912738084408066 0.601591888230711
"466" -0.899510914735455 0.598239765897975
"467" -0.886725889687993 0.58271490968225
"468" -0.921370659093343 0.617060655071637
"469" -0.83243192974114 0.547891464080803
"470" -0.933887660906616 0.626969129207491
"471" -0.926204683407307 0.612493507407967
"472" -0.875137307935546 0.593931214295219
"473" -0.979741429539076 0.642497979809101
"474" -0.88534942427697 0.580294245950235
"475" -0.926713816312009 0.610549184352954
"476" -0.834610637335652 0.551989252095634
"477" -0.882513882131011 0.578139301175449
"478" -0.922672519290524 0.607142893174496
"479" -0.873835678066678 0.584747767934881
"480" -0.913809303566269 0.62018787558275
"481" -0.90314153355356 0.602112367069038
"482" -0.921774582525865 0.624135131132616
"483" -0.904756358982445 0.602453620095744
"484" -0.866369448010295 0.577345215556614
"485" -0.849408188813114 0.561299604059681
"486" -0.894943284932773 0.597817707591343
"487" -0.932897568033208 0.604544625535768
"488" -0.906734092798915 0.602163888574927
"489" -0.976107200796352 0.65562142080868
"490" -0.869501064834237 0.576537811301883
"491" -0.890113137053474 0.592395527510037
"492" -0.868920085150443 0.583253556723423
"493" -0.921536096000924 0.619965882156896
"494" -0.855790546431603 0.561768544605189
"495" -0.899477175647428 0.608663670390331
"496" NA NA
"497" -0.896176941591603 0.607360452353094
"498" -0.870825460043075 0.581510379880164
"499" -0.908524919184624 0.611497350801757
"500" -0.931123630469335 0.626301849234584
"501" -0.924556890406469 0.622840276434328
"502" -0.884908237042866 0.595847592755276
"503" -0.947567360245782 0.622690514716189
"504" -0.941919814449134 0.634147598940224
"505" -0.940731006888772 0.62564583301235
"506" -0.912620999483198 0.601737893117903
"507" -0.942999237628367 0.6339916892218
"508" -0.914909721332586 0.603384441634057
"509" -0.940493969640995 0.622729712237341
"510" -0.849521333539286 0.564977809266299
"511" -0.837840482320354 0.555286025723347
"512" -0.921180524165437 0.60889060071831
"513" -0.916860139357329 0.606300590875268
"514" -0.91759931285565 0.61300805770408
"515" -0.886451920967772 0.591501871772808
"516" -0.976644800129429 0.650293228944407
"517" -0.922957176965764 0.609064673587651
"518" -0.861773104292123 0.567978637656202
"519" -0.875514258476531 0.579954150660287
"520" NA NA
"521" -0.918024141215264 0.60892540108525
"522" -0.888246699605372 0.58200903837395
"523" -0.891695188779901 0.594495737320563
"524" -0.871422677023873 0.580732623035644
"525" -0.8241250710594 0.558430792784529
"526" -0.972797309611342 0.658297434691257
"527" -0.926801402392173 0.621106568406005
"528" -0.902313269520635 0.601096502838119
"529" -0.875071264757137 0.581898524097228
"530" -0.88935580643047 0.595022021654703
"531" -0.86002136622875 0.570852463597304
"532" -0.912970892760554 0.608418916620305
"533" -0.959220643224119 0.64942386155511
"534" -0.893452334550631 0.594108262473085
"535" -0.806004864809544 0.55138567500178
"536" -0.965597659118136 0.64710430137649
"537" -0.930458568065994 0.62306069100259
"538" -0.973345253427803 0.650445128623769
"539" -0.899089940634742 0.598288120093941
"540" -0.948698724478908 0.634917894509802
"541" -0.868505744191592 0.575137297598558
"542" NA NA
"543" -0.89495407393879 0.586663576148566
"544" -0.83401217466252 0.563523665603147
"545" -0.904770361197372 0.600361688199344
"546" -0.909609923358923 0.601327776279095
"547" -0.925786565682957 0.622283220067776
"548" -0.91228917551406 0.607765936038093
"549" -0.942974916541101 0.629900154393261
"550" -0.937014908176593 0.622267462085973
"551" -0.898990920367228 0.598497165801372
"552" NA NA
"553" -0.919122293268788 0.609599919902808
"554" -0.930101881956697 0.622515912327613
"555" -0.857654998362558 0.574972913673308
"556" -0.984697029730671 0.65766094081606
"557" -0.930541703927285 0.622279158788574
"558" -0.829556586660012 0.546278543899499
"559" -0.909257844648863 0.603785610584963
"560" NA NA
"561" NA NA
"562" -0.939914100825799 0.614686957603341
"563" -0.883886756120775 0.581473825950614
"564" -0.916086964746046 0.604702668542537
"565" -0.877588090250909 0.585502752876025
"566" -0.892678169160239 0.591986435326713
"567" -0.927631278391047 0.611103990220995
"568" -0.889896556973785 0.599148627267807
"569" -0.879789714423426 0.586451982989492
"570" -0.927177032445403 0.608257581774231
"571" -0.870358415100597 0.586294484296144
"572" -0.929176206887007 0.61201904934442
"573" -1.02882291934406 0.675761755245157
"574" -0.955707540108573 0.621685743840553
"575" -0.88254447140201 0.592038300636508
"576" -0.846083638706445 0.553196018268293
"577" -0.935177804196161 0.625535296384641
"578" -0.946274046063068 0.624234312213194
"579" -0.966791584184795 0.642177523833441
"580" -0.869454973152022 0.579593505087988
"581" -0.929551814888366 0.608534478907463
"582" -0.897445064956346 0.587518552579237
"583" -0.934009407913956 0.621859536866409
"584" -0.907499952894894 0.600493606657402
"585" -0.856554087489114 0.569390476271476
"586" -0.894559911590908 0.603161646054568
"587" -0.935581075767433 0.622451570865896
"588" NA NA
"589" -0.878014580225119 0.583842154670401
"590" NA NA
"591" NA NA
"592" NA NA
"593" -0.936646474006405 0.627550345494374
"594" -0.908439429265617 0.600859554542377
"595" -0.911223858099478 0.600464861306609
"596" -0.837021271910113 0.551535904663483
"597" NA NA
"598" -0.910567444481296 0.613153437071974
"599" NA NA
"600" -0.918983407152709 0.616852492144508
"601" -0.899324238802552 0.594501479662241
"602" -0.99078619196465 0.656672897596086
"603" -0.928680621224915 0.619111075995119
"604" -0.895931567038819 0.592003138966717
"605" -0.913569903357287 0.610134613638957
"606" -0.906548104196035 0.59813191238325
"607" -0.929017779992597 0.61602882103045
"608" -0.909545180802603 0.603042351143096
"609" -0.928661494358299 0.609667840265271
"610" -0.883353870287259 0.583657013159005
"611" -0.852342479464264 0.57148385807865
"612" -0.927541278200767 0.622766186013619
"613" -0.934426109794413 0.621944334928026
"614" -0.865930276270762 0.574220664473941
"615" -0.877792541609856 0.588501543503527
"616" -0.886755460497051 0.585411294293139
"617" -0.965982270711313 0.638833193078696
"618" -0.929486819058126 0.621673041067885
"619" -0.91190732985139 0.605869336956469
"620" -0.852748252621813 0.5693164469851
"621" -0.849746051089359 0.572329023916053
"622" -0.944274040205088 0.631580372191055
"623" -0.927984429945211 0.621688810476807
"624" -0.855151113095151 0.578950339496938
"625" -0.891224609993397 0.595581979494816
"626" -0.874997760266452 0.583568466995773
"627" -0.898141524255553 0.602157676542659
"628" -0.840941247300081 0.563319502953643
"629" -0.897470103824375 0.604349056176808
"630" -0.921402080287363 0.60109957920943
"631" -0.873092090520074 0.589758078811818
"632" -0.867950156435266 0.581469098355251
"633" NA NA
"634" -0.912105856281819 0.604264784129231
"635" -0.949724595963531 0.64541804557638
"636" -0.864443009017358 0.570623036421173
"637" -0.888540988868494 0.592056909337876
"638" -0.827377604600902 0.563912975444333
"639" -0.927446344697654 0.618747779683952
"640" NA NA
"641" NA NA
"642" -0.892682789580997 0.586231453794682
"643" -0.925723277038681 0.614653865527378
"644" -0.868880247431998 0.573387181287827
"645" -0.902803833060819 0.600232116204172
"646" -0.884481777113584 0.595013486053372
"647" -0.928834039740664 0.620368732377203
"648" -0.871965007171193 0.583191501041868
"649" -0.86941922222434 0.580653737654125
"650" -0.88331576783871 0.592199426964005
"651" -0.904596226268619 0.597022661229012
"652" -0.805470425185552 0.532381031750165
"653" -0.916720114844448 0.613836889219086
"654" -0.883376857604284 0.594666400493762
"655" -0.859218106416705 0.572434060864579
"656" -0.903067415063691 0.597764133430772
"657" -0.927449501216319 0.613330763843455
"658" -0.879323649570258 0.582322171769882
"659" -0.896429225635384 0.596614260257072
"660" -0.922415185466036 0.613203409863422
"661" NA NA
"662" -0.848849402485111 0.570218628166706
"663" -0.949964296996399 0.631124369102173
"664" -0.875763778848196 0.581502102123136
"665" -0.943473863982646 0.636654014321346
"666" NA NA
"667" -0.905996582364433 0.603385126940233
"668" -0.95152144640492 0.632089060125404
"669" -0.876603785110982 0.589788035033918
"670" -0.839162385081747 0.556551156811169
"671" -0.943480551262142 0.632786933167058
"672" -0.904598596795796 0.588277857266992
"673" -0.893660208745072 0.594657582699864
"674" -0.953509008135834 0.632263890152734
"675" NA NA
"676" -0.892294785285724 0.59285506390492
"677" -0.986269600427465 0.65359216799366
"678" -0.928130848372092 0.617974221758956
"679" -0.889829854222088 0.593731661928247
"680" -0.964113237705585 0.635586048120018
"681" -0.867719298047108 0.59242686703288
"682" -0.890651210978721 0.592846996083445
"683" -0.941536656467492 0.623780485337329
"684" -0.906871925506972 0.609285362783184
"685" -0.882361645668419 0.580659424339293
"686" NA NA
"687" -0.930453316759463 0.621292453235004
"688" -0.963632038376759 0.636131738276567
"689" -0.9351873690918 0.623677962727108
"690" -0.914280580716779 0.603408593604197
"691" -0.843711594004536 0.552798458065347
"692" -0.8847200936097 0.587857822677569
"693" -0.815362982929629 0.544038506803811
"694" -0.879614150833355 0.582527902692129
"695" -0.803766982667222 0.528361103980013
"696" -0.892867955642985 0.589348626046956
"697" -0.876816936987423 0.583712284084078
"698" -0.902109805210508 0.587817336967125
"699" -0.999064973658462 0.662372303669135
"700" -0.834639492330874 0.550403537091962
"701" -0.893572887867248 0.596612845070573
"702" -0.826566942713535 0.548402326384665
"703" -0.919300268975077 0.610703471659221
"704" -0.861503781019194 0.577158868508182
"705" -0.8216613346898 0.540847407401136
"706" -0.837569015950636 0.568060974219233
"707" -0.875912327394741 0.578308077228536
"708" -0.892338021477748 0.595430514531966
"709" -0.9151114944957 0.612080724602551
"710" -0.943121648309352 0.626650767758693
"711" -0.951409289381161 0.633167784251129
"712" -0.894517035652375 0.59718067811865
"713" -0.90750623275285 0.59729200516737
"714" NA NA
"715" -0.87176686633248 0.579815785842076
"716" -0.883302510480595 0.591627111614835
"717" -0.878935577658974 0.583082447056996
"718" -0.874975763830872 0.584780591432587
"719" -0.883790072225011 0.586632531185392
"720" -0.866455226793475 0.576079027124141
"721" -0.837743653191374 0.557934867845883
"722" -0.96162845468426 0.647004339482604
"723" -0.866726098195891 0.576253144103238
"724" -0.81500949896764 0.548658799617076
"725" -0.945259209664582 0.631947585081107
"726" -0.866695467582711 0.58224321281018
"727" -0.932249434396384 0.623692660512487
"728" -0.880449788719719 0.588392183837106
"729" -0.972992693858702 0.648294384691098
"730" -0.942548003538533 0.6416531377967
"731" -0.849263336608726 0.569491393729288
"732" NA NA
"733" -0.914780108131095 0.609094451037619
"734" -0.90301570402942 0.603187813550008
