"V1" "V2"
"433" 0.483435643831239 -0.451562436029157
"434" 0.575628453538788 -0.564986889898473
"435" 0.539903112475059 -0.488153654314535
"436" 0.466451957892442 -0.446105587262093
"437" 0.517280697481281 -0.534335280929078
"438" 0.477001380862402 -0.448253425437989
"439" 0.51685641042123 -0.463850223843794
"440" 0.4461627248302 -0.325846361542388
"441" 0.476392526684874 -0.439533889213217
"442" 0.533350270153753 -0.488143928244464
"443" 0.407991310512092 -0.297921716255479
"444" 0.393497249913653 -0.306287078565125
"445" 0.530648666867077 -0.505831960055661
"446" 0.261670253820966 -0.142880781289015
"447" 0.465868747758818 -0.384561111453311
"448" 0.421941952218907 -0.35121941639615
"449" 0.46961066762121 -0.346949623335083
"450" 0.35331372464802 -0.282134665887653
"451" 0.48504978746122 -0.384682258813703
"452" 0.423011798192743 -0.376511984491811
"453" 0.274532249785083 -0.168731978842436
"454" 0.503858811707286 -0.371677382857037
"455" 0.575385215724411 -0.471262715386596
"456" 0.427190398924869 -0.426270853740541
"457" 0.448790261015833 -0.407737926931851
"458" 0.291688668080343 -0.231790707684622
"459" 0.462852608786765 -0.46206463801937
"460" 0.623275257149709 -0.508676867284074
"461" 0.343892685540834 -0.28471015921135
"462" 0.460052442198445 -0.489944784686191
"463" 0.386567084430192 -0.315827035235301
"464" 0.663759995380566 -0.604767961814972
"465" 0.355542840253465 -0.189439871376761
"466" 0.648818235455117 -0.695679765740866
"467" 0.425003466080997 -0.321760324253991
"468" 0.528430853116601 -0.420668783407205
"469" 0.399969889619908 -0.281928030466806
"470" 0.4004888640489 -0.346312223237331
"471" 0.370701027714766 -0.249885346186678
"472" 0.419445540390158 -0.298903656531856
"473" 0.627269734988556 -0.578544863444865
"474" 0.446766670991566 -0.363707558436008
"475" 0.466204226713577 -0.468411641541999
"476" 0.420457306552262 -0.36253928347547
"477" 0.536560035847555 -0.536047466918142
"478" 0.424873427805793 -0.372077676779147
"479" 0.45610194373747 -0.457377756038143
"480" 0.452153555784749 -0.418937868478266
"481" 0.433569423872591 -0.36190269059435
"482" 0.596887498285948 -0.616147916942427
"483" 0.580530965639373 -0.57798395554713
"484" 0.564889788777977 -0.506460408216517
"485" 0.427506487376404 -0.376949153192174
"486" 0.590665809872962 -0.561526715210707
"487" 0.425597315694257 -0.37408094022884
"488" 0.432435849077614 -0.333454434944517
"489" 0.55969740542971 -0.518265796522535
"490" 0.472099561769557 -0.4219767269666
"491" 0.535649404101539 -0.518902989048516
"492" 0.435543995036831 -0.379320732133166
"493" 0.543942098193939 -0.502794834349568
"494" 0.420700522787211 -0.2446633850611
"495" 0.489275624309793 -0.385302099845876
"496" 0.443105538240753 -0.381900522364168
"497" 0.533835511097363 -0.428354449933019
"498" 0.487139774908246 -0.495444555179745
"499" 0.376310460469969 -0.311541033450068
"500" 0.512596449078475 -0.420138761010767
"501" 0.37370194559459 -0.288715201837389
"502" 0.393076566628114 -0.33050945743061
"503" 0.488077370718726 -0.430932337418553
"504" 0.509555473551329 -0.446839688611112
"505" 0.364810585305732 -0.275413740237484
"506" 0.465784197499266 -0.383733460752482
"507" 0.485279509130402 -0.402639684777143
"508" 0.4740435295816 -0.501807803965015
"509" 0.505871696782514 -0.529689138704155
"510" 0.413215205236208 -0.286795752708337
"511" 0.226636725498266 -0.165027994015769
"512" 0.366247255050091 -0.225830808975758
"513" 0.505426426899038 -0.414504713764071
"514" 0.493981254239004 -0.396448808898879
"515" 0.559590030703488 -0.551837501618722
"516" 0.365753858484267 -0.20554892933669
"517" 0.353377413424158 -0.331092926733934
"518" 0.51791869319408 -0.453661641176555
"519" 0.373489517396541 -0.256779460659126
"520" 0.560504802784357 -0.524904664733361
"521" 0.663895768930131 -0.594133734782322
"522" 0.560668220454807 -0.453876558313435
"523" 0.490468442457558 -0.457292627156008
"524" 0.536398759389583 -0.520965906699671
"525" 0.513814795146961 -0.502738020406482
"526" 0.404883722394991 -0.248312313853322
"527" 0.48195681687598 -0.422472293703857
"528" 0.388605443749784 -0.279610358273889
"529" 0.550313119957668 -0.418021286628756
"530" 0.403295704068304 -0.352382056483129
"531" 0.542319994381993 -0.515789964898031
"532" 0.469588198946991 -0.456614168795329
"533" 0.423955287061258 -0.296796370917858
"534" 0.510311778073809 -0.462278339084835
"535" 0.486556762191046 -0.466112946508426
"536" 0.519565050602166 -0.544903070018299
"537" 0.444358263641724 -0.400401929263451
"538" 0.458602263143714 -0.462468332095602
"539" 0.460634228463533 -0.426610753363459
"540" 0.454135522877519 -0.374708553922988
"541" 0.678032395615928 -0.876042578913997
"542" 0.38047258119142 -0.238489563369712
"543" 0.342756109003458 -0.246881831164339
"544" 0.478937458178762 -0.433312263991876
"545" 0.466200890630205 -0.423789608716392
"546" 0.499398321869501 -0.503726729114079
"547" 0.541090671097954 -0.531355944986792
"548" 0.416728624173707 -0.278280897340978
"549" 0.387853757771355 -0.32717859896109
"550" 0.441107917117401 -0.32548283533306
"551" 0.563588149615188 -0.553749676787283
"552" 0.538270884399203 -0.457947423917585
"553" 0.465965884295689 -0.461770752347027
"554" 0.469091338263919 -0.347135293385072
"555" 0.533555868717051 -0.473714925629737
"556" 0.374341643158191 -0.227649502877472
"557" 0.431021870206997 -0.341467790542314
"558" 0.576830995895487 -0.534230023908383
"559" 0.442588221609581 -0.354972178348256
"560" 0.408329044689705 -0.320234894635426
"561" 0.500715678567074 -0.500825618916577
"562" 0.432258237831688 -0.390083024887731
"563" 0.538081409019624 -0.557215115376178
"564" NA NA
"565" 0.654476993622101 -0.658031007913355
"566" 0.440821192806586 -0.348948290408408
"567" 0.456402530637152 -0.420167078648579
"568" 0.475711017232391 -0.40858950200642
"569" NA NA
"570" 0.455389105455749 -0.379831420171865
"571" 0.528271259261331 -0.480815433346903
"572" 0.589000792963987 -0.553638619021855
"573" 0.523338501047707 -0.435754394227281
"574" 0.556884544041921 -0.553988866778842
"575" 0.573282916189331 -0.574066100421162
"576" 0.409158425466855 -0.271934671181292
"577" 0.483979173595362 -0.48249428436393
"578" 0.469421259277577 -0.480816942745511
"579" 0.389196820269335 -0.270760374215883
"580" 0.39697967945536 -0.325581276749575
"581" 0.496120702362116 -0.453839100092322
"582" 0.459631608276539 -0.395443322662417
"583" 0.490077199105278 -0.438174147546486
"584" 0.541504354193174 -0.527721952236947
"585" 0.438151141472655 -0.346881360828061
"586" 0.584113257767565 -0.609353586638902
"587" 0.488733931800778 -0.406522333314076
"588" 0.460747546139323 -0.37164088210949
"589" 0.471042611018012 -0.375607145746711
"590" 0.473636130964725 -0.450565376354039
"591" 0.490671845149729 -0.41140464732805
"592" 0.384838426907032 -0.307513192444661
"593" 0.392799790644649 -0.283259876171504
"594" 0.405768996161601 -0.347634692684906
"595" 0.421883521487558 -0.314510133765394
"596" 0.591239417942944 -0.492500826931707
"597" 0.473716188709051 -0.409368055005174
"598" 0.51841787111649 -0.515098975740237
"599" 0.413538961079214 -0.399566696609842
"600" 0.557418992871007 -0.51675817054679
"601" 0.465923297124811 -0.387998015998553
"602" 0.301920094636924 -0.280654789529293
"603" 0.392442470214476 -0.319083589234593
"604" 0.446116060953788 -0.370656625959837
"605" 0.380271403581493 -0.401700029663802
"606" 0.463188377699599 -0.393708250212449
"607" 0.357341454778723 -0.250708962430169
"608" 0.445839213597268 -0.360480487816081
"609" 0.639242522438776 -0.563153070470104
"610" 0.626573784732059 -0.628725862328237
"611" 0.463610979060635 -0.329315273423231
"612" 0.590813295427322 -0.437688073141328
"613" 0.45917705819122 -0.301316163242138
"614" 0.456383641676926 -0.384705975847241
"615" 0.544988139599111 -0.452750421232917
"616" 0.413153924438497 -0.3295633299731
"617" 0.34585719421141 -0.208673067899779
"618" 0.374605968480528 -0.277261857082468
"619" 0.499038309421856 -0.397371338442215
"620" 0.36533958019654 -0.236144194242145
"621" 0.474890143819674 -0.373313577222385
"622" 0.580573283784744 -0.607833682264141
"623" 0.476524985715005 -0.368682840925475
"624" 0.398984785177643 -0.344242686708449
"625" 0.347935204643219 -0.294174349893785
"626" 0.470699422943891 -0.427545916538725
"627" 0.432081657016667 -0.305700642838476
"628" 0.460237785202573 -0.40215652234537
"629" 0.359985415002298 -0.431897221533192
"630" 0.425744928519135 -0.405127411617376
"631" 0.58767849779977 -0.593316274951971
"632" 0.60667792506354 -0.58000522778999
"633" 0.567464973715711 -0.543075182660035
"634" 0.445154933079759 -0.379047459740324
"635" 0.477247617275382 -0.386540704595727
"636" 0.534046382262978 -0.536093907470973
"637" 0.349239499620533 -0.22535503618855
"638" 0.519639210643915 -0.457728775855679
"639" 0.480111102363289 -0.417998044372344
"640" 0.546981632962983 -0.504354809197755
"641" 0.39895648743093 -0.289660581717154
"642" 0.556053814635996 -0.539883700463753
"643" 0.413499792856787 -0.379985465008964
"644" 0.567911047501332 -0.528071474284744
"645" 0.571368007099601 -0.495059733604753
"646" 0.375810832160721 -0.257047288011144
"647" 0.472113993867114 -0.379399759734471
"648" 0.450511167033718 -0.374737856354078
"649" 0.4917752349375 -0.493563717396746
"650" 0.406687973104022 -0.265967454298404
"651" 0.542550374878935 -0.494626096904667
"652" 0.413717625636321 -0.29868032968654
"653" 0.552126098171792 -0.497636850040896
"654" 0.654858029344878 -0.734511100080557
"655" 0.497360620107317 -0.424753965443578
"656" 0.59265650304994 -0.539923021157662
"657" 0.427523329233724 -0.338309375744073
"658" 0.324211089872083 -0.274758505618317
"659" 0.442941858970196 -0.318867008325213
"660" 0.435358988459837 -0.341819660631463
"661" 0.449306160680361 -0.445095665740924
"662" 0.469778603616438 -0.362151748357009
"663" 0.578846016448267 -0.4879524579223
"664" 0.488093638400966 -0.477470874053274
"665" 0.602900886740591 -0.661351126737556
"666" 0.444872706140537 -0.345163399983427
"667" 0.407232042230085 -0.401471912347651
"668" 0.5394628677086 -0.450377272633864
"669" 0.500424209301016 -0.391268961934215
"670" 0.534573705433708 -0.442298645974714
