"V1" "V2"
"68" 0.166279291727071 0.0203491879829713
"69" 0.0742568742902856 0.129220431716158
"70" 0.0376444994498169 0.154131928576033
"71" 0.281955954782638 -0.0523181494723853
"72" 0.164747279079811 -0.0351382565906939
"73" 0.188321549717191 0.0109769943661013
"74" 0.174594900865749 -0.0873499432801833
"75" 0.242000841576332 -0.0675697961503444
"76" 0.044034241450326 0.152334873587291
"77" 0.0433117370250948 0.17467376170586
"78" 0.290128735564567 -0.118053046670018
"79" 0.10501132153317 0.126694472879745
"80" -0.00734114099114162 0.26258547941049
"81" 0.058997912378232 0.116134107152984
"82" 0.0978409795478549 0.0164527647885391
"83" 0.184547657670296 -0.0326584976577575
"84" 0.22879283378082 -0.0484286182009379
"85" 0.0341392085653988 0.293707737803529
"86" 0.0706993112948862 0.153854896243345
"87" -0.033298629213069 0.282493693984687
"88" -0.0564608627094876 0.18973448243748
"89" 0.155431480913797 0.0218133588353554
"90" 0.239353166024107 -0.0300765136616135
"91" 0.0618518221789904 0.138219050569472
"92" 0.182376868414701 -0.0278717391517344
"93" 0.108200740902716 0.135477185989053
"94" -0.102527025267613 0.336723224713203
"95" 0.051032742298941 0.208394765564574
"96" 0.214426312405456 -0.0982675386262358
"97" 0.0623829915628464 0.146645358505429
"98" 0.0458537499166344 0.124893729882308
"99" 0.00277692040408013 0.188673557174901
"100" 0.101342835851856 0.0809958550145386
"101" 0.0389716097122312 0.121293752511015
"102" 0.0854369222065454 0.0826952072731279
"103" 0.178389272556448 0.0426577620021097
"104" -0.00366738466672203 0.162793640233678
"105" 0.0921410210158125 0.0718927617329939
"106" 0.102694656435382 0.0805697199653944
"107" 0.0507042204771137 0.192898245294187
"108" -0.0639492619815249 0.319235113951259
"109" -0.0101474061154779 0.166995432321406
"110" 0.170317652741391 -0.0507177957007317
"111" 0.142651507110426 0.0608034327360408
"112" 0.133373212461985 0.106308861663083
"113" 0.0979437972987533 0.130654514484297
"114" NA NA
"115" 0.249998643135156 -0.106231757180559
"116" -0.0536036611984635 0.238078494769336
"117" 0.0167619323699156 0.176012008959459
"118" 0.310797835669216 -0.0620983649244179
"119" 0.188904170219421 -0.0124379509916058
"120" 0.118099232254216 0.214626552730585
"121" 0.102522061830842 0.131487787314731
"122" 0.121482750227276 0.0153445046721861
"123" 0.171287212458822 0.00317824570368716
"124" 0.0575074504290067 0.184623083533999
"125" 0.103650208702133 0.169538961350789
"126" 0.116860760931907 0.0999738801895406
"127" 0.170858661983067 0.102901489770269
"128" 0.0392184007694617 0.223343610196828
"129" -0.0705240597836351 0.268380422458001
"130" 0.0927917274119336 0.0379134874192836
"131" 0.107656736861586 0.113259973667823
"132" 0.114326946819645 0.0765529055449049
"133" 0.0435492651330413 0.179796121377335
"134" 0.13471369201894 0.0322155793764212
"135" 0.165882966214403 -0.00516338872447927
"136" 0.0121398932911459 0.194048937832857
"137" 0.112831446031669 0.130914983812462
"138" 0.114345285831396 0.0781798470200547
"139" 0.167447873660194 -0.0465831760897753
"140" -0.0292307382537357 0.218451159328449
"141" 0.300018578424983 -0.167258198733214
"142" 0.0597853912689384 0.119075329429679
"143" 0.182422001604269 0.0180641545684165
"144" 0.0945112205180854 0.141504468791274
"145" 0.154689006379928 -0.00609882680062356
"146" 0.240589600227448 0.0174574636366101
"147" 0.0106948171060321 0.207484855984021
"148" 0.0100978653676642 0.23724676058422
"149" 0.0449192875980384 0.135878471265822
"150" 0.0718583737283409 0.157834956982117
"151" 0.124584572488188 -0.0342801509876465
"152" 0.14189978074697 0.0584688499339566
"153" 0.00372950239396315 0.201516464146094
"154" 0.0559025934274446 0.136029227843347
"155" 0.145682567548661 0.0555132460269007
"156" 0.229934502180477 -0.0967702782910975
"157" 0.0720359925594732 0.151791792463703
"158" 0.0928599471074487 0.118364575017254
"159" 0.306935381511108 -0.109847085354084
"160" 0.0963286405564357 0.164818256175041
"161" 0.0641512235085813 0.122877336422615
"162" 0.194341209135242 -0.00570688779183209
"163" -0.0780427250860122 0.29698613022859
"164" NA NA
"165" 0.1951499551882 0.0285534092810879
"166" 0.14780273688367 0.0071127779653925
"167" 0.161142515830842 0.0509361158747322
"168" 0.131322153811782 0.0259385002269815
"169" 0.0860526846398956 0.159772804450804
"170" 0.235790162260537 -0.0409904686966467
"171" 0.0248563244510872 0.171306413054317
"172" 0.0675553029241105 0.102646127235221
"173" 0.173208352505235 -0.0103894183259995
"174" 0.217091206238824 -0.0841219033335862
"175" 0.00716777428342885 0.269270960346735
"176" 0.0404480245563759 0.164084048831692
"177" 0.174018423092306 -0.0221540977940149
"178" 0.151180692035632 0.0464713740939078
"179" 0.137636031240861 0.0261747291199952
"180" NA NA
"181" 0.31534590604978 -0.127847336291465
"182" 0.162914884507636 0.0347427844849805
"183" 0.129240224389164 0.0105682555371025
"184" 0.0757403073751055 0.154423567495478
"185" -0.0981404570669721 0.326114331321032
"186" 0.0457590051114267 0.15252955116771
"187" 0.0927893261663718 0.0871949276733086
"188" 0.0865566422612545 0.103713697423099
"189" 0.0481617423871193 0.157585975377396
"190" 0.0865959560240515 0.148145840815188
"191" 0.117979437945159 0.0450434632067911
"192" 0.0150099113289343 0.222527274857892
"193" 0.11569750803555 0.0881209816833381
"194" 0.131266408459346 0.100850407892358
"195" -0.0277007137911721 0.214575507650261
"196" 0.19392758502455 0.0252408434965801
"197" 0.196692347455496 0.0162393801470671
"198" 0.202790949088411 0.0502182327762984
"199" 0.147837849584336 0.101113649036824
"200" 0.149837065648542 -0.00513078922832827
"201" 0.0620935240126291 0.190073464592928
"202" -0.0046317840441872 0.249632914335555
"203" 0.154559144895562 0.0778286504053836
"204" 0.048112920833863 0.18908034371994
"205" 0.0950246953686636 0.137777677891306
"206" -0.0053779568115931 0.213590215931649
"207" 0.223880658901016 -0.083448487074749
"208" 0.176333603495613 -0.0312515176745266
"209" -0.000205230897029895 0.206124643135058
"210" 0.0965468461877381 0.14277858112704
"211" 0.097719778625819 0.0592646626823936
"212" 0.177103409209427 0.015986590451513
"213" 0.236313914973012 0.00278574633388967
"214" 0.247323570583001 -0.0240356645851879
"215" 0.0170942926180528 0.215449192934202
"216" -0.0366767980521676 0.258249135546045
"217" 0.118310683114923 0.10343775578161
"218" 0.122190301802488 0.00432176791906529
"219" 0.126945873212573 0.0576114130000787
"220" 0.133832142733605 0.0851329509809817
"221" 0.244438575619242 -0.0455292232609866
"222" 0.0532011150920123 0.139898844587734
"223" -0.0974137575488589 0.292297871847244
"224" 0.101670480688279 0.183244290045491
"225" 0.150868559504729 -0.0343697263176102
"226" -0.0729027009956898 0.26305936829347
"227" 0.101047652242517 0.0496846650088117
"228" 0.0453582741536268 0.141203363942807
"229" 0.0552711088501509 0.194496054122523
"230" 0.102281464953136 0.0292201562210595
"231" 0.196936547360542 0.035585255654084
"232" 0.0938502970334512 0.100982934126701
"233" 0.0872707130909497 0.187173545900906
"234" 0.28651210080856 -0.00513498648778003
"235" 0.132491150348514 0.0643119150859454
"236" 0.116826108962449 0.116195095868467
"237" 0.276145943131793 -0.104126387050414
"238" 0.202193241504536 0.0208262614290624
"239" 0.11434155773938 0.0252149465179745
"240" 0.181689034742592 -0.0602682412223762
"241" 0.0237597855829506 0.177834418304899
"242" 0.208991129108713 -0.0405658707030895
"243" 0.28329086413041 -0.103982694140328
"244" 0.191139016041677 0.0102880422433821
"245" 0.0501908117922253 0.226017089350857
"246" 0.120621544914949 0.0645689320903534
"247" 0.131834747943962 0.0331716396639207
"248" 0.0193821417309435 0.164520255597648
"249" 0.102431013624271 0.0696150397049071
"250" 0.0899422299349327 0.107073449787267
"251" 0.102659353253181 0.143514760419913
"252" 0.0769381893155413 0.11672728625192
"253" 0.0170556151257004 0.215271392950147
"254" -0.00464017831656841 0.248685106539378
"255" 0.11180647592234 0.0381762243088363
"256" 0.142946223738639 0.0384339663249521
"257" 0.116916593263324 0.0462429649082248
"258" 0.378320658731994 -0.166884971737196
"259" 0.211887214003049 -0.0393649178988086
"260" 0.0903170625103463 0.0747156990213479
"261" 0.0757929176831627 0.114215060436483
"262" 0.11188300496754 0.0198539830882582
"263" 0.101952857556479 0.0215228561085606
"264" 0.0542538233956013 0.189277894346742
"265" 0.189323634251652 -0.013752493247875
"266" 0.107279998967812 -0.0110586676355091
"267" 0.0756138383097502 0.130404107660194
"268" 0.0805727044175697 0.117276162179266
"269" 0.0568795084799409 0.238839382494079
"270" 0.063498780727624 0.122346516975276
"271" 0.0685043103895648 0.118267932421834
"272" 0.121706890543303 0.102803217486573
"273" 0.101565977119201 0.0808749400811691
"274" 0.205637076824676 -0.0510870696971966
"275" 0.150021441460586 0.0552771104828119
"276" 0.0932304050975895 0.0336765602224965
"277" 0.0455262875063756 0.196310766701208
"278" -0.00633941408445564 0.148780166440338
"279" 0.0656039963769125 0.0961795514152981
"280" 0.219066416081191 -0.0402192465882461
"281" 0.16869998430793 0.0428275540789061
"282" 0.0625141610663225 0.208488095719113
"283" 0.0793247441152826 0.172396077998041
"284" 0.105396955399611 0.112241415755243
"285" -0.0695187734189639 0.263284510469556
"286" 0.0145592519272263 0.21856252529438
"287" 0.0700892371932953 0.14400247118293
"288" 0.0976612141655644 0.0874938373030244
"289" 0.016147172963405 0.115914862144283
"290" 0.142900190840236 0.0174325311946682
"291" -0.0941342219434007 0.333382067734712
"292" 0.0456106234122928 0.201676720268102
"293" 0.0753681341609733 0.143778610060604
"294" 0.0950091870213848 0.0987885896671261
"295" 0.0561842005800683 0.151005624886284
"296" 0.198630934897823 -0.039062475092281
"297" 0.236250306258677 -0.0906505078457452
"298" 0.194690176294843 0.0424126847229246
"299" 0.139648004988803 0.0255502125279603
"300" 0.230140891856034 -0.0138592808316435
"301" 0.170488548906478 -0.0230457160600731
"302" 0.205120421585443 -0.0409981265601021
"303" 0.197452955711759 0.0664651190288443
"304" 0.14670541989281 0.0800671617647862
"305" 0.171191656252211 -0.0528374904252246
"306" 0.131892503066624 -0.00218922632314983
"307" 0.116624012245839 0.0339887101231496
"308" 0.117163251993577 0.0546020856085938
"309" 0.0559104462726022 0.161334602778241
"310" 0.175027331274835 0.0235098980351016
"311" 0.169272741573503 0.0103098393174025
"312" 0.190819087268343 -0.047401408997715
"313" 0.161255804727579 0.0860049008940846
"314" 0.012636326639543 0.229092996330482
"315" 0.18239988893535 -0.0077531177069638
"316" 0.0460533014386538 0.149454062024493
"317" 0.0357337740600803 0.175003288035331
"318" 0.119142495300447 0.10873195230883
"319" 0.0234796963218264 0.233593863713563
"320" 0.0892202346026696 0.154379104301255
"321" 0.0892295012236161 0.0628732880527616
"322" 0.0737807961162603 0.188377096892198
"323" 0.133836388248485 0.0641292302341428
"324" 0.116972319004866 0.0447781420202918
"325" 0.0507649146212197 0.164240496375803
"326" 0.212576839441929 -0.056648187742183
"327" 0.120704647701726 0.0647260571154221
"328" 0.0737119483060678 0.0801390349235684
"329" 0.26449319602879 -0.122313318578914
"330" 0.174407884273293 -0.00537368429155938
"331" 0.0904124605969669 0.134866742714469
"332" 0.03402144876912 0.178355070413509
"333" 0.109047971282428 0.0879634893929468
"334" -0.0333329379279887 0.246447464121205
"335" -0.000797718584203411 0.209225509701269
"336" 0.150727168606238 0.0935753628082879
"337" 0.026839215334243 0.232144399404674
"338" 0.172592608545691 0.0595379815385223
"339" 0.172643360069795 0.13034710531209
"340" 0.168337112761561 0.00396656035419657
"341" 0.0665047572415486 0.1360125298358
"342" 0.0229905213903193 0.221987874858931
"343" 0.265149586592116 -0.131093101525016
"344" 0.00666646540045368 0.295871462328085
"345" 0.010421708230008 0.198631860599215
"346" 0.0777487661337091 0.146483421300635
"347" 0.159022588136271 0.042460376647393
"348" -0.0476156900789433 0.286665297857784
"349" 0.133383439726823 0.174567938759811
"350" -0.0106838005981241 0.226766978125646
"351" 0.155001494816403 0.0506054931533649
"352" 0.190697757240683 -0.0227307006152923
"353" -0.0338205758689439 0.346655577093299
"354" 0.185372781638794 -0.0171456160874149
"355" 0.0188089151187021 0.199386929864233
"356" -0.0118797942436561 0.180984208591285
"357" NA NA
"358" 0.0856349650698444 0.153651418463615
"359" 0.119272726889474 0.0526314890215434
"360" 0.220869477359416 -0.0267580891347707
"361" 0.100829058716638 0.0654469175872333
"362" -0.00971250126472843 0.244272271231012
"363" 0.241826894455193 -0.0731913462972918
"364" 0.0944905602178579 0.108337576082108
"365" 0.105993556715606 0.1150952556982
"366" -0.0368230691623773 0.218865960799551
"367" 0.249737566256731 -0.0928164842479118
"368" 0.176877958478629 0.0310906104663622
"369" 0.0322727643203698 0.131199119721667
"370" 0.0468903399995168 0.13658186920139
"371" 0.0917183129565492 0.112313420507462
"372" -0.0724636219977354 0.258586339400934
"373" 0.0866193098333841 0.116454028814744
"374" 0.00437879850523684 0.230987194701234
"375" -0.032821258406376 0.306291646381187
"376" 0.135561309536227 0.0823110326698407
"377" -0.0699831055914397 0.349276167776552
"378" 0.0262323462057283 0.205009245796279
"379" 0.238604556916446 -0.0384591927108737
"380" 0.0738509733364775 0.127457781690864
"381" 0.0155922344601815 0.200078451725179
"382" 0.229828193813109 -0.0447432307608475
"383" 0.0859700089556844 0.141145984390081
"384" 0.1043624337216 0.00562540850837037
"385" -0.0083567627416082 0.222235652242078
"386" 0.00582448474090645 0.243604442281984
"387" 0.223044700200779 -0.0631101372271908
"388" 0.218050296427779 -0.101045485732935
"389" -0.0269990102472069 0.277183792782292
"390" 0.28496622919676 -0.0882981428923158
"391" 0.0429585962086594 0.187625247160123
"392" 0.0423550698516247 0.156508492660881
"393" 0.115195186871967 0.0896919648237858
"394" 0.0516404563260355 0.14908309044424
"395" 0.130545709554768 0.0112569212848428
"396" 0.179719362417953 0.00189320050382153
"397" 0.0022858653045235 0.165813775938031
"398" 0.0125475971022832 0.192915129347302
"399" 0.0251268882869032 0.179977321064156
"400" 0.184507863577533 0.0617110575544411
"401" 0.00762671751852717 0.262678571915157
"402" 0.0759428540513235 0.0991811978909661
"403" 0.128424087503672 0.0439242323598896
"404" 0.109717009672774 -0.040575153904808
"405" 0.0372301472413928 0.137923771341885
"406" 0.147395952128273 0.0594237663733059
"407" 0.0698147161631004 0.116802907458247
"408" 0.0520146970723921 0.112400343623157
"409" 0.148105691319703 0.0841528417500264
"410" 0.124690208758366 0.0467577528437086
"411" 0.259041125506093 0.0133357190440068
"412" 0.018340165072012 0.229182459792526
"413" 0.127642526653822 0.146309175447373
"414" 0.0141142871623056 0.220184573566765
"415" 0.0360679126415765 0.206428746233422
"416" 0.194020613855787 -0.00963999901521917
"417" 0.036670498542222 0.28349752835624
"418" 0.013865851336198 0.242106969812587
"419" 0.260998253343545 -0.0595566170668178
"420" 0.0692572507948879 0.200390498560369
"421" 0.119987884954873 0.0170756783554091
"422" 0.27335576987404 -0.177935708455468
"423" 0.172730129294683 -0.0559459378937619
"424" 0.167218256204983 0.0573093234932681
"425" 0.0274643940446777 0.121421881746981
"426" -0.0298009426780059 0.290259281835459
"427" 0.0420846193680005 0.20722585173433
"428" 0.236276217870377 -0.0590165847194415
"429" 0.188552042707167 0.01048137147173
"430" 0.182887283766735 -0.0267089422771255
"431" 0.045889768672643 0.0836653734695987
"432" 0.063877359513535 0.075717012989232
"433" 0.138964011457385 0.0637769165314526
"434" 0.195684733354341 -0.0825179281111958
"435" 0.0201567965993695 0.212741458149263
"436" 0.134795118270918 0.103270356114288
"437" 0.223969515908007 -0.0600653805407494
"438" 0.0937456086270838 0.100269695758778
"439" 0.0578001726489579 0.163539323304986
"440" -0.0909854369165249 0.335098246794031
"441" -0.0212937183646611 0.206152890664417
"442" 0.0192960178881343 0.256740344481154
"443" 0.0703516583981799 0.156827122205771
"444" 0.144126557728248 0.0312437655377337
"445" 0.160054692017836 0.00381763357207815
"446" 0.0402529595600139 0.178399047847804
"447" 0.127945678004149 0.0600420076506138
"448" 0.147506755151143 0.0489624850756763
"449" 0.0510651629940056 0.230265846252391
"450" 0.260099421414866 -0.0952442066305811
"451" 0.165729858618437 0.10634035503479
"452" 0.198334846830062 -0.00564243256494602
"453" 0.0338336436078939 0.172441499734401
"454" 0.057838875271544 0.100936235297593
"455" 0.116681310757954 0.0794415910809401
"456" 0.0957166913068328 0.0959286524147236
"457" 0.192294178384634 -0.0107870389014617
"458" 0.0593689627607874 0.0870320673783232
"459" 0.0147288393485836 0.239415222815624
"460" 0.165464120510729 0.0324663842016126
"461" 0.160250040653745 0.038132029027206
"462" 0.112420366485723 0.0481049390791523
"463" 0.0309728883373615 0.200785756412743
"464" 0.102167925457075 0.0742363929243147
"465" 0.0848942212648957 0.0627273751422649
"466" 0.144148916458139 -0.000883622605192133
"467" 0.0908479505022739 0.0776795015205356
"468" 0.136989719695448 0.0341805329222442
"469" 0.134044553757602 0.0742907624996284
"470" 0.0665821907119488 0.182804997842506
"471" -0.0139242292766669 0.225161379137663
"472" 0.268616699542655 -0.061877514140628
"473" 0.1305495991333 0.100160012802495
"474" 0.0298637808348212 0.137679156400516
"475" 0.0897086016328087 0.102346931821753
"476" 0.151260671457652 0.0883276814395588
"477" 0.0135198561490813 0.127883227823564
"478" 0.128468378725784 0.0999687439983012
"479" 0.256310715820012 -0.0557633063790606
"480" 0.0644236410209389 0.15230358550354
"481" 0.18676939259478 -0.0174436586416847
"482" 0.262681862059119 -0.0243064648224815
"483" 0.0263557022090913 0.209577283424098
"484" 0.0816515836077755 0.185727621206743
"485" 0.102536632553162 0.121838268771687
"486" 0.0349052311214048 0.139774325016181
"487" 0.140393811998328 0.0505082914204438
"488" 0.0442415321658937 0.133347263504985
"489" 0.0939209818247562 0.134715972371795
"490" 0.124899059049796 0.0545931196033536
"491" 0.254960426764442 -0.112952641406953
"492" 0.0665989403547903 0.140813261714206
"493" 0.0986594944326444 0.0769605583967372
"494" 0.250136096697462 -0.0593087620597958
"495" 0.0138380144529392 0.181018043467681
"496" 0.232340203766977 -0.0982798944511875
"497" 0.0530881651912893 0.17911735417394
"498" 0.051825977713092 0.119908144808728
"499" 0.0749594280863722 0.112016966694396
"500" 0.0346463175661244 0.134987852295432
"501" 0.147748428781013 0.00492544006690868
"502" 0.214334768757108 -0.0565991415885831
"503" -0.0328225321664085 0.247722348526989
"504" 0.290381353046505 -0.140216484578338
"505" 0.0867173927403338 0.133027403035979
"506" 0.207649779462517 0.00282163822351761
"507" 0.119940854959676 0.0496836500319707
"508" 0.10053586507095 0.0578557961562844
"509" 0.25128823512807 -0.100797670350102
"510" 0.211819427825014 0.0128821972082903
"511" 0.219811189660726 0.0119929057040297
"512" 0.147435279125575 0.0466954812172615
"513" 0.157644815011077 0.0252837827407255
"514" 0.187780306289735 -0.00445628316780632
"515" 0.253526831270541 -0.0357641125169423
"516" 0.140621790001454 0.0127036744736847
"517" 0.00784538458582847 0.256034206539646
"518" 0.191866750480223 0.0143427178222309
"519" -0.0399388219960741 0.273210465048324
"520" 0.0511225195135735 0.188175224707786
"521" 0.0508771975306471 0.171401462378484
"522" 0.213637805283132 -0.0697828241068715
"523" 0.0527922245051755 0.113169527376739
"524" -0.075272235080798 0.293358285245946
"525" 0.0978538068846735 0.118928456176005
"526" 0.104498110180589 0.0570724350510748
"527" 0.182630642534931 0.0654981842273556
"528" 0.0814813989986753 0.111658302293769
"529" 0.073861128375203 0.118569111474982
"530" 0.181011692512259 0.0461685453895782
"531" 0.273129429980003 -0.0302047045783001
"532" -0.186600876405776 0.415780076087377
"533" 0.161320384289728 0.0345827686185002
"534" 0.205816429842802 -0.0806697727630528
"535" 0.112571957246572 0.0537183589374862
"536" 0.0872566320641862 0.101031364800278
"537" 0.0939222174665252 0.0839227417210447
"538" 0.119326254033521 0.0767899674792531
"539" 0.214174797589967 0.00895151612541978
"540" -0.0523613167291392 0.307908278227454
"541" 0.0934068084722563 0.129804907121708
"542" 0.00804088358216797 0.108405040535641
"543" 0.245148144435224 -0.0584395460159369
"544" 0.110760136143324 0.140512728697355
"545" 0.0434478489269447 0.10222208199984
"546" 0.0879048224527303 0.00643781968894555
"547" 0.0861284830815152 0.203618665522111
"548" 0.0960352098179834 0.0241897851830177
"549" 0.0964118522727883 0.0929632294266106
"550" 0.0764285001756837 0.158430915089208
"551" 0.0313127344562405 0.175536788192186
"552" 0.208275519837998 0.0319400177735
"553" 0.2464710270043 -0.101785816320178
"554" 0.110512528524257 0.081660269595056
"555" 0.0121856547640838 0.17837397088016
"556" 0.0657424396791644 0.0815913657251701
"557" 0.0897597888971014 0.115145795430331
"558" -0.0339240362552417 0.257281742696991
"559" 0.0614069323118669 0.0885370787889141
"560" 0.201900047376918 -0.039734265750354
"561" 0.0704640004983052 0.195561531415121
"562" 0.0695933407037973 0.130139965746382
"563" 0.222401834261169 -0.0143168795424339
"564" 0.0330989011623527 0.25838007483291
"565" 0.0860179450880311 0.121604721361812
"566" 0.0653888581093704 0.140803321383149
"567" 0.24013785036236 -0.0689426724177325
"568" 0.142116747100721 -0.0199237312146893
"569" -0.00723588505720181 0.201686856746939
"570" 0.00620379027261353 0.192175679779876
"571" 0.128924113105813 0.0503873592950603
"572" 0.211935113563164 0.0325094349282208
"573" -0.0627058584694904 0.193848549017531
"574" 0.0781899446248942 0.170571635208236
"575" 0.291677784047855 -0.116717852226774
"576" 0.124217513267067 -0.0204175053751848
"577" 0.124334865895541 0.0792058904596741
"578" 0.11498587205591 0.114402008766835
"579" 0.114983670031258 0.092702707510569
"580" 0.106487258560736 0.118997315055809
"581" 0.177782254230986 -0.0123910706330387
"582" 0.0225704482654094 0.177385036310094
"583" 0.0119084793577358 0.22839320357339
"584" 0.0845633701634367 0.136501799099436
"585" -0.0146726114181405 0.250363742937674
"586" 0.168624390352364 0.0402215606323694
"587" 0.143279136024596 -0.0289846923605321
"588" 0.114685679437556 0.106798366654164
"589" 0.150061508194666 0.0798671768749335
"590" 0.0372485506681862 0.272542151390366
"591" 0.100883710405047 0.0433179068569053
"592" 0.159074622472345 0.0218393127390701
"593" 0.223733820408325 -0.0174263082004621
"594" 0.0213266235363302 0.186436157241029
"595" 0.152905792503409 0.00654853531257276
"596" 0.0489674393553816 0.117895524778394
"597" 0.0896654912736806 0.159841823248007
"598" 0.179621491625553 0.0188262131938279
"599" 0.115594301139519 0.113173992679625
"600" 0.14860222142358 0.0804606927147084
"601" 0.0265267797408998 0.217846898125466
"602" 0.114081068192713 0.104052435064542
"603" 0.154472948376579 -0.0474980182215541
"604" -0.000927010487518559 0.184602321813118
"605" 0.17732168606127 0.0267855798762173
"606" 0.15482796092754 -0.0145523772756811
"607" 0.152542440906186 0.0559598167306261
"608" 0.132330244532195 0.00903077660138173
"609" 0.0918282763915106 0.100920902005982
"610" 0.13400840807392 0.0839313709095261
"611" 0.0724910229319415 0.0850812714091736
"612" 0.189603647070833 0.0726071127635564
"613" 0.15163317771298 0.0257516403470249
"614" 0.244381202154617 -0.0937750108111079
"615" 0.140024813419419 0.0754869332840012
"616" -0.0165556135784265 0.214526454183077
"617" 0.0752821600186829 0.150380975854519
"618" 0.0559521878185262 0.208834635606842
"619" 0.11597211026627 0.0824707868570943
"620" -0.0433387387864527 0.321380013566901
"621" 0.01955435886392 0.154224870182626
"622" 0.1511314139609 0.0533806137227878
"623" 0.195380079909104 -0.0314043744509782
"624" 0.348527798942786 -0.129706965959572
"625" 0.0870331344673227 0.0968432805092226
"626" 0.0903802892667167 0.113867861586316
"627" 0.110617157340555 0.0244995829884349
"628" 0.0241364782248245 0.225787923068077
"629" 0.0761650375832636 0.100737723360004
"630" 0.163541003448423 0.0257114873653497
"631" 0.10895449974444 0.154888855476884
"632" -0.0938872570028935 0.275535226801868
"633" 0.118991787706237 0.025190462392638
"634" 0.0170433430002535 0.22223390814832
"635" 0.223738288482225 -0.0282477502808921
"636" 0.242118931870489 0.018328918876935
"637" 0.0638108100570248 0.188170360501635
"638" 0.192105273340375 -0.07452755186566
"639" 0.0442462936129822 0.196275103981744
"640" 0.0857273629960808 0.0376831332812236
"641" 0.156489840515735 -0.0222803315561488
"642" 0.0875232673621334 0.0947964996753953
"643" 0.0448839700030125 0.169128600307933
"644" 0.0997638543727017 0.0299319328285105
"645" 0.0568747730736894 0.141651191936013
"646" 0.123602834274049 0.132039420360295
"647" -0.0376207251856803 0.210476675362747
"648" 0.11615524988465 0.0364486994491232
"649" 0.259592380136161 -0.045335888609335
"650" 0.174967345343898 0.0052655935552703
"651" -0.0057914359185007 0.206945876821407
"652" 0.139395074059511 0.0744137756218235
"653" -0.0126368475523475 0.257108926948414
"654" 0.0945548788247861 0.0995085786948888
"655" 0.290440562940683 -0.168865320596439
"656" 0.0958570211913615 0.126665736964886
"657" 0.0353470248962997 0.260900413678312
"658" 0.0432858059993364 0.107916310132156
"659" 0.0612420945991782 0.154145490570461
"660" 0.070705351733911 0.178108999678052
"661" 0.113509910647633 0.111339413820828
"662" -0.0911796141490972 0.296134070465183
"663" 0.227204504319394 -0.124258017355346
"664" 0.014278957172662 0.0951773086550709
"665" -0.0115841296079569 0.206933683244238
"666" 0.15056555784942 0.0119851764661321
