"V1" "V2"
"701" -1.1977763676708 0.817908368166564
"702" -0.982332834720076 0.686163079410666
"703" -1.18927395740282 0.846751549027909
"704" -0.762373523608482 0.518433286155424
"705" -1.01828439885611 0.667813228140787
"706" -1.14689654710972 0.756949056271532
"707" -1.07943067376546 0.706015053854565
"708" -1.32368516429497 0.865848342987504
"709" -1.13691525684546 0.744252021466002
"710" -0.742740386559758 0.475706276310712
"711" -1.22084895230961 0.808541232092061
"712" -1.09176037879129 0.742111842666939
"713" -0.881922824270429 0.589301781079234
"714" -1.06889692736929 0.729367659431688
"715" -0.943413875600939 0.661430708847159
"716" -1.13503179144109 0.753764179745493
"717" -1.24016535699181 0.845714603340124
"718" -1.40071247140367 0.954234148748218
"719" -1.08627916495632 0.671580513058388
"720" -1.49746053403019 1.01217608768821
"721" -1.28053558074442 0.883571254858711
"722" -1.24470078994542 0.865370780395621
"723" -1.06367105604179 0.710562715110002
"724" -1.11543586454674 0.72758498469293
"725" -1.3623573452478 0.886431383290722
"726" -1.17438802613349 0.756637221356676
"727" -1.35283201171882 0.913999490941281
"728" -1.06884741672724 0.755247208834018
"729" -1.18387153266353 0.794718215779912
"730" -1.33164384754488 0.902191205561395
"731" -1.44613801112463 0.927363844829919
"732" -1.22919216027279 0.866158270980099
"733" -1.06130145457957 0.694700610961354
"734" -0.81003691341783 0.511155788248845
"735" -0.939854194435716 0.605771709510176
"736" -1.33991892361676 0.903490375482325
"737" -1.17659497938182 0.755124096176216
"738" -1.23288677003782 0.830289168874742
"739" -0.858209022293522 0.620269395256664
"740" -1.20080417194904 0.797061456538223
"741" -1.06972503460089 0.70042345151235
"742" -0.961450539806446 0.601110300846118
"743" -0.984557309658118 0.683461127900644
"744" -0.952227576602723 0.657158500546361
"745" -1.24652460991705 0.858840266441353
"746" -1.23217213918036 0.824498310700405
"747" -1.34166144948282 0.864128013368829
"748" -0.985825248513532 0.66351369258444
"749" -1.09663892130142 0.770224722784694
"750" -1.24443696278658 0.854443752560975
"751" -1.05106994425382 0.708682863385931
"752" -1.01619557286657 0.658430505078144
"753" -1.13680987529914 0.762571533767724
"754" -1.19546537475991 0.787341414488922
"755" -1.16269536617221 0.739089021999334
"756" -1.18036351451979 0.796896862123684
"757" -1.29853035946417 0.878739485147916
"758" -1.6799932556731 1.10610449626613
"759" -1.15146116062197 0.772047569170746
"760" -1.1258200093908 0.767715455703357
"761" -1.26887028830701 0.85942086436546
"762" -1.19009456602959 0.803477447408091
"763" -1.14981265618692 0.753620244503264
"764" -1.45547104524163 0.980551195858806
"765" -1.00639285725784 0.702314624750264
"766" -0.956114739509573 0.674789012435602
"767" -0.853959610705404 0.609740352093622
"768" -1.10636053602971 0.720418969333183
"769" -1.19462009863265 0.753893853152621
"770" -1.1255242550061 0.724104518209534
"771" -0.75668755167834 0.489758269426771
"772" -0.83582744094784 0.581828000842489
"773" -1.2449979491955 0.81983866163354
"774" -1.15634888158157 0.778363526534082
"775" -1.17021919201538 0.778148162335432
"776" -1.11630587104623 0.702285650194612
"777" -0.855184210941524 0.56539322678463
"778" -0.988563244741268 0.691179515770345
"779" -0.867759079454808 0.611481401289885
"780" -1.20770945606226 0.81739419303323
"781" -1.0533362946913 0.691964706246657
"782" -1.19720758592668 0.798514967121587
"783" -1.06457136400852 0.703601630329408
"784" -1.49903594074655 0.968244878641138
"785" -0.880976089520674 0.616581325254125
"786" -1.09427998333927 0.751536568690463
"787" -0.82575297218121 0.541026553783595
"788" -0.824916263516423 0.505050248951329
"789" -1.12869947808797 0.784720365318688
"790" -1.08864612058276 0.741885649463507
"791" -1.43224738553015 0.971846629622823
"792" -1.22235856188201 0.828189751208406
"793" -1.11871463188986 0.701125122977045
"794" -0.83984324659851 0.581382507490612
"795" -1.12324425070843 0.699793757208816
"796" -1.03294901899616 0.663792572223768
"797" -1.20575486696583 0.80359614804813
"798" -0.982351902714486 0.643099006904291
"799" -1.06849662880414 0.730498611095216
"800" -0.806079315988123 0.574963818477069
"801" -1.32796140701977 0.887948414550471
"802" -1.28500822274859 0.853656755991399
"803" -1.11746288612139 0.760307540906735
"804" -0.965592718382291 0.63798614643425
"805" -1.12746634916908 0.772216139024265
"806" -0.949396379381912 0.686021526276099
"807" -0.963513741464472 0.635826491789301
"808" -1.15649864231439 0.707947105278202
"809" -1.15699045987597 0.760078565996177
"810" -1.41264236741718 0.962913778186501
"811" -1.00684395656351 0.694414235784908
"812" -1.55373370052376 1.03042770277499
"813" -1.35203031025082 0.899006127456647
"814" -1.03982055458848 0.767442291646751
"815" -1.24485040960218 0.779103993841122
"816" -1.03928697544486 0.643765498383493
"817" NA NA
"818" -1.01022919927177 0.678689902540644
"819" -1.0687816625663 0.751051555195772
"820" -1.18754474034361 0.769782337488673
"821" -1.25560694573119 0.828737730373054
"822" -1.23860131929462 0.831962711744816
"823" -0.926202405063195 0.623501520750266
"824" -1.15375156514109 0.82910098390164
"825" -0.995845198512946 0.678297079848117
"826" -1.13519865132339 0.810088566270637
"827" -1.04245539110515 0.703829678048659
"828" -1.0105451502777 0.668659036852514
"829" -1.0909391905248 0.73141463889014
"830" -0.984082746540736 0.711061166101586
"831" -0.909477831329277 0.618100108358112
"832" -1.55089408909009 1.00895945340826
"833" -1.29295874287244 0.889357148547874
"834" -1.03591174174463 0.674673802175899
"835" -0.708858303268816 0.470939547924024
"836" -0.773171072066413 0.522338997177137
"837" -0.928264789287319 0.591767206133704
"838" -1.12753920990113 0.790711712096036
"839" -1.21469949803803 0.858662797825927
"840" -0.808858943352836 0.538433313104457
"841" -1.32387779262988 0.83554766068493
"842" -0.983336757187967 0.681310326414262
"843" -0.981260441255385 0.640240083962587
"844" -1.37311969333377 0.940548946914519
"845" -0.722718063436314 0.479799674453707
"846" -1.19965282632128 0.845958850712502
"847" -1.16717764615018 0.801078649510631
"848" -1.33388320692674 0.902903620370296
"849" -1.09353481116146 0.73477770371581
"850" -1.14471884738901 0.794498591499147
"851" -0.933942150598508 0.640825709146705
"852" -1.14855166744402 0.770739015761124
"853" -1.2229607265899 0.820722908000885
"854" -1.27398180773162 0.824658264105271
"855" -1.47373013765307 1.00518945398225
"856" -1.55979050097863 1.05634878224621
"857" -1.33878764544013 0.878332582436551
"858" -1.08671871756834 0.74691352754352
"859" -1.03149167011512 0.722762240755452
"860" -1.13819817912233 0.783053698379331
"861" -1.33987424427362 0.89124547394498
"862" -1.21039915985243 0.857583876116922
"863" -1.17723107471488 0.801472653215332
"864" -1.1180897177378 0.74590045762735
"865" -1.15572244156573 0.76406356003513
"866" -0.821851653861259 0.522477618733144
"867" -1.24443684661056 0.833098746119995
"868" -1.32185776737902 0.883409579717429
"869" -1.31017770288121 0.888664056912055
"870" -1.32869199736908 0.94665448835172
"871" -1.10411224577543 0.789043552080577
"872" -1.32804669053456 0.935965764392839
"873" -0.996682107633075 0.613887924079051
"874" -1.105597448468 0.724010617807007
"875" -1.10141539600535 0.729335787957905
"876" -0.91158368646726 0.610814176016473
"877" -1.07826125193945 0.665903774276398
"878" -1.33577479756929 0.883127832461355
"879" -1.20294273763517 0.799522888737095
"880" -1.24675370999547 0.851284729427892
"881" -1.02089349742248 0.650018500120773
"882" -1.01312290960897 0.6767489403215
"883" -0.873305028331598 0.568629965890696
"884" -1.14949461920033 0.745515958675551
"885" -1.20747821021526 0.805600416326504
"886" -0.959104160317609 0.66030711028761
"887" -1.19877475492027 0.798031843289611
"888" -1.11342484896627 0.765821499328186
"889" -0.855686705635934 0.566078026482858
"890" -0.881429157606937 0.592435585948405
"891" -1.10165020908178 0.744241404417958
"892" -1.27978761448758 0.819291298952879
"893" -1.19072332746279 0.803781160542387
"894" -1.35591694448272 0.866489561027573
"895" -1.09799849035642 0.708807146723803
"896" -1.24362550330431 0.802096252400912
"897" -1.1183251599544 0.779537206103203
"898" -1.3137133387972 0.828390710599745
"899" -1.14058705187388 0.773895979967099
"900" -1.11446661752868 0.751930553648205
"901" -1.09546265857738 0.732791503208904
"902" -1.29065018919315 0.889855137427219
"903" -0.936978809804864 0.620157621287167
"904" -1.06410286621398 0.716021801307769
"905" -1.03918779016361 0.72312932476701
"906" -1.39947883527978 0.956686167143548
"907" -1.1618440802776 0.783686222371167
"908" -1.19682928322557 0.767403033090572
"909" -0.926301730958988 0.632349851555929
"910" -0.890757214250295 0.580605765144509
"911" -1.32429016776689 0.880209466027661
"912" -1.27583428532744 0.850916202291004
"913" -1.39894676456667 0.966656445952568
"914" -1.26925003510881 0.848066950555736
"915" -0.987357689816183 0.657600161892402
"916" -1.09529113926664 0.759232182016128
"917" -1.43097404152488 0.946092933381171
"918" -1.38042256044334 0.895108475031855
"919" -1.32480492703793 0.877741792166132
"920" -1.14939924472937 0.769417080777417
"921" -0.948859537485353 0.626041468522826
"922" -1.16900370664111 0.773519708137282
"923" -0.989124154939528 0.63845485969915
"924" -1.07514966936386 0.746587055556484
"925" -1.15565013151781 0.798597324229389
"926" -1.19971408625151 0.788702876437205
"927" -1.09839784436388 0.745281318764544
"928" -1.25054720808422 0.83492449777478
"929" -1.49119904167637 1.00990518742302
"930" -1.05433673551732 0.741790096291791
"931" -1.06116451691568 0.670890459992937
"932" -0.907422772757554 0.631119452300173
"933" -1.28017885221482 0.874757313797316
"934" -1.35816287791366 0.938024917245656
"935" -0.890384447301348 0.585904752195958
"936" -0.901149230371306 0.601528124106735
"937" -1.20427204767744 0.790925207746595
"938" -1.17729378883078 0.782826128273841
"939" -1.07431078877901 0.691097722381724
"940" -1.00416283936253 0.672609624485893
"941" -1.01398885040933 0.659607718369589
"942" -1.25410356569596 0.842317925936708
"943" -1.13162035493902 0.74901202388493
"944" -0.661080721419264 0.415293163267685
"945" -1.44128600787331 0.970135940710953
"946" -1.13302446857662 0.714778308480917
"947" -1.10231125356613 0.723840321170257
"948" -1.11337984579791 0.744089388095743
"949" -1.20210799756863 0.873363639071415
"950" -1.01319163018339 0.688908328957651
"951" NA NA
"952" -1.25373525575453 0.837183324935507
"953" -1.22034619395455 0.863021664075465
"954" -0.936215426913331 0.650238839751038
"955" -1.16441915089044 0.754647983771385
"956" -0.827554923941452 0.614706931029903
"957" -1.09651200337496 0.738642397802059
"958" -1.31982141099427 0.879580707178749
"959" -1.29581952641322 0.838314004074675
"960" -0.979022229779198 0.620131011690798
"961" -0.882688520645847 0.544637164572474
"962" -0.872050965271813 0.588763345424697
"963" -1.09082787342593 0.750340986753978
"964" -1.10729729759334 0.77711420270384
"965" -1.36935120948118 0.910399276062623
"966" -1.47479872835246 0.958366683386713
"967" -1.49907476037498 1.00378851998328
"968" -1.00737092773037 0.679462165557627
"969" -0.785403805616542 0.52591877967822
"970" -0.979766965444701 0.64517411306528
"971" -1.35775821951377 0.939742598574914
"972" -0.689075675757361 0.441711749561075
"973" -1.33692676674986 0.915330717180863
"974" -0.95896924776995 0.668759110970818
"975" -1.05364200095785 0.674462141260943
"976" -1.15283818329283 0.79601526914466
"977" -0.938227850570265 0.629008229334535
"978" -1.18537434683114 0.786666364197916
"979" -1.20773697124079 0.846787533025053
"980" -0.9431654530477 0.614056411195432
"981" -0.908670586581079 0.576088594643479
"982" -0.974060854382102 0.633599754619693
"983" -1.17668369752119 0.723882242274574
"984" -1.16274527712126 0.756979499056614
"985" -1.05421243308733 0.648899121409158
"986" -1.19035131715044 0.778268991664127
"987" -1.01205683556284 0.705907978252574
"988" -1.05748464032288 0.695370695656063
"989" -0.776309467439356 0.515529773461983
"990" -1.44864380555156 0.958908934522179
"991" -0.912409810998985 0.592188010208836
"992" -1.3358069400009 0.895549807424469
"993" -1.37452330296923 0.915277787275486
"994" -1.25111846954811 0.840722192766064
"995" -1.32984480268798 0.875491062637722
"996" -1.08040146839091 0.718638805918089
"997" -1.17457776790279 0.785125420663222
"998" -1.01546128335504 0.699900041686802
"999" -0.913311914203376 0.594006355900971
"1000" -1.23795519059758 0.815620051095697
