"V1" "V2"
"235" 0.105410064874824 0.092489553157367
"236" 0.0919010204333143 0.115194571242243
"237" NA NA
"238" 0.0708197123183733 0.135917964285884
"239" 0.0971129453419374 0.103993070964912
"240" 0.124347562648628 0.0780320902636043
"241" 0.114149372784887 0.0832325554776332
"242" 0.107550878492645 0.0761900507244152
"243" 0.0730733531118935 0.126712672416728
"244" 0.0646704800388581 0.150300983361447
"245" 0.110409733364504 0.0910116270433534
"246" 0.102009393322824 0.118778219817288
"247" 0.0847470225340827 0.124327905693371
"248" 0.0865343013612096 0.11275372516676
"249" 0.0680328902579313 0.138361828742928
"250" 0.0953100506273121 0.097228384538052
"251" 0.13560350058864 0.0543375197037111
"252" NA NA
"253" 0.131151694441748 0.0902921047360413
"254" 0.133852617463445 0.0708626714051726
"255" 0.0977004225945755 0.09547084557172
"256" 0.100349998598703 0.10134134932885
"257" 0.0699891898003773 0.11446228614577
"258" 0.085108390312424 0.122009106674286
"259" 0.0578480659127226 0.146648345706185
"260" 0.0944256457933774 0.127910968813956
"261" NA NA
"262" 0.0942078971712159 0.0824487659547936
"263" 0.101069370618805 0.0944858744992521
"264" 0.100663966002664 0.103960126838136
"265" 0.114855456506944 0.078881940900141
"266" 0.11504050438327 0.0753829015726348
"267" 0.0790234645010447 0.129716614196204
"268" 0.0837148936918309 0.13934945382054
"269" 0.121315779483956 0.0806698639945018
"270" 0.102489299074484 0.110335817960474
"271" 0.107985957448735 0.0954518650900919
"272" 0.110225090975018 0.0774472561902077
"273" 0.0905991086552267 0.0976657201574064
"274" 0.0946518353664025 0.0931487586977399
"275" 0.116498486087472 0.0906528711932248
"276" 0.106349230189432 0.0972031492314304
"277" 0.0860420716561942 0.100901250477903
"278" 0.120211860927049 0.0529428202077028
"279" 0.103969988949035 0.0954161027253068
"280" 0.100641410087031 0.0862129203590216
"281" 0.0949203705924623 0.101243263874697
"282" 0.0819665036615894 0.116859551409467
"283" 0.112550088259264 0.0997288622328013
"284" 0.12012124815563 0.0883403223975711
"285" 0.0949603058271688 0.100298080914684
"286" 0.115175140231944 0.0825964022488601
"287" 0.120232773071343 0.0651877188940576
"288" 0.102829799636342 0.0906054268469831
"289" NA NA
"290" 0.0851841324820062 0.140765709347522
"291" 0.0747089736200785 0.136700365189103
"292" 0.104832575961182 0.0999076232260009
"293" NA NA
"294" 0.114323763382279 0.0840579908071534
"295" 0.0942457416045554 0.103240877382561
"296" 0.0844962020825465 0.128458283907001
"297" 0.0847435353548045 0.122367152438983
"298" 0.0878604877999535 0.109524965652216
"299" 0.0998372734903748 0.0967731016284094
"300" 0.0898299564220317 0.0956867755486427
"301" 0.0976760905168759 0.0896889755072255
"302" 0.1097028984575 0.107428228121206
"303" 0.089359008572957 0.103419417873486
"304" 0.0936321660661709 0.0991254754516814
"305" 0.0671598705735804 0.141197196046435
"306" 0.0756601076872351 0.130500963467006
"307" 0.11139394721757 0.0721620914765062
"308" 0.0897811473470415 0.117328752944512
"309" 0.0965952647392965 0.0986176782148152
"310" 0.0945959673106468 0.105246308766945
"311" 0.100261182526744 0.103270310214825
"312" 0.0899517533442351 0.117071452743413
"313" 0.0895023775214054 0.090120002839676
"314" 0.0948645147692301 0.107782676300411
"315" 0.124560420470869 0.0697481308019815
"316" 0.0924161803878878 0.114741781138725
"317" 0.0780705570046873 0.116515865419607
"318" NA NA
"319" 0.0905543760797886 0.0968477513417841
"320" 0.0877549291258163 0.101441082401552
"321" 0.131569666891044 0.0588875987096799
"322" 0.110603292884153 0.103115536777631
"323" 0.117180049008176 0.0949823720124985
"324" NA NA
"325" 0.110500312666762 0.0768142005491498
"326" 0.11960356881682 0.0805900046756692
"327" 0.0598495945312828 0.141333903687412
"328" 0.0820387768484835 0.114663239447681
"329" 0.102319048655212 0.0902697342757371
"330" NA NA
"331" 0.123976508229086 0.0710644840485082
"332" 0.077722354052051 0.115370219481168
"333" 0.108803676411164 0.0703004900444509
"334" NA NA
"335" 0.0857756106713406 0.119019558772756
"336" 0.0691344614194356 0.127941911473435
"337" 0.0879399644547187 0.11808124890083
"338" 0.112411606506252 0.0958594549784101
"339" 0.0522720896775484 0.138852144842388
"340" NA NA
"341" 0.108905782546332 0.0889383690159044
"342" NA NA
"343" 0.118186231640307 0.0836529362148984
"344" NA NA
"345" 0.0769054843903829 0.13446724806381
"346" 0.0382850153119605 0.161932081584713
"347" 0.119452346017426 0.0877818010761174
"348" 0.0810664097786128 0.104877154403924
"349" 0.101390617714138 0.0977190584084556
"350" 0.14155140040033 0.0426743813856915
"351" 0.102132024613115 0.0951327654928441
"352" 0.0792703716139682 0.114819874597419
"353" 0.114246244416868 0.0854808307501299
"354" 0.116791110576582 0.076648629546488
"355" 0.0974904531981128 0.112770363580808
"356" 0.110022465325881 0.0858911582102643
"357" 0.123911392763318 0.0560461970904645
"358" 0.114313027669881 0.0932924988327445
"359" 0.10754703546869 0.0812985738663629
"360" 0.110649008264877 0.0920309025094348
"361" 0.0739108231667264 0.142477373188486
"362" 0.103692244676789 0.0857204333066507
"363" 0.0955469426678832 0.100619541690944
"364" 0.10160694342708 0.0832123856458324
"365" 0.0906608447635878 0.0910586957516345
"366" 0.0986151642842484 0.0991306528633063
"367" 0.122320621993169 0.0571602118227398
"368" 0.0968951462660121 0.102811386716398
"369" 0.0799324030325624 0.121229214381257
"370" 0.105813122647206 0.112404790224959
"371" 0.101646821588755 0.0922183651494498
"372" 0.109394862245244 0.094596166741184
"373" 0.131321916080661 0.0668320136620175
"374" 0.0869937306392327 0.122435610689098
"375" 0.0987234917443281 0.084653790022201
"376" 0.076380020773691 0.125178744749438
"377" 0.112997455897033 0.0791337598261722
"378" 0.102357032692723 0.0886654329462308
"379" 0.114262829739005 0.104870377278706
"380" NA NA
"381" 0.116585037171495 0.0831893278432321
"382" 0.0573186970190267 0.143073202018194
"383" 0.109990172269411 0.0855417046361174
"384" 0.114181915774317 0.074557445373634
"385" 0.0919018645545033 0.121492839795079
"386" NA NA
"387" NA NA
"388" NA NA
"389" 0.0694694588682542 0.139339171185973
"390" 0.112832999462277 0.0793528296030824
"391" 0.0969200291195592 0.107695049848539
"392" 0.11314112683264 0.0866838729854705
"393" 0.119340252213869 0.0634039317099032
"394" 0.0901280771938545 0.0988103393833469
"395" 0.114389263830388 0.0827824569776889
"396" 0.111486184534902 0.0865766357497296
"397" NA NA
"398" 0.135553966428471 0.0564131296896663
"399" 0.0965310888268573 0.0993756688479185
"400" 0.108759740164582 0.0932315310496682
"401" 0.0947536335145864 0.101816989391118
"402" 0.0758288582043989 0.114640792000676
"403" 0.102481212545558 0.103253118180238
"404" 0.109684916873256 0.0843510570564517
"405" 0.121722741663805 0.069983661283528
"406" 0.0609143675511107 0.157652606091149
"407" 0.0904246326491815 0.0993084427565352
"408" 0.0821796778042598 0.116053519253176
"409" 0.086821544965267 0.101401140292828
"410" 0.0836284728967422 0.138008723752159
"411" 0.0828191573831297 0.129818404203634
"412" 0.11467702678647 0.0633337752065754
"413" 0.120820018792103 0.0655939106872959
"414" 0.10538087744059 0.0910234169257965
"415" 0.0941708130931213 0.115027515996386
"416" 0.0642695210437801 0.138431381508136
"417" 0.0870468498462927 0.114317264091669
"418" 0.0838431015884024 0.122526597006861
"419" 0.114859571029834 0.0600356229059358
"420" 0.0792284364338552 0.121697096013394
"421" 0.1275161641474 0.066918561695851
"422" NA NA
"423" 0.0942125261337568 0.0997661192282348
"424" NA NA
"425" 0.089925243843253 0.132303519138773
"426" 0.102487310887533 0.0737244205637683
"427" 0.117600037179762 0.0673952792033321
"428" 0.114816548454162 0.0669951005865916
"429" 0.0703657131720291 0.138212523614595
"430" 0.0967262981687217 0.105486358289436
"431" 0.0756668034637891 0.141986561420075
"432" NA NA
"433" 0.0744307159096125 0.116848264285178
"434" 0.0912037758387855 0.0987562016811723
"435" 0.118543148719766 0.0620621326961955
"436" 0.0891988047383694 0.104731002127582
"437" 0.0951570519589616 0.0968624574592631
"438" 0.11411281615069 0.0851255592331688
"439" 0.116886721733203 0.0860024951795886
"440" 0.0752228952723616 0.137084760943891
"441" 0.118380394912945 0.0769192944419976
"442" 0.088527583495185 0.121724144494793
"443" 0.0987056005881703 0.120599160409209
"444" 0.0874643347539054 0.103117684334028
"445" 0.124062221032503 0.0685945592784607
"446" 0.108425602550498 0.107027426145826
"447" 0.126274675421861 0.0822997556676867
"448" 0.109124026679066 0.0833012306436364
"449" 0.0913261900558678 0.124355439872838
"450" 0.0912367357967008 0.116787568345458
"451" 0.128015144886458 0.06635246630308
"452" 0.115677825679791 0.0750821214323374
"453" 0.089216000113737 0.109627341985969
"454" 0.111464090506383 0.0927946163782358
"455" 0.111175904470201 0.0766755115831087
"456" 0.123156480361305 0.0735492237212344
"457" 0.0930110619841751 0.0976492914116635
"458" 0.090644270046218 0.115406554025711
"459" 0.100390995214037 0.111337316744877
"460" 0.0963533387026911 0.0947266362766407
"461" 0.113486634271436 0.0997862156188245
"462" 0.119033363088135 0.085576226062492
"463" 0.110535664989625 0.0699944985976962
"464" 0.0792934987662102 0.133771234910211
"465" 0.103699886939375 0.0993674548323552
"466" 0.0963656345362779 0.103637490703511
"467" 0.0480568617922545 0.178616471809032
"468" 0.0845070551388573 0.120872840490095
"469" 0.0871965689058298 0.13016609323651
"470" 0.115539358492848 0.0839368812263165
"471" 0.106655675202365 0.0897981321536953
"472" 0.117763385277197 0.085092332719489
"473" 0.0787077313226423 0.126279550760022
"474" NA NA
"475" 0.0937347221218666 0.0990108207841831
"476" 0.132227664884805 0.0785260023117345
"477" 0.0890333621509291 0.109580388803514
"478" 0.0685182002996042 0.132731021950149
"479" 0.0911492562053663 0.0926174133122303
"480" 0.0761145835549362 0.14304117850584
"481" 0.121515187330774 0.0682963971560257
"482" 0.0720599827988958 0.141045829141497
"483" 0.0986361495701298 0.0872521294764242
"484" 0.0994595728274136 0.0926323638548538
"485" 0.122574168620093 0.095913552655623
"486" 0.0755111573893384 0.12685759064345
"487" 0.138685858332559 0.0436599715838142
"488" 0.101378417499653 0.0963317899450342
"489" 0.0926328983161031 0.0991193352712441
"490" 0.0991218666303949 0.0897132223890468
"491" 0.0786093224406985 0.135019131539891
"492" 0.121033163164175 0.0705609961331185
"493" 0.101974186880039 0.0940020420677352
"494" 0.11960815357935 0.0775429961306721
"495" 0.0835713437445432 0.108127783527058
"496" 0.0972414845802278 0.0939525013758408
"497" 0.090120999578092 0.105311787691367
"498" 0.0917106865223781 0.0953631741660851
"499" 0.134996709989739 0.0470916094599926
"500" 0.127416658282928 0.0644772853376183
"501" 0.0801101107152762 0.134070565728001
"502" 0.0695895889443624 0.132722824772962
"503" 0.120057527603975 0.0784408885686977
"504" 0.0997732543436427 0.0736119073332475
"505" 0.087586203105139 0.121555708858493
"506" 0.0908443593720842 0.123083112108459
"507" 0.0976724561257614 0.0878189253031431
"508" 0.0948467276606211 0.112827650552911
"509" NA NA
"510" 0.0845379202248082 0.112999130670416
"511" NA NA
"512" 0.0865042303150288 0.135972354751673
"513" 0.10222207654448 0.0961640368641292
"514" 0.0958167989054638 0.0975419161443607
"515" 0.109095833356562 0.0676150661885355
"516" 0.0782296283860993 0.133318682097235
"517" 0.0911611913504542 0.124195967709599
"518" 0.0924051534441167 0.116522261708573
"519" 0.0766011633208348 0.137467997863004
"520" 0.107367679694962 0.0879583144032031
"521" 0.119993926109924 0.0794352190242508
"522" 0.0762675363381919 0.132664132663354
"523" 0.122027292186806 0.0727667810423465
"524" 0.0853579300907313 0.113851945882378
"525" NA NA
"526" 0.120215924450797 0.0780407539769002
"527" 0.105093534118482 0.0808782275417966
"528" 0.080017062989999 0.140720378242176
"529" 0.0919208508516411 0.116808519868738
"530" 0.0906330464588467 0.10776154110261
"531" 0.0822739229822731 0.110369334622654
"532" 0.0946219319519073 0.107532901943658
"533" 0.0910592265601364 0.0891295695916806
"534" 0.0931699989546339 0.10623462405411
"535" 0.120383372817672 0.0627081544697862
"536" 0.131465242774197 0.0692600059711867
"537" 0.0899416372908333 0.112834914282533
"538" 0.103585528193251 0.0817688299192541
"539" 0.0972400714634327 0.100278723524386
"540" 0.106974994981972 0.0946042203899859
"541" 0.0831887774836226 0.10947752796823
"542" 0.126120607137538 0.0650750631735381
"543" 0.0781881724475259 0.128618702486915
"544" 0.115069862757814 0.0686987546332249
"545" 0.0751979465405043 0.138045034609097
"546" 0.0900327797246018 0.112810838902719
"547" 0.110334438034125 0.0976378167891078
"548" 0.114176634233462 0.076515388502232
"549" NA NA
"550" 0.104951101251555 0.0990552009316961
"551" NA NA
"552" NA NA
"553" 0.117139614854974 0.067515019576462
"554" 0.075090985130896 0.130420959267753
"555" 0.121429029736881 0.0873074263211624
"556" 0.110422255149156 0.0764597083254737
"557" 0.0934422574819614 0.107845629693703
"558" 0.124057055074013 0.0739587410768
"559" NA NA
"560" 0.0919366567436073 0.111987649032518
"561" 0.0929744819405265 0.113693941700777
"562" NA NA
"563" 0.107974937218821 0.0959820926182511
"564" 0.0916820445314744 0.120769707694948
"565" NA NA
"566" 0.104204998945667 0.113668400450003
"567" 0.0661138182257762 0.130927203876266
"568" 0.116449937839253 0.0827781762077175
"569" 0.108060946896629 0.105532033267076
"570" 0.107875691507789 0.0970823303694212
"571" 0.0753906749862762 0.112503120677329
"572" 0.108216828163806 0.0786968106064583
"573" 0.100754827156315 0.103206473432212
"574" 0.0699160349775545 0.13439440663058
"575" 0.099835937016696 0.0993171928195672
"576" NA NA
"577" 0.113664107055489 0.0749375505071719
"578" 0.111578568090965 0.0855326476740178
"579" 0.113895559317288 0.0736911159478449
"580" NA NA
"581" 0.104086230961382 0.0708321997585931
"582" 0.0997338003280804 0.0938992511524606
"583" 0.122280844594191 0.0558336819143742
"584" 0.113928622595779 0.0957956566091101
"585" 0.107440270912552 0.0841231508850743
"586" 0.0675381757617005 0.136540686740272
"587" 0.091770407220768 0.121350618658406
"588" 0.116028910917163 0.0773172182824035
"589" 0.101536677019762 0.0928970453658199
"590" 0.11952939593756 0.069431022472539
"591" 0.0719957089491367 0.143061072107577
"592" 0.114620017013057 0.0842088434802008
"593" 0.0847268419048249 0.122667889812817
"594" 0.0978634124891524 0.113289706757683
"595" 0.124540472339507 0.0627971167779677
"596" 0.0861572256918394 0.107827811371285
"597" NA NA
"598" 0.0774804283666973 0.11785487379993
"599" 0.104488124935155 0.0967019067897482
"600" 0.123674022120199 0.0678552537058068
"601" 0.082513948498349 0.126876418988748
"602" NA NA
"603" 0.0741802009466637 0.133231176415575
"604" 0.133280150944889 0.0439225437979951
"605" NA NA
"606" 0.0923796719968356 0.0989090731587628
"607" 0.0959264517688163 0.0919691981646419
"608" 0.103498730987225 0.0998169849895236
"609" 0.0732273165118308 0.147368677214735
"610" 0.080336092856937 0.0992159299753321
"611" 0.114805894155313 0.0981121720976539
"612" NA NA
"613" 0.100006116740482 0.105422390321787
"614" NA NA
"615" 0.11851204581346 0.0749815668066416
"616" 0.0845234733410728 0.118483294774908
"617" 0.128551008275381 0.0680568031670528
"618" 0.12258602158603 0.0892970380920736
"619" 0.128290186245558 0.0591713898423532
"620" 0.118169652181886 0.0810941764203927
"621" 0.101083481660999 0.115081071610428
"622" 0.0801400527085811 0.111441817980542
"623" 0.0534856878865909 0.154209548728325
"624" 0.0971355731507743 0.103834428293595
"625" 0.0968360952847322 0.110250989602363
"626" 0.0740711337601946 0.134191302754371
"627" 0.123882875356432 0.0589322201507555
"628" 0.0693252469943965 0.1419217391301
"629" 0.121426376861363 0.058434436635392
"630" 0.109887720716006 0.0900721299823186
"631" 0.11909605983354 0.0830244211871079
"632" 0.0873324439590194 0.110264584356688
"633" 0.0936141011141149 0.111404023765983
"634" NA NA
"635" 0.119081288420662 0.0604273377882418
"636" 0.0908269090414155 0.0997472681105911
"637" 0.10930654492097 0.0876872319325549
"638" 0.138245433150836 0.0631216244555201
"639" 0.0880430105954408 0.139030822129917
"640" NA NA
"641" 0.0937368200211258 0.0899381815236916
"642" 0.0779045080090882 0.12233623674307
"643" 0.0711392591063617 0.134100320221214
"644" 0.0816961458347584 0.111508111861002
"645" 0.0975422420839758 0.083945441479329
"646" 0.0709190765032157 0.133212064312816
"647" 0.106767426567908 0.0875764138839377
"648" 0.109453149478045 0.0761287311312302
"649" 0.0900589285357199 0.112696085122597
"650" 0.113333830472658 0.0871622921836254
"651" 0.0887979638492992 0.115995574347065
"652" 0.0728359849040902 0.128307900222379
"653" 0.0885813679079535 0.108269825183568
"654" 0.0726312047806581 0.137077286810868
"655" 0.105488919799115 0.0824541008292133
"656" 0.0872119158879834 0.12776027342364
"657" 0.105569544616508 0.0995858265671534
"658" 0.0726621832852357 0.136767458203615
"659" 0.112685468476833 0.0898768402995112
"660" 0.0993991128834204 0.103479399209238
"661" 0.0971896726248582 0.104009776217963
"662" 0.0929727995091157 0.102175946738907
"663" 0.107652769007414 0.0915679833062349
"664" 0.0884561460363634 0.118834241464936
"665" 0.0936349924576072 0.111196991791951
"666" 0.106458619370024 0.0853376496694279
"667" NA NA
"668" NA NA
"669" 0.0978255297092458 0.113638875849295
"670" 0.0834994105796171 0.121993496964298
"671" 0.0942281442129108 0.119711358127557
"672" 0.0933566605690652 0.0995208174548512
"673" 0.133387549970012 0.0571013316413936
"674" 0.112622340656899 0.0680630057218173
"675" 0.0578707840465621 0.145510612070733
"676" 0.117398833165635 0.0641674687188038
"677" 0.0906276336424572 0.0885907731253967
"678" 0.133322370093758 0.0702388701267992
"679" NA NA
"680" 0.101358859091424 0.0899355689552624
"681" 0.0907717250301128 0.11660306244834
"682" 0.0988466747767796 0.0910233493417167
"683" 0.0916747870130501 0.10385798898183
"684" 0.101762637984079 0.0955965566324549
"685" 0.0884475254082812 0.114820053348347
"686" 0.0786090273743826 0.124662200890485
"687" 0.102702487982486 0.0952285747128175
"688" 0.108249277595599 0.103007210385033
"689" 0.0724183692524444 0.122719704598147
"690" 0.102469680865904 0.0949102782026744
"691" 0.0852236192739239 0.10391218455589
"692" 0.101007693632955 0.0966804880611715
"693" 0.080491436745739 0.108809505408252
"694" 0.128522147948671 0.0621153933206545
"695" 0.122216120431915 0.0681908244237871
"696" 0.0906873607194199 0.104128311117793
"697" 0.103973125171062 0.108827277130455
"698" 0.0700905355246408 0.129242955627299
"699" 0.128404656848901 0.0647238805565185
"700" 0.088353756145242 0.108177298762446
"701" NA NA
"702" 0.124337361919761 0.0738792755265004
