"V1" "V2"
"55" -1.00463912431244 0.668269030064165
"56" -1.07573779657223 0.715969510376356
"57" -0.925760681386905 0.600390173391841
"58" -0.746426388318261 0.472617130456829
"59" -0.715963702523425 0.480133005478169
"60" -0.968460878066938 0.639562992585923
"61" -1.05410428210362 0.706083650416033
"62" -0.913587030134882 0.596684632661247
"63" -0.975310008839252 0.642389242673633
"64" -0.840143376974088 0.575803335117053
"65" -0.920484757715472 0.625809392301332
"66" -0.854693250169486 0.558149732779119
"67" -0.878765030422205 0.5866693541394
"68" -0.699258698663806 0.465594756711783
"69" -0.981096361166532 0.643510392805903
"70" -1.01129937965109 0.650618496165577
"71" -0.90131987668892 0.600874814754369
"72" -0.790371376725366 0.536360675574735
"73" -0.803614204555906 0.531638514729881
"74" -0.842503088423114 0.522692254586608
"75" -1.17136525203413 0.765797186931678
"76" -0.762447554109592 0.514114426218554
"77" -0.795713869511046 0.562531779119717
"78" -0.87771094811634 0.586442640648815
"79" -1.00935701246094 0.675171907245211
"80" -0.88927138660115 0.583645616974077
"81" -0.886606037126638 0.62686497604508
"82" -0.913639405145324 0.60952719048586
"83" -0.979080725520963 0.643829384196828
"84" -0.632383727094077 0.400941642100945
"85" -0.921994187228224 0.648259488393842
"86" -1.02757560703422 0.664532374745329
"87" -0.753163853678151 0.490341907675559
"88" -0.773736369581284 0.508644067427506
"89" -0.702683020900462 0.446353436335705
"90" -1.10444570226764 0.73797966188209
"91" -0.779229735603616 0.539200596313985
"92" -1.11494357809599 0.741470350290256
"93" -0.930885259592913 0.630422612753838
"94" -0.822304187922618 0.536483661681036
"95" -0.792731955557759 0.518605528518306
"96" -0.723029436002044 0.478433537067037
"97" -0.739491910560053 0.462378791214147
"98" -0.689787492040619 0.461136317828371
"99" -1.13970049786011 0.795782580127913
"100" -0.723932757426699 0.462770707011097
"101" -0.915597313622573 0.603832486558573
"102" -0.983514173718149 0.660950702002487
"103" -0.710069203272491 0.472003660403932
"104" -0.861576667758153 0.588569486284749
"105" NA NA
"106" -0.962670800680993 0.677065435838022
"107" -0.917614723742991 0.604281429135052
"108" -0.957259521970327 0.663431269429863
"109" -0.976112281760648 0.684133736853351
"110" -0.904091663537649 0.606026919818167
"111" NA NA
"112" -0.975770081178879 0.692382216151136
"113" -0.638711141523913 0.424282001465678
"114" -0.860941573812597 0.56689822768823
"115" -0.910539690834422 0.582153757028769
"116" -0.87600053366894 0.603758599242006
"117" -0.887712728190996 0.590015983523785
"118" -1.15898702663212 0.780670416335489
"119" -0.875998756978929 0.542355962948499
"120" -0.756188707651561 0.498793910548461
"121" -0.961605379988949 0.639838713498703
"122" -0.878224401522602 0.594406042252439
"123" -0.800694547533819 0.534688562966994
"124" -1.20326807826423 0.782737958804589
"125" -0.762859470316689 0.522138987894627
"126" -0.912055719892535 0.609908291407276
"127" -0.565876510378747 0.403177611158755
"128" -0.863711334912955 0.589825069634365
"129" -0.880910660664455 0.587219214066834
"130" -0.666825252855589 0.450899138400586
"131" -1.00953589813619 0.642154766374536
"132" -0.927364017571065 0.618979380616945
"133" -1.09589007044065 0.727699713411632
"134" -0.820353318907696 0.536135956414741
"135" -0.847738814935927 0.58494588535462
"136" -0.557300634104818 0.373399006175186
"137" -1.09461822374593 0.724820113515456
"138" -1.10863048605905 0.723605698164484
"139" -1.20335193820177 0.786244648974268
"140" -0.904009660724126 0.606200716802933
"141" -0.906941892377775 0.651507857626726
"142" -0.97891194602884 0.61521204940346
"143" -0.816262062398544 0.55522792647109
"144" -0.878599991896322 0.605116102402615
"145" -0.715383391361824 0.503953513377538
"146" -0.908908954904968 0.603999219974824
"147" -0.955716398234973 0.622331473114771
"148" -0.802752646752434 0.506474423684617
"149" -1.01004549556691 0.671130188046725
"150" -0.957831911221691 0.637811257517278
"151" -0.838083850589962 0.572303135759708
"152" -0.596947904613576 0.393851410865675
"153" -1.14547767696097 0.730590107811197
"154" -0.881470960068084 0.591137405274885
"155" -1.01032760524316 0.667887169423653
"156" -1.06350756173426 0.697306498994127
"157" -1.00147689091284 0.67081799470925
"158" -0.95822640446367 0.631891351992067
"159" -0.847741601428158 0.592336388721618
"160" -0.865118788457414 0.592635720347581
"161" -0.97098908030802 0.667760060242191
"162" -0.910291706933415 0.586759208721743
"163" -0.935992436277127 0.602293793796198
"164" -0.800786563997469 0.543713891358151
"165" -0.785803809177663 0.509655667599978
"166" -1.03842568988487 0.713522373612794
"167" -0.874590077812385 0.592079378444192
"168" -0.858851667352369 0.576492572512107
"169" -1.00668361903685 0.653036284822842
"170" -1.02953309051578 0.694539936469595
"171" -0.817265418805869 0.574890921014208
"172" -0.911591904981871 0.595104723356924
"173" -0.983520321807495 0.659963165200185
"174" -0.9160713507494 0.589996658875388
"175" -0.967549093434608 0.642770651790548
"176" -0.866200846479881 0.559519467037688
"177" -0.794585662168821 0.531092302423906
"178" -0.993274204413316 0.667081402980263
"179" -0.833738989083017 0.539775159302189
"180" -1.12387371415599 0.755600337016702
"181" -0.911036979000545 0.585235497193022
"182" -1.16548596107542 0.812544155827242
"183" -1.00074669528231 0.679648424718304
"184" -0.894763789821901 0.55491985577561
"185" -0.615724721848602 0.41995888327149
"186" -0.822973411482712 0.54302652746268
"187" -1.0000631102519 0.65367277035336
"188" -1.03052736277488 0.651646760416022
"189" -0.850977821388688 0.582530947163163
"190" -1.12161491815351 0.776877329762779
"191" -0.751771972910146 0.518847608141429
"192" -0.767393018773286 0.515250784940241
"193" -0.875628483820998 0.626657727784577
"194" -0.84423898877017 0.527939310132239
"195" -0.721804520509842 0.483345082957518
"196" -1.11309434544069 0.711278255425961
"197" -0.676384012518101 0.452497111965832
"198" -0.705714404033775 0.486487153398812
"199" -0.924461593088539 0.622654792746309
"200" -0.880401923729895 0.579908973468577
"201" -0.896040311656387 0.571202006673376
"202" -0.634784093661899 0.414477270162053
"203" -0.948084227912894 0.644278914720554
"204" -1.00454684889117 0.677992651111711
"205" -1.08334173523629 0.732632987353109
"206" -0.822628087720856 0.544966758827053
"207" -1.0022534103622 0.661602168418366
"208" NA NA
"209" -0.956509524734951 0.645704777465483
"210" -0.992634274958152 0.638091372001929
"211" -1.11263291752197 0.746924578658204
"212" -0.927146196540116 0.602678203137605
"213" -0.868089590489124 0.600488870288315
"214" -0.870589491506436 0.588739853483825
"215" -0.912874391457939 0.602324592250732
"216" -0.901175728606931 0.596982348796099
"217" -0.787726062359331 0.531061049262493
"218" -0.954341707647125 0.630731612840648
"219" -0.873810294398781 0.596308450037129
"220" -1.01250590353958 0.670990503712398
"221" -1.0787810841191 0.711908576301569
"222" -0.863667891147619 0.55675537887837
"223" -0.943100319169849 0.643921856860748
"224" -0.643606411796238 0.441313971829771
"225" -1.04111100540559 0.673120557765875
"226" -0.871902724833005 0.586824483390906
"227" -0.733259202049011 0.471438773263573
"228" -0.928508874233418 0.625081689304149
"229" -0.920584403558384 0.603283216156703
"230" -0.941421311211069 0.653101809125825
"231" -0.952171419787936 0.652122770356954
"232" -0.856842880945587 0.587056631649349
"233" -0.754437249037423 0.529460300112859
"234" -0.79658125047428 0.526337896306952
"235" -0.987696662405249 0.669864960999643
"236" -0.945385885447611 0.628031338782548
"237" -0.893244505161885 0.584450396181697
"238" -0.882458507518265 0.543673871913637
"239" -0.960964892793607 0.63229657877178
"240" -1.01463738678528 0.71564201315672
"241" -0.77772906368585 0.505946881428954
"242" -0.792926458625037 0.533982648743631
"243" -0.883845346018487 0.570678416093213
"244" -0.93444929487187 0.651720656760719
"245" -0.914012487225867 0.600285890970536
"246" -1.13075715633198 0.74419220409249
"247" -0.883539779372493 0.577509223587404
"248" -0.921299453059926 0.657105660155028
"249" -0.940446535888791 0.624984755084522
"250" -1.0597128092069 0.726718994889218
"251" -0.872647522945109 0.56969196637226
"252" -0.843993649919001 0.562071321206211
"253" -0.770722531146847 0.522920034162162
"254" -0.792620527352764 0.507485822620182
"255" -0.777289990067871 0.53313486166906
"256" -0.615944578254737 0.413503607472544
"257" -1.03327989485636 0.665857547213515
"258" -1.03554249387586 0.661901118214507
"259" -0.840796194232686 0.550846469102974
"260" -1.04806537815902 0.679474473647288
"261" -1.13073349876901 0.722297749597389
"262" -0.892318468448022 0.601725540595855
"263" -0.839253953623498 0.56598010542494
"264" -0.929329751809429 0.583850927160114
"265" -1.00592864426266 0.701249652026811
"266" -1.01082608714245 0.658443458649691
"267" -0.964150934036759 0.643666166034558
"268" -0.945221453353148 0.632719557949113
"269" -0.943412903756851 0.638822854844438
"270" -0.889605831850013 0.600566188817333
"271" -0.975999996834502 0.644621797589332
"272" -0.852268611866857 0.555598371947496
"273" -0.895047879336218 0.607120748946784
"274" -1.03140589007897 0.689076654451184
"275" -1.0828777510146 0.736755423189413
"276" -0.995905731165802 0.6884332170636
"277" -0.79214517611057 0.508349690614506
"278" -1.12327519211879 0.742793910999194
"279" -0.96355027719575 0.647277264410602
"280" -0.868070897174432 0.611933751641634
"281" -0.918735667018609 0.573804791785356
"282" -0.864197680560802 0.588449596685825
"283" -1.14018720909351 0.768161398716389
"284" -1.0427630087955 0.673057952104999
"285" -1.03756689342419 0.697230241309233
"286" -0.803590434065167 0.532352329552388
"287" -0.837224767528598 0.547951391581849
"288" -0.959330600929844 0.656363436085295
"289" -0.848039808196711 0.574449980454818
"290" -0.985396830520195 0.663176206017048
"291" -0.773913383824066 0.521371398481199
"292" -0.600413263704621 0.40888469149302
"293" -0.789698542542058 0.513019441027711
"294" -0.821803512297752 0.578798811791732
"295" -0.868832491010997 0.592673692949927
"296" -0.933129839624868 0.644235859571921
"297" -0.616579613318189 0.407974306714596
"298" -0.951682422064058 0.642733559380148
"299" -0.903085575442022 0.610273460933214
"300" -0.815824430891596 0.553659088193549
"301" -1.02225847266094 0.676218584261524
"302" -0.76477395264425 0.50585513475344
"303" -1.03857090666512 0.683066839224761
"304" -0.966380817913284 0.655184966449283
"305" -1.11104565687849 0.738283989591229
"306" -1.29979798570882 0.852895215964329
"307" -0.978560507102082 0.627320765168501
"308" -0.769180874561847 0.516573695794707
"309" -1.00477909373284 0.646296984225312
"310" -0.978320832537998 0.67538344069646
"311" -1.04074958713796 0.706946762554064
"312" -0.861665781063108 0.551882935311527
"313" -0.832349584729719 0.566630536281319
"314" -0.932769836832154 0.629346888627115
"315" -1.08287494500304 0.706230660322992
"316" -0.858164741070293 0.589394347839663
"317" -0.696949309567475 0.460364101477489
"318" -0.995816510164508 0.692380633940152
"319" -0.82020819662481 0.563046837255336
"320" -0.775246618582677 0.542294623744796
"321" -0.995141959369416 0.664003650664156
"322" -1.05448754803322 0.716203290732746
"323" -0.856549429182887 0.584202438673124
"324" -0.754712498505962 0.493998069360225
"325" -0.850710617633866 0.564594054168179
"326" -1.04705737502686 0.717046381520003
"327" -0.952646469535558 0.619806582482084
"328" -0.62347392587838 0.395301879280165
"329" -1.03406093572999 0.667994900975857
"330" -1.10477545092452 0.735182771685983
"331" -0.644449375088099 0.442877522603799
"332" -0.827526766222561 0.583026297476384
"333" -1.08555831143605 0.688673835961025
"334" -0.948173853816832 0.653996816291522
"335" -0.950630991236371 0.656450948173425
"336" -0.769913886216149 0.530942985800108
"337" -1.03673314355112 0.684428414320194
"338" -0.909917306041021 0.610484698130149
"339" -0.91368286918777 0.60354303090338
"340" -0.932462558509944 0.640071385345213
"341" -0.829812821603176 0.543673194331668
"342" -1.00076649857253 0.697986081848027
"343" -1.04466191975864 0.670896556514266
"344" -0.868233639466081 0.590263253886664
"345" -0.813912306122391 0.541363625001426
"346" NA NA
"347" -0.812860670582015 0.528100633377836
"348" -1.05073614436611 0.650470395344686
"349" -0.779448949539724 0.501988479441325
"350" -0.852343747897894 0.5730373866966
"351" -0.975227605148453 0.675665897515078
"352" -0.81161384063105 0.541340125699778
"353" -0.753083795969129 0.500480090332276
"354" -0.895809745988632 0.603174547081979
"355" -0.861078640613479 0.553913609547278
"356" -0.91394001173504 0.61666039365686
"357" -0.935851139706861 0.622010194608356
"358" -0.796619747775457 0.521621389182372
"359" -0.756105858012213 0.524188003470607
"360" -0.759396481352479 0.516223255270173
"361" -0.675485907963158 0.455518313203084
"362" -0.860257389792134 0.564563848660314
"363" -0.868438467575905 0.574225547869397
"364" -0.946066253607081 0.639644588653108
"365" -0.913706231458402 0.600953051487808
"366" -0.74638503600766 0.469543000503177
"367" -1.19642752807023 0.764333781135136
"368" -0.814021828864272 0.537252319214088
"369" -0.605815762056397 0.410331929797242
"370" -1.02496467179042 0.689749413290788
"371" -0.842372341601332 0.560979458806916
"372" -0.953624612598907 0.650937172440591
"373" -0.868899395385036 0.57803412016309
"374" -1.04966108371414 0.698133459053687
"375" -0.805919004644802 0.517685699080035
"376" -0.815425750200342 0.515596530801337
"377" -0.841247136082814 0.581819967667366
"378" -0.946612079617576 0.639423912769959
"379" -0.698230670579882 0.44565514309916
"380" -0.871207572712718 0.608270054994446
"381" -0.816574859352747 0.524416281931536
"382" -0.969876619675669 0.639675965766382
"383" -0.970525481979829 0.664050543728379
"384" -0.721201865851732 0.451686752237575
"385" -0.905648571696955 0.598261659922494
"386" -0.919498369975176 0.570589596593318
"387" -0.78414132994355 0.537294207837502
"388" -0.906223646107817 0.574074290261083
"389" -1.20360584249342 0.797720383974723
"390" -0.747712401792702 0.497590450663155
"391" -0.967934445566588 0.643943537591447
"392" -0.999119067860498 0.691200906883293
"393" -1.07893575607019 0.721335671728611
"394" -0.73673604170007 0.505848878965811
"395" -0.740153424337427 0.551960887026273
"396" -0.749427767627869 0.493957373308196
"397" -0.635766333813788 0.433921951191851
"398" -0.693844921065063 0.449227450577547
"399" -0.919468462578861 0.592626714695136
"400" -1.00926081160247 0.679017138491754
"401" -0.863903703416525 0.584664218687404
"402" -0.974593126316275 0.630895846899676
"403" -0.712086795687839 0.456498707790795
"404" -0.810048389577713 0.517446085855954
"405" -0.806916861522645 0.540832035464101
"406" -1.05510648645005 0.692915192235284
"407" -0.993891078349479 0.640783120718103
"408" -0.957954941313509 0.65089161887484
"409" -1.00985856378957 0.651897546921666
"410" -0.835674032265527 0.588882147239204
"411" -1.07084729531229 0.72720045888924
"412" -1.08597546068283 0.737755672933089
"413" -0.74292636623832 0.474861427201041
"414" -0.881771762349529 0.587397896779939
"415" -1.05285303018409 0.69909961799253
"416" -0.890384550078134 0.562076254189348
"417" -0.97138326596126 0.645769005373124
"418" -0.861608426174636 0.569930345636627
"419" -0.822707468121062 0.566119461192429
"420" -0.971896976647026 0.654860214434407
"421" -0.781123400114606 0.510273211627149
"422" -0.65728205511224 0.461106045983316
"423" -1.00075306889218 0.65794339711057
"424" -0.83618836848788 0.542403542490364
"425" -0.94611575648093 0.612139936327071
"426" -0.981700550662181 0.627204347957815
"427" -1.18047892847982 0.7823179594544
"428" -1.0807643330551 0.743350386937092
"429" -0.875973993496741 0.569721052316757
"430" -0.998013383933231 0.643496667598126
"431" -0.709556708347595 0.462315334834634
"432" -0.720399600820332 0.483865078609556
"433" -0.737071281106098 0.507741325929615
"434" -0.97889222499023 0.641292072858531
"435" -0.865871641724113 0.587709430267604
"436" -0.708886703356495 0.458658629962248
"437" -0.846150207177982 0.558119152187329
"438" -0.760317567380298 0.506623130814525
"439" -0.942122185029117 0.641534860001126
"440" -1.10964278590423 0.735062190608316
"441" -0.947732923489157 0.626651932320269
"442" -0.705771289476706 0.475772034291958
"443" -0.8818705859589 0.544109335790462
"444" -0.925863141563984 0.615403345046638
"445" -0.931454419673172 0.624461552760392
"446" -0.798971424872936 0.570041381138755
"447" -0.904819499444833 0.59539482642831
"448" -1.07432071927682 0.711343818831558
"449" -0.851491276852724 0.564121924489307
"450" -0.743024544300947 0.512791095278707
"451" -1.04770049902308 0.685814329910216
"452" -1.02126599126382 0.650720526539338
"453" -0.750896321250673 0.491757207662174
"454" -1.00367284414601 0.656643341784297
"455" -0.863176008127808 0.60982341683406
"456" -0.88290180075065 0.587277842100543
"457" -0.890137875130314 0.58485637317767
"458" -0.799664042857884 0.508508569619245
"459" -0.88716784129604 0.594444215516688
"460" -0.886681731111998 0.587564113413031
"461" -0.777768115400718 0.520749333694102
"462" -0.881157232319641 0.576664276700846
"463" -0.844219479241975 0.519654231057999
"464" -0.933860219161997 0.632687137027506
"465" -0.792648469980608 0.540453875717876
"466" -0.861681625916908 0.555235351743995
"467" -1.03773477976432 0.686762442654775
"468" -0.939960429305876 0.630416866437067
"469" -0.706017933405937 0.421915218837387
"470" -1.14484393798563 0.770295743784874
"471" -0.881574806643682 0.589225921337956
"472" -0.888626868827918 0.612264839701934
"473" -0.961412987979325 0.634609442589082
"474" -1.13803051147921 0.748729105131098
"475" -0.826062996751174 0.547755128573432
"476" -0.966107288198441 0.640084645459967
"477" -0.801593680263655 0.551749295479398
"478" -0.970632505398428 0.649942591342419
"479" -0.927636553534454 0.624593482188619
"480" -0.858189742423879 0.575702647333911
"481" -1.00138752165725 0.656130110998574
"482" -1.16281296052719 0.793186011169582
"483" -1.06006350183157 0.69449084753913
"484" -0.823739850087771 0.557284595085726
"485" -0.678897052250696 0.461128955845957
"486" -1.02786275408662 0.670958965707137
"487" -0.843116674172579 0.583067792266382
"488" -0.771783829888282 0.514304658992023
"489" -0.810159114710888 0.513850521932241
"490" -0.978758022435288 0.663544017917385
"491" -0.798474360805001 0.535056799232717
"492" -1.04884659848658 0.67897336012962
"493" -0.852885111716629 0.611652464327265
"494" -0.824222103712001 0.547012197849611
"495" -0.884569108485058 0.601883586234102
"496" -1.2173625974881 0.816684988837534
"497" -0.900443273510492 0.564295040101422
"498" -0.892446373991087 0.607602919460155
"499" -0.926349854871899 0.624116885144631
"500" -0.812649963718557 0.529388808751018
"501" -0.841771239544415 0.570226335664188
"502" -0.828075252770224 0.554306684089308
"503" -0.957115008877062 0.602618022238166
"504" -1.08128347114265 0.711816213432294
"505" -0.753290439814883 0.50334417652404
"506" -0.903766060106933 0.60397145333945
"507" -0.897503738679953 0.595315000849571
"508" -1.07885913930381 0.741595158681336
"509" -0.873103550930067 0.578751719279494
"510" -0.725252280948862 0.464934975895051
"511" -0.967974133431166 0.670860750751272
"512" -1.09399906637655 0.735666978032061
"513" -0.823551235621961 0.538556896393059
"514" -0.677635093937383 0.459138894652705
"515" -0.839817554194654 0.576601660305342
"516" -0.879212082433692 0.599807823756438
"517" -0.929772233079524 0.650929682338456
"518" -0.840430623387329 0.543183195312768
"519" -1.00025977505555 0.684346883232173
"520" -0.946708296902329 0.601770667122183
"521" -0.71286835936958 0.454638507940226
"522" -0.906217100169898 0.596404865448959
"523" -0.951817826167023 0.658000980880232
"524" -0.771085355826752 0.521769525235652
"525" -1.00774048715204 0.662823531280983
"526" -1.07310970342291 0.718161796314833
"527" -0.811430223967116 0.560301508138129
"528" -0.796282863247745 0.552528208754656
"529" -1.05013599048171 0.666697079500671
"530" -1.04314469864719 0.712326604566601
"531" -0.744060984373064 0.499033194081315
"532" -0.932450889257215 0.633959049281303
"533" -0.979344909506898 0.635508845993984
"534" -0.821608651266389 0.531247575250821
"535" -0.707477131900096 0.480880341846559
"536" -0.844506534503975 0.597735727745166
"537" -0.877928761982122 0.608134336877756
"538" -1.03845001230607 0.707711994583795
"539" -0.928703043171228 0.588850610972745
"540" -0.903051928369105 0.589356852735275
"541" -0.871346720629653 0.582081137094929
"542" -0.941226218492721 0.645485281129318
"543" -0.916689165287337 0.600256158679202
"544" -0.942073460288112 0.614401681887216
"545" -0.868967979636252 0.592420040523713
"546" -0.741667723671186 0.487344068901751
"547" -1.00298576857629 0.685173002373347
"548" -0.921710078352978 0.623039053925065
"549" -0.800769989257776 0.538594573301878
"550" -1.08619059140068 0.735981278497787
"551" -1.02441286335374 0.673255890744583
"552" -0.9530485406667 0.620628857248027
"553" -1.10140492894118 0.7107264943607
"554" -0.945118403402614 0.632806948884477
"555" -0.689905701368111 0.48111497422867
"556" -0.918481509073963 0.607071444674927
"557" -1.16470827404829 0.790677591159566
"558" -0.813296839351597 0.565772506732055
"559" -0.844337171355734 0.53748450653234
"560" -0.861035248731789 0.553301333383059
"561" -0.758762848649661 0.534871729313291
"562" -0.927017515195393 0.601708398762367
"563" -1.16616078147025 0.769076463313983
"564" -0.63312797317052 0.439455195839774
"565" NA NA
"566" -1.02061054898585 0.676132535407313
"567" -0.589093649172677 0.42668711038572
"568" -0.764456022911508 0.504917407054822
"569" -0.947425936122464 0.606598199980568
"570" -0.760996617414671 0.512482573352012
"571" -0.96354239911172 0.65597457071725
"572" -1.02509680069627 0.668896768242736
"573" -1.24566858979114 0.842857240079352
"574" -0.870260232121562 0.581890090057679
"575" -0.838798274138283 0.588087805714999
"576" -0.790642558810692 0.532382439302187
"577" -1.0080553443659 0.669438690534588
"578" -1.08867949096791 0.71156824314414
"579" -1.01480500239219 0.685784876753363
"580" -1.00352414669535 0.622864809207129
"581" -0.972909816507404 0.62194197603575
"582" -0.860228368358908 0.566887082914828
"583" -0.866311278687537 0.576025328888894
"584" -0.752402571620087 0.493555135539303
"585" -0.821663461746022 0.549221574609534
"586" -1.11242582923912 0.719649155418947
"587" -0.804320737128536 0.552935043878543
"588" -1.00526672992749 0.659831039157383
"589" -1.02593739000373 0.688062863074171
"590" -1.0775938481025 0.730358821022758
"591" -0.963547736551254 0.628903088866825
"592" -0.821130793968903 0.545866355911772
"593" -1.16191244807364 0.810101031830003
"594" -0.963273324605212 0.614124581121297
"595" -0.998788753361593 0.642008724679051
"596" -1.1735432704859 0.786794590592546
"597" -0.900727931008699 0.586411375192246
"598" -0.878290738071141 0.573859600601985
"599" -0.975489764631261 0.638838561832387
"600" -1.04745743350917 0.692452971991586
"601" -0.853024753091243 0.571961101546832
"602" -0.941492147778699 0.622368839430106
"603" -0.714564263581739 0.461852718569844
"604" -0.720129684387882 0.46424024921076
"605" -0.97672307285572 0.676413355419933
"606" -1.18532108006711 0.787973042686413
"607" -0.672549091239141 0.438734166132409
"608" -0.826215667001351 0.54957374866024
"609" -0.85896145236723 0.592417186778507
"610" -0.800389846503969 0.542209032374616
"611" -0.849630065477582 0.559997462282486
"612" -0.777881194773636 0.50725538708247
"613" -0.779026373916411 0.541755992568303
"614" -1.01000983837679 0.685277462278538
"615" -0.791219987635782 0.535718879550302
"616" -0.925336336353885 0.612604133021902
"617" -0.882415515632347 0.600950715848742
"618" -1.0237514892297 0.679377812278387
"619" -0.827412911274317 0.53799187956522
"620" -0.88029498097706 0.579594619618603
"621" -0.804255675192854 0.53918424056892
"622" -0.596131273554493 0.420756616105567
"623" -0.74645204465829 0.531031576631433
"624" -0.969683136488743 0.660124791408458
"625" -0.902066896874809 0.63621737719679
"626" -0.995083101254283 0.661961469329018
"627" -1.00990351685536 0.68402326533676
"628" -1.22752825821038 0.831071944109074
"629" -0.98612269917411 0.644776770442744
"630" -0.972047765408742 0.665128269879752
"631" -0.914003159171959 0.609103629914605
"632" -0.720997026370463 0.491568739710482
"633" -0.994515959877966 0.66454256342632
"634" -0.905708167724739 0.567616161953589
"635" -0.735243004932388 0.496316064178754
"636" -0.818618863021418 0.548734375868097
"637" -0.943386927142862 0.612716019533247
"638" -1.14887627996118 0.76876518672116
"639" -0.938729873691588 0.627571845650886
"640" -0.941725104456444 0.629858726109008
"641" -0.72939714615246 0.485774045589722
"642" -0.916931886515879 0.612163433460717
"643" -1.05042638972026 0.699369091123944
"644" -1.09107759790912 0.717327462171466
"645" -0.95134133832338 0.619796837041527
"646" -1.11691830517746 0.763465253001473
"647" -0.852862131104019 0.586468034174567
"648" -1.04610194587294 0.705840319837532
"649" -0.681001684612012 0.467651339404971
"650" -1.070470159571 0.679059318494771
"651" -0.898562379702403 0.593057261282271
"652" -0.872609569750515 0.579163736314483
"653" -1.11496453896402 0.737225670153057
"654" -0.914293290750446 0.574585080873394
"655" -1.10833675471245 0.734925658622505
"656" -0.738670054521118 0.463922497739481
"657" -0.886812400507396 0.592038657046853
"658" -0.733647460410295 0.484584002269044
"659" -0.846700194534845 0.547481053939993
"660" -0.779700296779145 0.458952864709139
"661" -0.766106339162494 0.491389247286071
"662" -1.05400409286237 0.700279574701182
"663" -0.952624676250697 0.625172085484572
"664" -1.01508828675115 0.684284193947301
"665" -1.06841268706812 0.724334165729072
"666" -0.838974107706934 0.574735316381657
"667" -1.03347638804917 0.682169346087713
"668" -0.847401356032679 0.566256002744417
"669" -0.945503666820809 0.635760257997537
"670" -0.865238186154949 0.565331711880646
"671" -0.924226800752528 0.625471806529043
"672" -0.861271526873325 0.581736923772843
"673" -1.0577412313432 0.712946435640806
"674" -0.860088865048307 0.580452826280668
"675" -0.81002621057166 0.549253933922365
"676" -0.918594922802551 0.605944640666603
"677" -0.893456809745606 0.614566798274764
"678" -0.879387637815539 0.556272829191573
"679" -0.760599075879797 0.51971764878847
"680" -1.02841427940339 0.672233847169784
"681" -0.873733624815676 0.565468722523662
"682" -1.02962905168611 0.67443164191402
"683" -0.940444025385943 0.635300270702561
"684" -0.882845282277207 0.613199884989639
"685" -0.876425135365001 0.583010299760816
"686" -0.790587625641022 0.504099625252809
"687" -0.807644142111419 0.548175602346246
"688" -0.853862462318378 0.594035461647473
"689" -0.715509393642204 0.47857255460765
"690" -0.811972657208764 0.534995098422203
"691" -0.820556172379558 0.561798188874994
"692" -0.613072612932743 0.410513091284274
"693" -0.803291355439045 0.542767830219492
"694" -0.949455592554842 0.629255548965995
"695" -0.836045462953754 0.541175264137922
"696" -0.76935248002858 0.51595042986114
"697" -0.976874214404839 0.620381110364116
"698" -0.729037497428898 0.487303793550295
"699" -0.849156382047875 0.562145235174173
"700" -1.06366549281735 0.705189518392246
"701" -0.854030779328508 0.565131157358398
"702" -0.913032637679225 0.592406353342928
