"V1" "V2"
"60" -0.985718904343289 0.632880239884073
"61" -1.15349869279624 0.794340812739106
"62" -0.863864947437927 0.552868116721134
"63" -0.892155023062494 0.581822619373627
"64" -0.852223927608872 0.587192062457219
"65" -0.720440978111576 0.528424159798463
"66" -0.777402175163665 0.506356834640837
"67" -0.909307404679796 0.597190544857957
"68" -0.907788098129914 0.56155720114393
"69" -0.964773120418617 0.66700817393942
"70" -0.826287259159627 0.554298755640586
"71" -0.883686493923363 0.573122688003722
"72" -0.671721964026172 0.436643563217249
"73" -0.977746899043083 0.656213838596591
"74" -0.632420743719903 0.458272690212227
"75" -0.858002984891491 0.577997098178399
"76" -1.043281885507 0.688013452953756
"77" -0.910290320999031 0.619956516427014
"78" -1.00631524181991 0.647860636373027
"79" -0.933751110945855 0.607270399512265
"80" -0.981527956606906 0.674326210382264
"81" -0.839610948617214 0.599856086255056
"82" -0.904681562213929 0.619959609444462
"83" -0.67699285207138 0.442892885244767
"84" -0.954955047393992 0.627010515792004
"85" -0.855133828367172 0.562594289097456
"86" -0.917414639174013 0.651216100912807
"87" -0.996320781287677 0.716278452487913
"88" -0.955251386042629 0.666354103563696
"89" -0.997605332559798 0.63734625254311
"90" -0.773374707997722 0.496029386418906
"91" -0.87052879995321 0.577687840957124
"92" -1.12825132539317 0.765063359221751
"93" -0.681874860109822 0.445120433134378
"94" -0.877754284151358 0.610650486086722
"95" -0.749886325329622 0.518852182530478
"96" -0.712031036050267 0.461874022277567
"97" -0.99147228768273 0.623732680348688
"98" -0.738523948823738 0.495001201453509
"99" -1.18531802870989 0.768743294766895
"100" -0.79036952769113 0.508956537422982
"101" -0.896083053851428 0.629393536518672
"102" -1.0075994144698 0.675277983193463
"103" -0.740992659449229 0.477007011983159
"104" -0.769451486323337 0.525984461601005
"105" -0.858673727659423 0.59178479595728
"106" -0.881290394313577 0.566542757982045
"107" -1.15400941782806 0.740986067823652
"108" NA NA
"109" -1.0401430184345 0.705903391693111
"110" -1.28437449291969 0.873440585692382
"111" -0.737786281561857 0.516461388046819
"112" -0.592271382344953 0.390584950464634
"113" -1.02429584680299 0.687637520337888
"114" -0.786058459605862 0.514671458743644
"115" -0.930294499499566 0.62132426974946
"116" -1.17485031245193 0.780949450749827
"117" -1.32767579928309 0.874512838380481
"118" -0.857005584147068 0.578022143751657
"119" -0.72482483903893 0.468822871159889
"120" -0.883796804377614 0.607244894922462
"121" -0.813532711196469 0.54605008975491
"122" -0.591987268606512 0.422021778322242
"123" -1.11313891759911 0.73823761856184
"124" -0.846258285362057 0.548114095968627
"125" -0.792019399792826 0.529597392741994
"126" -1.00909601725795 0.66084346545549
"127" -0.867846718283847 0.595069096112308
"128" -0.899500213847337 0.595972541747548
"129" -0.995796516374124 0.675058832533646
"130" -1.0493901026383 0.72036491077244
"131" -0.832462023016627 0.564261442058941
"132" -1.11179839325514 0.742265008132279
"133" -0.753570559281167 0.504773823547339
"134" -0.698767292273728 0.47117768152776
"135" -0.836356057048027 0.546532573774747
"136" -0.92039385668052 0.621291194019283
"137" -0.794322869856176 0.519700396362494
"138" -0.710783413936178 0.448411249350821
"139" -0.679450816944458 0.439974405965219
"140" -1.00574728835174 0.694169875065581
"141" -0.869943373250491 0.583506174843504
"142" -0.922709956660643 0.633429487927106
"143" -0.843068746259588 0.569815288713494
"144" -0.795809436334927 0.533499966630054
"145" -0.718260803993618 0.458792896962802
"146" -0.826970923672004 0.569723923544905
"147" -1.07777232751007 0.715098412396846
"148" -1.29158423471248 0.8048898448994
"149" -1.09984339561595 0.72081023519376
"150" -0.860220078835866 0.618725846499815
"151" -0.737191888958417 0.458092005357439
"152" -0.615198883708938 0.315304621592822
"153" -1.03529231437684 0.69293015012506
"154" -0.764793851994996 0.509668009221741
"155" -0.572669117027993 0.39232887275403
"156" -1.07965941124121 0.722886224895475
"157" -1.10168863507582 0.71235961676506
"158" -1.06323652273365 0.68128486070315
"159" -1.11374492213091 0.774450722224437
"160" -0.852126419646986 0.53197765591798
"161" -0.683790162134844 0.436259115408904
"162" -0.611919760574721 0.401272222444858
"163" -1.22416324566756 0.813196709744874
"164" -0.790501503311549 0.561205846818932
"165" -0.643937623102215 0.458305729266065
"166" -1.04037845039394 0.668526231924715
"167" -1.02370083324702 0.648069016420472
"168" -0.922748369364011 0.614303695109905
"169" -0.939954010650838 0.624974875447965
"170" -0.686364987831579 0.474314477972276
"171" -0.927534583217531 0.634726831893489
"172" -1.04901256214547 0.698518076351499
"173" -1.27711797943738 0.823317723622995
"174" -0.475462986569289 0.323986979597444
"175" -0.850324303347351 0.548868505747432
"176" -0.511090067068531 0.349274248330465
"177" -0.967558220848004 0.640159302410823
"178" -1.08088662492768 0.737966185014988
"179" -0.951567002807168 0.659191895503637
"180" -0.509783745670737 0.329319191639624
"181" -0.857745809005632 0.624519904591709
"182" -0.942414267687011 0.613743784230677
"183" -0.985846704422376 0.668943191688746
"184" -1.04440983162871 0.705925209644385
"185" -1.20442461461641 0.830849636657996
"186" -0.75921334708356 0.514408415463185
"187" -0.724595371248185 0.445364211208209
"188" -0.983776369543838 0.649556573297827
"189" -1.06598978629652 0.726592400737029
"190" -1.0967059067499 0.74408454858059
"191" -0.666452335915838 0.398225328879093
"192" -0.742080157840286 0.518271477685732
"193" -0.672252233562171 0.455938907515905
"194" -1.05989552446672 0.718855914889565
"195" -0.957281074248373 0.628729789879837
"196" -0.743714805790117 0.485085280561852
"197" -1.2536580554898 0.776603689870507
"198" -1.23443149765306 0.820886217340479
"199" -1.06900878075245 0.720579486719939
"200" -1.07403772822598 0.68519604514603
"201" -0.979321624158137 0.613536642423033
"202" -0.810551331133522 0.538800952296539
"203" -1.18953027442828 0.779853905318583
"204" -0.941057137002781 0.600546856523409
"205" -0.802238719524808 0.536183781944924
"206" -1.22611226558733 0.843635516466047
"207" -0.867941242095135 0.565916539999427
"208" -0.684684073168397 0.481304789386752
"209" -0.935516422603567 0.621298041581189
"210" -0.811505752561577 0.547230878631231
"211" -0.855119564618003 0.573767819164411
"212" -0.991859378016718 0.689692519578995
"213" -0.600408098035698 0.384760439782269
"214" -1.01243327454456 0.705933598423356
"215" -0.95423776389311 0.642765856466562
"216" -0.777385216366329 0.524419985017283
"217" -0.734044528926111 0.534165262336134
"218" -0.915438190820498 0.591074166973665
"219" -0.62587992676474 0.348707122847693
"220" -0.798897039522839 0.495993644069086
"221" -1.01920194259624 0.736318543262921
"222" -0.522321105368168 0.354192456736166
"223" -0.973313022656759 0.645355927808283
"224" -0.817881131357084 0.555207892449762
"225" -0.649355872830956 0.446426044342713
"226" -0.682794429792111 0.491572642291789
"227" -1.24592214592967 0.863280287502869
"228" -0.689458597853254 0.459829840729703
"229" -1.11603917676106 0.783798334103203
"230" -0.768835111402657 0.529724589970325
"231" -0.819369591666955 0.508770889583982
"232" -0.989464423614093 0.623378457421791
"233" -0.982517839907604 0.607616809445426
"234" -0.979660972736267 0.650370916828985
"235" -0.698637325824299 0.479531556861466
"236" -0.91901257165269 0.605933223347415
"237" -0.774686129457796 0.512928235453034
"238" -0.921604787227654 0.645690772953447
"239" -0.70116316576882 0.507358418700473
"240" -0.704662512130883 0.452840632564628
"241" -1.12149611990481 0.742966116645798
"242" -0.850217102918017 0.575081631160816
"243" -0.906782722146909 0.610066923509862
"244" -0.755006988331107 0.500433928281546
"245" -0.853130969726707 0.5689832325245
"246" -1.12148445087478 0.732961148512828
"247" -0.995288310754734 0.670674959726712
"248" -0.897702336125537 0.59826936857007
"249" -0.922993738537945 0.64142273507622
"250" -0.876947396320419 0.594337417046379
"251" -0.993200849178675 0.68837155114153
"252" -1.08169249646671 0.733855498180496
"253" -0.632428301651607 0.442936504723014
"254" -0.865699723267148 0.630365699904054
"255" -0.987991122006364 0.644905667889062
"256" -0.896404680123456 0.590918917053935
"257" NA NA
"258" -0.742271952638031 0.461700796026844
"259" -0.920092456553333 0.596516099671493
"260" -1.09841488818583 0.730870036267508
"261" -0.758010057097126 0.520339739649272
"262" -0.921986601189003 0.60736278859998
"263" -0.781772936732692 0.540838753025964
"264" -0.849359569220357 0.585195096565564
"265" -0.807748137479182 0.556054283167891
"266" -0.636209967430647 0.390948959450439
"267" -1.03088758309044 0.700108553873452
"268" -0.934991688218133 0.60015349650495
"269" -0.731520989662035 0.462319603560603
"270" -1.0652570028249 0.695606555789592
"271" -1.0194050547408 0.659560958216962
"272" -0.821255894140417 0.527019282502652
"273" -0.993958208499166 0.663720573454196
"274" -0.86847823436644 0.586047691212455
"275" -0.751945450770524 0.537996578339513
"276" -1.00631463978221 0.670056360043029
"277" -0.836523295984821 0.555340273241526
"278" -0.822731121195445 0.562544404790715
"279" -0.820529326434284 0.556915994986253
"280" -1.05902913940144 0.709598904756188
"281" -0.83893659337418 0.543830533527286
"282" -0.970816033064912 0.668154693729666
"283" -0.73457582973157 0.49023748624163
"284" -1.07959371962572 0.71357846580868
"285" -0.672293458152107 0.430697023200525
"286" -0.76144675770362 0.463061590643276
"287" -0.789258685264255 0.524096982044751
"288" -0.666448168630379 0.440042999659896
"289" -0.73767361027039 0.502443927894768
"290" -0.721527890385955 0.558458640531226
"291" -0.859590081382409 0.601652586253524
"292" -0.511628974831977 0.398895841985192
"293" -0.920718931445225 0.577004541111462
"294" -0.995202760640732 0.697629085981983
"295" -0.399896808468797 0.294437566154371
"296" -1.05956777917032 0.672872599929649
"297" -0.888962800287621 0.584728446369834
"298" -1.14618655828913 0.778821597951649
"299" -1.11431709768779 0.776142117882648
"300" -0.673347313193555 0.456852128299708
"301" -1.25546169663715 0.832183939902272
"302" -0.863267662520069 0.577834420979698
"303" -0.918911347938764 0.637304839388861
"304" -0.810540329304398 0.521902807003041
"305" -1.07221098820271 0.735732847698527
"306" -0.606244737935711 0.400044257734816
"307" -1.38527459209123 0.95332448463773
"308" -0.881147593656886 0.638981238870937
"309" -1.0085968223561 0.655241456996895
"310" -0.994270469852269 0.66480589812392
"311" -1.14397914396669 0.760967256040411
"312" -0.667519655665669 0.460496505567391
"313" -0.564531099523575 0.371636759793851
"314" -0.800719617292147 0.523560546023886
"315" -0.751039375661927 0.523846092843312
"316" -0.858972068860431 0.550556350102575
"317" -0.964537033720328 0.625566536220498
"318" -0.799061587980672 0.555450455323676
"319" -0.831629272579351 0.592088304649047
"320" -0.622673047713879 0.393393055081954
"321" -0.537011671407123 0.328259106582522
"322" -0.987120014761555 0.67537659788812
"323" -0.687170656753504 0.457436806978851
"324" -0.812808679468629 0.547845989258253
"325" -0.854285889921473 0.601653682121078
"326" -1.24305842094237 0.845897574306454
"327" -1.13780389831683 0.826618336909061
"328" -1.04408803281773 0.680630522781939
"329" -1.08274372704926 0.712526645439879
"330" -0.934834242538738 0.587858242535124
"331" -0.791530270835914 0.502199935441007
"332" -0.265590451396424 0.189508552351081
"333" -1.20281028397934 0.778674920970287
"334" -0.571180567475959 0.349572030271465
"335" -0.582311034139688 0.377063989998042
"336" -1.25050697759944 0.815508850312866
"337" -0.840334793985177 0.558270225284514
"338" -1.0107787143955 0.670860401241079
"339" -0.957575473448506 0.626051107724857
"340" -0.832545527743567 0.52405839958584
"341" -0.65598026676008 0.415692303969448
"342" -0.633892790837892 0.412959910783927
"343" -1.00620624925498 0.692394783412761
"344" -1.25988982502764 0.853040348442539
"345" -0.84493890637087 0.570062498176168
"346" -0.963231272622318 0.620418956675018
"347" -1.08352165370767 0.744336652361906
"348" -1.08640403821765 0.730617276714022
"349" -0.829659975709229 0.52692665053987
"350" -1.00297100113134 0.698293360313037
"351" -1.01427940689846 0.658134293334416
"352" -0.859835355393812 0.563804010347033
"353" -0.804109626275405 0.474688320699414
"354" -1.0470730172953 0.675950066093243
"355" -0.944633047238262 0.641671216537723
"356" -0.789328302206884 0.530383409468297
"357" -1.17260977791486 0.79246207494707
"358" -1.0045179073668 0.681709703687559
"359" -0.892623536714544 0.599427038437484
"360" -1.02365814169998 0.683711380226929
"361" -0.890135809772083 0.591180657691473
"362" -1.01399399301149 0.659882609608372
"363" -0.931061850710995 0.579559531372598
"364" -1.00281038707782 0.650388994826517
"365" -1.26582677123386 0.856818240698916
"366" -0.845994657022955 0.527770028935659
"367" -0.733251896499999 0.546421213162358
"368" -0.567618354200028 0.374682665767305
"369" -0.930536703023882 0.610064518312878
"370" -0.830495295941567 0.563717184471831
"371" -0.844593392792228 0.54690028390502
"372" -0.939580827449507 0.641666767305823
"373" -0.806468943021513 0.543398696050302
"374" -0.878394715622795 0.599871001591816
"375" -0.891171445981322 0.590258814684308
"376" -0.890324793436117 0.595365477397091
"377" -0.876664445661345 0.571836779962874
"378" -0.869587252889186 0.578516380915569
"379" -0.991376915940823 0.643743940360611
"380" -0.923528242279658 0.615901380398209
"381" NA NA
"382" -0.745309774616087 0.555298403960041
"383" -1.10420196855508 0.729403564399402
"384" -0.672815381243583 0.504098608382547
"385" -1.14753636725323 0.75120376851336
"386" -0.930601634518268 0.597667883653476
"387" -1.23056900522108 0.823767348044978
"388" -1.02908551924426 0.673412849253896
"389" -1.10184143287056 0.735354689644059
"390" -0.720698604043444 0.50305478221739
"391" -1.09036222301062 0.735815619997092
"392" -1.00120547390977 0.698349983808217
"393" -0.755524311787099 0.518056976885983
"394" -0.665960909528244 0.417637221149814
"395" -1.34124833678919 0.940605595385659
"396" -1.05168436777636 0.68962963637826
"397" -0.970420069159039 0.65930266189529
"398" -0.80240963575633 0.529077587220397
"399" -0.983900373777639 0.671929579744999
"400" -0.711952030282629 0.488407377146523
"401" -1.24667529985164 0.859765330524494
"402" -0.975205282334349 0.666060910596699
"403" -1.20070393623027 0.817033998355643
"404" -0.842244072428935 0.573713645710125
"405" -1.09975253637736 0.732192307685763
"406" -1.26091594207741 0.867134109047721
"407" -1.05134675393051 0.73508500543673
"408" -0.639888960454243 0.488702950904026
"409" -0.878600827795715 0.584075523882391
"410" -1.08212766124731 0.711554364350376
"411" -0.923600204639737 0.611995539105229
"412" -0.893053533220648 0.582144078748059
"413" -0.804092633487474 0.523009604707867
"414" -0.994682246141709 0.642892480974527
"415" -0.526120603992749 0.352640000946134
"416" -0.843518459937028 0.593167958621661
"417" -0.860600636835123 0.572941147465964
"418" -0.845492797214542 0.577567201098874
"419" -1.07581024915877 0.693321264274498
"420" -0.699605792311948 0.470472519404564
"421" -0.602908945935305 0.420764343071101
"422" -0.930706262855986 0.663187868057005
"423" -1.03260311921509 0.713482729904316
"424" -0.849146192718958 0.525244566916255
"425" -1.00827505380832 0.676301807715245
"426" -0.578569776092037 0.36609193264543
"427" -1.30329083941054 0.823044297088476
"428" -0.93128819762721 0.636411296499129
"429" -1.13487653418475 0.835992114646013
"430" -1.0092917059736 0.730866292013438
"431" -0.705139863825565 0.501618663040735
"432" -0.884864800839835 0.580694211708195
"433" -0.835054910563316 0.555471757616929
"434" -0.30694231577703 0.24476869778804
"435" -0.79826769038337 0.557671770210484
"436" -0.899033787146248 0.576863881852752
"437" -1.08155423641237 0.722442344698503
"438" -0.88130856800923 0.636495589643672
"439" -1.06510173293296 0.737484389565131
"440" -0.880921413212434 0.526283161845338
"441" -1.19936250128401 0.81375334140254
"442" -1.01905568474056 0.694954683836498
"443" -0.77778837621455 0.528710321501472
"444" -0.939810155256973 0.603027723021516
"445" -0.99598518180234 0.675537484957949
"446" -0.799854041575835 0.573674953981562
"447" -0.723982294740216 0.472303922010405
"448" -0.898751845901574 0.605561687333079
"449" -0.743262301314099 0.451290823692945
"450" -1.11955041588952 0.782230551909646
"451" -0.787138748659881 0.528413516856088
"452" -1.20682999352048 0.806369600975243
"453" -1.0048604709036 0.680584596841996
"454" -0.701386099388054 0.502392661297811
"455" -0.890714614516846 0.616664018897189
"456" -0.938673194470461 0.648266330486519
"457" -0.867138737534732 0.553220484205095
"458" -0.930154866824198 0.619157268927536
"459" -0.968997369986252 0.579569562199177
"460" -0.719333928909998 0.509898455774671
"461" -0.964881386431366 0.647558701418128
"462" -0.744921195733936 0.483326567710595
"463" -0.74782576908175 0.504912758715748
"464" -1.09781131935109 0.729426835180232
"465" -0.787514848133399 0.514602995516134
"466" -1.04493634203018 0.706889487475058
"467" -0.945408240902391 0.59253757895074
"468" -1.12546664167764 0.761750236185516
"469" -1.04955013532376 0.683606035603863
"470" -0.772288629580458 0.512117864931678
"471" -1.10559142313693 0.744681885496941
"472" -0.901141433059804 0.579299142177992
"473" -0.996007107483069 0.676281040251924
"474" -1.15796139562097 0.748665330964297
"475" -0.422207994532353 0.290627835740296
"476" -0.691553670738945 0.466688081097441
"477" -1.05255496467343 0.678712136528262
"478" -0.972696947490944 0.665222265170359
"479" -0.911117568620201 0.57701916749081
"480" -0.931787194840824 0.6215650845585
"481" -0.729880544505373 0.452211163687249
"482" -0.80398852413144 0.547421245733541
"483" -0.99386065052291 0.609460139485078
"484" -0.984517851264803 0.659804498187897
"485" -0.910147814830069 0.608246490440511
"486" -0.886425657914611 0.568316578756247
"487" -0.941876217916046 0.636089713548215
"488" -0.914787855075681 0.658102829998145
"489" -0.756530881478532 0.479420475884102
"490" -1.19895725519256 0.818832097912822
"491" -0.901162433681625 0.585417288721392
"492" -0.815489087975281 0.558749411035043
"493" -0.773688994987313 0.553961045540141
"494" -0.90838724912687 0.641617953295983
"495" -1.11296353515945 0.729263471457876
"496" -1.01052954114082 0.709946753904443
"497" -1.00557028007105 0.62501297211075
"498" -1.1103280410732 0.77581062128742
"499" -0.763886065444073 0.533561772593946
"500" -0.673323778804416 0.417895803880789
"501" -0.655299016349613 0.46236035677857
"502" -0.944771509468236 0.594576935388497
"503" -1.1805763538372 0.723962923571649
"504" -0.816961909632728 0.549625841188765
"505" -0.675460565367709 0.468902559125183
"506" -1.35464578596051 0.94253430676233
"507" -0.771175770118048 0.481255937602849
"508" -0.896151302742851 0.573764111218395
"509" -0.571503650126097 0.350552716618963
"510" -0.492354432556068 0.354444622413129
"511" -0.703717453143749 0.505983408307438
"512" -0.953396613122802 0.655534189943263
"513" -1.15539328549252 0.796852152060039
"514" -1.05852284704401 0.70749819431685
"515" -0.740023181559181 0.447654294673482
"516" -0.925180846968674 0.609010738893001
"517" -0.984235992541392 0.69185753529184
"518" -0.654065378783807 0.451077843318341
"519" -0.713785982718276 0.453795775418447
"520" -0.669141627450585 0.501582021663723
"521" -0.702247530311035 0.459057780494903
"522" -0.718238670661751 0.499732080891569
"523" -0.589428940598301 0.382425709124221
"524" -1.08950330228591 0.749611666772157
"525" -1.21741288944852 0.796441023153789
"526" -0.989191954586893 0.667953279263386
"527" -0.796117161460411 0.558651055084945
"528" -0.866487505471128 0.531885552830865
"529" -0.669627589694563 0.455180630154668
"530" -0.473113413587068 0.31865996212428
"531" -1.00293191724135 0.692727455091611
"532" -0.779813200195786 0.531449603058628
"533" -0.546717798829419 0.419307656821377
"534" -0.740507267645777 0.500709504275237
"535" -0.749912767677424 0.452461055117815
"536" -0.845809163087352 0.581662464367984
"537" -0.848246600140627 0.552768385038498
"538" -0.794539551763747 0.565786927386391
"539" -0.717700918122942 0.50724809444898
"540" -0.597526432479575 0.405038566587097
"541" -0.78498954007849 0.553571148220527
"542" -1.20152291351318 0.795171105146558
"543" -1.07751875571635 0.735230654581623
"544" -0.832050263855979 0.548576078707984
"545" -0.775065950826075 0.558091125034741
"546" -1.0159820423171 0.696846730011668
"547" -0.799444489162999 0.55428445834222
"548" -1.04098565720173 0.674231418435212
"549" -1.13366277714935 0.720993700046905
"550" -0.938246558393523 0.633832211691623
"551" -1.01353255813428 0.6554386839322
"552" -0.854604944457835 0.600431661183189
"553" -0.740722411709932 0.496370447846605
"554" -1.07504235950227 0.712812525132079
"555" -1.05015884802395 0.673885715063552
"556" -0.966331380026088 0.676529611646082
"557" -1.00122747992489 0.681508931861906
"558" -1.19537832282293 0.781633394164411
"559" -0.545096747639663 0.375039015570105
"560" -0.394783131857197 0.300042355851081
"561" -0.618492491807881 0.442004778495573
"562" -0.962763624080265 0.639077043122504
"563" -0.777650038769629 0.514126430710146
"564" -0.859861172945195 0.563677909721276
"565" -1.02357624230915 0.657205346538671
"566" -0.677556628492088 0.474746982920073
"567" -0.702031800610545 0.47502202883953
"568" -0.767642614275161 0.522162209932692
"569" -0.879452611163366 0.570703086134952
"570" -0.852689445029361 0.591173938826322
"571" -1.20970376972968 0.814859243600248
"572" -0.771608420904093 0.502217082396553
"573" -1.09364048454122 0.728908619064061
"574" -0.878850999083007 0.567114829984678
"575" -0.740282929552172 0.483692738384627
"576" -0.792538016663735 0.559916844458816
"577" -0.899939787845218 0.595579801088779
"578" -0.82892305056614 0.498587461643589
"579" -0.82135292283895 0.509826536710295
"580" -0.796784150901188 0.577143132318762
"581" -0.796992538016705 0.518508792696072
"582" -0.815088600667398 0.500659100015617
"583" -0.821929832168298 0.559833027218941
"584" -0.918808162976613 0.630000599270398
"585" -1.17707400111856 0.783069940679861
"586" -0.846649180975178 0.5749916384471
"587" -1.01924033522595 0.649475827868844
"588" -0.895935775163522 0.626447752623273
"589" -1.18442845429904 0.76905969150339
"590" -0.820760371256789 0.540852756310022
"591" -0.994288527997927 0.664843214290913
"592" -0.962427812007321 0.649951461674284
"593" -1.12657989227875 0.730156611583368
"594" -0.968229772770928 0.660053404083429
"595" -0.882865132894108 0.579297967922834
"596" -0.706499441075438 0.470024675546306
"597" -0.970530464461981 0.67270850127874
"598" -0.620391889527851 0.423372074822681
"599" -0.792261885884556 0.516054228499586
"600" -1.22653707831804 0.803342203433427
"601" -1.03824804447585 0.700657198858298
"602" -0.549343558835834 0.370054784428689
"603" -0.652031637149897 0.417066988332702
"604" -0.830115168183511 0.545525235097403
"605" -0.981441919724704 0.67258046692277
"606" -0.936336639875188 0.571576833694972
"607" -1.0049124668308 0.688857097710396
"608" -0.710512161808837 0.466676686633695
"609" -1.0361392261558 0.691324114737355
"610" -0.689732219805792 0.436983413098021
"611" -0.97042785996266 0.623825465385979
"612" -1.01444945360342 0.701020328438585
"613" -1.00197215476201 0.689935073988408
"614" -0.791910976239178 0.533423289213491
"615" -0.774636339344537 0.540136762988212
"616" -0.696047685978457 0.461745226589107
"617" -0.612789610759609 0.396900993565004
"618" -0.959449588208628 0.672155996175587
"619" -1.0718731529375 0.702264598797974
"620" -0.889324643089639 0.617162815380531
"621" -0.905157735292608 0.622267174273349
"622" -1.10584085059669 0.768066753934711
"623" -0.791587319451363 0.544106692212906
"624" -0.438600466480782 0.296012777948553
"625" -0.583783342210802 0.42142856609199
"626" -0.895622706809032 0.597909315614509
"627" -0.959618004955606 0.625272018999205
"628" -0.700435965150052 0.430095946937506
"629" -0.964586418517589 0.653638745128121
"630" -1.1482921090311 0.751775653119223
"631" -1.08315512073936 0.685062308246279
"632" -0.942155927125124 0.602534619930903
"633" -0.761015557451169 0.492759109973834
"634" -0.866127362113889 0.59767128069859
"635" -0.966864598858792 0.671810698941068
"636" -0.718131783073579 0.472093208964573
"637" -0.713664453181582 0.503949896568143
"638" -0.872840239027983 0.583036742224695
"639" -1.13510476861311 0.777574037402967
"640" -1.26387820262505 0.833200078392824
"641" -0.838745491611333 0.523969061375898
"642" -0.686578032134369 0.480114841601117
"643" -0.970161790358356 0.633457746536317
"644" -0.713306516586407 0.495096186944393
"645" -0.727279306201957 0.511906290345218
"646" -0.810564935190924 0.607843463814342
"647" -1.04893052480699 0.67953585792885
"648" -0.972791815003566 0.629461179212711
"649" -0.911347540254078 0.63427700847592
"650" -0.693862876742985 0.444740464899425
"651" -1.06055951221159 0.747071274000033
"652" -0.62060762990451 0.422931624588536
"653" -1.10091163466658 0.684966016572358
"654" -1.27936261862439 0.837434961260934
"655" -0.989504404948286 0.675808052583629
"656" -0.999054340246177 0.654658278435924
"657" -1.12006651201492 0.699037341016634
"658" -1.06729861357083 0.692308756553317
"659" -1.09242146686552 0.754106944458214
"660" -1.06248835399754 0.702800564576114
"661" -0.867760319496083 0.555481912399915
"662" -1.03591941310998 0.690890405331684
"663" -0.758582466080094 0.497029609600238
"664" -0.781779162239772 0.514366963234741
"665" -0.675298200853064 0.481176163114917
"666" -1.01491362834637 0.660670062288492
"667" -0.966675806159064 0.616998291652353
"668" -0.856620619019579 0.594522468958389
"669" -0.739035211578931 0.471365739163603
"670" -0.540700735320878 0.375989975161222
"671" -0.942074050166169 0.622246503144037
"672" -0.971769297580884 0.622309676503425
"673" -0.937843415754472 0.608737971049131
"674" -1.01190089865506 0.657773125441019
"675" -0.777098614154619 0.527451545368127
"676" -1.17200133781954 0.835094128761841
"677" -0.90104983462901 0.59951094525668
"678" -0.913585317433808 0.609256173242871
"679" -1.18924198588779 0.799229521066893
"680" -0.786530164235272 0.536879729201307
"681" -1.17788512347858 0.768332124460298
"682" -1.18613143216179 0.781110661089025
"683" NA NA
"684" -0.783495595092983 0.487543628595555
"685" -0.849619774589366 0.550795549443329
"686" -0.957789759915975 0.619454508180788
"687" -0.720025564348168 0.465651511543744
"688" -0.680414040305039 0.438216974669373
"689" -0.889918195238454 0.634040001280072
"690" -1.05798161854282 0.685110084129298
"691" -0.462242483890773 0.325453467166819
"692" -0.740154273043698 0.483115967813251
"693" -0.518117173205153 0.381628591742987
"694" -0.891831061465845 0.57367995799474
"695" -1.31882657386939 0.891396165354965
"696" -0.892843005720459 0.593693693322955
"697" -0.634451593092407 0.452876228903022
"698" -0.824733343315182 0.551404640163135
"699" -1.00149141924016 0.660943242465726
"700" -0.957696936931256 0.65089423126599
"701" -0.485091225496079 0.312983899916339
