"V1" "V2"
"121" -0.592925701384489 0.409733605646372
"122" -0.983284148572083 0.671380904998253
"123" -0.884656746841504 0.618663047725583
"124" -0.865790732282888 0.563483799689017
"125" -0.934235894292907 0.618454780061165
"126" -0.953927237884977 0.626430967855135
"127" -0.739569546680538 0.48308040117473
"128" -0.919217786257916 0.598511404753234
"129" -0.808601562631572 0.555175386138168
"130" -0.91025106270584 0.629540630196776
"131" -0.983390917283173 0.680701304510528
"132" -0.820089834494173 0.534615807598102
"133" -0.771604977035645 0.491573992896924
"134" -0.999070714379631 0.670429381116664
"135" -0.956807170548478 0.640230394941257
"136" -0.746533148873653 0.516306923956376
"137" -0.886233017651567 0.602252841599931
"138" -0.944069768544795 0.6128732863692
"139" -0.999398666159995 0.622892650664486
"140" -0.994419708899073 0.672695835128044
"141" -1.09100673791443 0.712064899964521
"142" -0.79986893005175 0.55833481104337
"143" NA NA
"144" -0.541349092940481 0.349708599880957
"145" -0.984529742310735 0.669549735078398
"146" -1.06014506119396 0.71064178241989
"147" -0.963432018631869 0.634935878077189
"148" -0.798938148722796 0.510755295995118
"149" -0.834375539349107 0.564656629156917
"150" -0.955158997930797 0.636846078359673
"151" -0.86242686642157 0.574006375019326
"152" -0.891802611798131 0.580110821672405
"153" -0.724276107189011 0.503304232303153
"154" -0.719797838250814 0.487375175661445
"155" -0.904925232232604 0.617005359900474
"156" -0.92859245303063 0.609202703386846
"157" -0.942406938764463 0.628322983065352
"158" -0.949449597631359 0.610939545926198
"159" -0.869845058038293 0.576390548722833
"160" -1.06596725864077 0.737875396885481
"161" -0.772296319023664 0.525661422082446
"162" -1.2331429677337 0.819768639850675
"163" -1.01280769530907 0.693970019629971
"164" -1.05016875576745 0.715582999829298
"165" -0.745931638696458 0.525936127536588
"166" -0.726434040647661 0.48605110858152
"167" -0.907381507549402 0.575370657474474
"168" -0.944866893284662 0.634718674161503
"169" -0.883766689353265 0.580450510258727
"170" -0.940839558861901 0.634113961402086
"171" -0.668109136238237 0.451472148094979
"172" -0.639161214965572 0.436359628661839
"173" -0.921378258445274 0.595649654563951
"174" -0.975102297674269 0.66972847207077
"175" -0.951390624024601 0.649830909861563
"176" -0.799304875249642 0.528472434742837
"177" -0.999713579637206 0.665333800037863
"178" NA NA
"179" -0.604563081106279 0.400380013115239
"180" -0.832843109860957 0.537245490207788
"181" -0.881543371994135 0.570234950416401
"182" -0.926745394833917 0.636815470627948
"183" -0.92008425493002 0.605101727486132
"184" -0.715754944415375 0.468115847506016
"185" -0.833558262637119 0.550810838901563
"186" -0.710109942046002 0.463839088247451
"187" -0.973808889249654 0.622865002362581
"188" -0.718398577903061 0.532494073370673
"189" -0.931299414264992 0.644818852268491
"190" -0.914969695615061 0.594189047509656
"191" -0.834447826810565 0.546261757080877
"192" -0.913758533843862 0.60454796698973
"193" -0.648684841468797 0.421273759606077
"194" -0.796691251859885 0.539275875137102
"195" -0.687202708637289 0.479387038651141
"196" -0.823857598739361 0.525044705170338
"197" -1.08500414418448 0.724772937895442
"198" -0.85596926497603 0.583329613054575
"199" -0.823470004848585 0.541026740470365
"200" -0.938007993935386 0.603408210166413
"201" -0.991132125324919 0.659647613264776
"202" -1.0360730614928 0.703319731133953
"203" -1.0061598466989 0.663122892700251
"204" -0.749337684519957 0.524424617887734
"205" -0.755337381144097 0.490479969141041
"206" -0.795601942092589 0.536748848712308
"207" -0.809337538308445 0.505821297912589
"208" -0.701246663629348 0.49617504445462
"209" -0.96622812599883 0.608820834002331
"210" -0.977607404468871 0.65576951933203
"211" -0.800463480817336 0.546914553914647
"212" -0.753160647847406 0.494669390687694
"213" -0.877583895121436 0.595298323030893
"214" -1.04684713529939 0.703912039226219
"215" -0.758987358866417 0.528276658840676
"216" -1.16444394347993 0.740003714691601
"217" -0.739630546707909 0.495676229840002
"218" -0.984921526840127 0.629688743343903
"219" -1.02296828048659 0.689364006592853
"220" -0.973471228069706 0.623906397254664
"221" -0.694400336155123 0.476421315443008
"222" -1.19279165073286 0.797255688791171
"223" -1.07545599052204 0.712561734514643
"224" -0.866577885434652 0.564649925675257
"225" -0.86514620247209 0.570392154615396
"226" -0.970922635933844 0.671136918142074
"227" -0.76709085358705 0.515171553931797
"228" -0.876821030775738 0.587853067580958
"229" -0.973391199087657 0.659150753159813
"230" -0.892398850639751 0.591446456805427
"231" -0.885013844303173 0.59213250150186
"232" -0.998350836889491 0.61961899762129
"233" -1.01934908122657 0.711051408527173
"234" -0.854303668106962 0.57822397083553
"235" -0.8485387939704 0.578626797532476
"236" -0.606030741226437 0.402204759892421
"237" -0.923442851937297 0.623570814953097
"238" -1.05460456181345 0.707812174728251
"239" -0.870892795109091 0.578966831384926
"240" -0.841473935110703 0.57654797225018
"241" -1.14283929692966 0.761140742531627
"242" -0.689756378955815 0.463003062501622
"243" -0.830363848770113 0.557051613435768
"244" -0.801892291213576 0.532862655268388
"245" -0.930102702030178 0.581869036100779
"246" -0.903930811704046 0.609464479331885
"247" -0.92358555627295 0.612166251278024
"248" -0.751066054113646 0.498598583796995
"249" -0.830531005295066 0.517197079745992
"250" -1.09671708629666 0.748943939002872
"251" -1.03928578084764 0.707301344535427
"252" -0.939734130761791 0.613880535162507
"253" -1.05303939250312 0.699821471263828
"254" -0.93528709829723 0.623347814878139
"255" -0.625642015471026 0.398332246227829
"256" -0.915486262924911 0.596533046269231
"257" -0.865355148931812 0.583037685026596
"258" -0.917653601714676 0.580062585124796
"259" -0.840269181582209 0.548917122858902
"260" -0.935086137693489 0.5981667143833
"261" -0.741580973320729 0.487846041672164
"262" -1.01636300003204 0.679843588791814
"263" -1.01908942516835 0.670051977836611
"264" -1.14313855956586 0.786665227591751
"265" -0.830142692040379 0.56513602627819
"266" -0.979409092766633 0.664622538996337
"267" -0.91106000812475 0.622987573714478
"268" NA NA
"269" -0.78496152052514 0.497799054407717
"270" -0.899416689113696 0.603927951273098
"271" -0.945629164204818 0.620287485657405
"272" -0.920992642867861 0.598722186340041
"273" -0.880668642631479 0.588070688915826
"274" -1.05255335960812 0.721511048094371
"275" -0.989613035873147 0.661714731734507
"276" -0.747159152198602 0.526208544231242
"277" -1.10039592006783 0.7471104641509
"278" -0.685281171520532 0.440434220451031
"279" -0.732156438891427 0.491279796734491
"280" -0.91897640401259 0.58088909235508
"281" -0.846955912134939 0.568148850077744
"282" -0.956140893917909 0.661639887685533
"283" -1.12363871524041 0.748413654935104
"284" -0.687399910703059 0.468888110459761
"285" -0.961512459153598 0.645072516364525
"286" -0.729478843529189 0.46388125328992
"287" -0.903271335696673 0.591292779840678
"288" -0.9131526514724 0.599874243676515
"289" -0.873156777721906 0.607553396719927
"290" -1.04817318569462 0.705228869024181
"291" -1.06746936016359 0.69315244346207
"292" -1.10616308042231 0.696183548191444
"293" -0.866028431033972 0.556100663289185
"294" -1.0936521937859 0.718027776160336
"295" -0.912781047799384 0.569542453475686
"296" -1.00738545481327 0.661274421960274
"297" -1.04005149366015 0.696900302600919
"298" -0.893609167421028 0.591654704936811
"299" -1.03602739584405 0.704870384863906
"300" -1.10712440316396 0.762786773364324
"301" -1.07572035075868 0.721915039789668
"302" -0.896460334417337 0.577326596488496
"303" -0.795557423634438 0.54862508844948
"304" -0.867505891577478 0.57767004877901
"305" -0.671122974728268 0.453401877616331
"306" -0.985557481398404 0.6654329370884
"307" -0.849720720176264 0.554071727363526
"308" -0.932815614539858 0.636253694570105
"309" -0.650319401892048 0.427806477159617
"310" -0.781978993932772 0.533040557004643
"311" -0.86748830685636 0.587317563709581
"312" -1.04915177127125 0.69520199791243
"313" -0.991695317368202 0.6655441792555
"314" -0.957214143432612 0.64211825491683
"315" -0.694469564770218 0.456099686998449
"316" -0.824389481620911 0.546039943847079
"317" NA NA
"318" -0.951283024726886 0.631053696395949
"319" -1.05846368288253 0.716396704776146
"320" -0.585333291552862 0.39746607345977
"321" -0.886603433694447 0.618212751725451
"322" -0.818677456069044 0.555917965826269
"323" -0.845290390366969 0.556345600891685
"324" -0.859136917675371 0.56822003463639
"325" -1.00874246996972 0.683610805222617
"326" -0.739080433974918 0.524100671715984
"327" -0.891283082160833 0.615319111205784
"328" -1.07528624052479 0.732219234480355
"329" -1.02753486667653 0.651896250159716
"330" -0.984938835947543 0.662655228418613
"331" -0.821606750527009 0.534876007768964
"332" -0.83225569411246 0.567257583849769
"333" -1.11595625767601 0.759407396449101
"334" -1.12417672840779 0.769134996667729
"335" -0.991847900497481 0.670459391942072
"336" -0.965803707443565 0.62472646812949
"337" -0.950275115542241 0.654357598907319
"338" -0.877840547175645 0.56178484333376
"339" -1.05344185674087 0.709453590097796
"340" -0.888021447971337 0.574275359920649
"341" -0.905138930303161 0.606166867474222
"342" -0.92199196073792 0.601578176853771
"343" -0.981541265196961 0.64724925237886
"344" -1.02337608765724 0.693158447968306
"345" -0.547667590657156 0.367410639005019
"346" -1.03094641744817 0.658077211516503
"347" -0.788777395275914 0.542306094304983
"348" -1.07696811730364 0.713070420196791
"349" -0.942801804033781 0.61762366893049
"350" -0.910820777453086 0.59991489216394
"351" -0.722576259838269 0.462661691087132
"352" -0.821757111915201 0.553758214489227
"353" -0.962182618021252 0.663833703910635
"354" -0.816890711252912 0.570653015540816
"355" -0.874204153345409 0.57363138980334
"356" -0.738838369645511 0.48564015233373
"357" -1.0331941359957 0.688187773937393
"358" -0.955806960960326 0.644873721845227
"359" -0.77529861303433 0.512135781721884
"360" -0.908999325273793 0.549989867540756
"361" -0.891299206478298 0.605920593580032
"362" -0.772282939873918 0.503599777863179
"363" -0.912309284829237 0.560928538794001
"364" -1.15894811703548 0.766816778780107
"365" -0.856027195502997 0.581242314001492
"366" -0.845746078904175 0.553251325745882
"367" -0.840826156940355 0.560189929167763
"368" -1.10710089609285 0.725668577206166
"369" -0.910856413774896 0.592040792681612
"370" -1.15057545096344 0.76873947423995
"371" -0.933557283559231 0.626560289330526
"372" -0.938180357002089 0.609278619665183
"373" -0.784968409982251 0.499923583137636
"374" -0.776154249690633 0.512440623189219
"375" -0.918363307158362 0.614639651898763
"376" -0.907279031429811 0.597560045959635
"377" -0.763714059695329 0.503584950064332
"378" -0.896458353132325 0.598031934921213
"379" -0.891116650079424 0.563320953096378
"380" -1.07333444552636 0.690812048267103
"381" -0.72292432415391 0.466626602279807
"382" -0.928602211956787 0.592663040687479
"383" -0.912881314670596 0.608205613819479
"384" -0.895218056037139 0.601111833020367
"385" -0.766836513891525 0.499791862124614
"386" NA NA
"387" -1.046330602673 0.683983403179092
"388" -0.825938791899639 0.55616734420527
"389" -1.25510882106226 0.866712131731092
"390" -0.942957082042339 0.630729609964839
"391" -0.795876836476691 0.559661046074219
"392" -0.680071729128039 0.484328280836254
"393" -0.910765822728768 0.601539406837493
"394" -1.07722646600588 0.707086529068372
"395" -1.09687912593045 0.737966780195661
"396" -1.07066155466399 0.715710808005183
"397" -1.12060864010816 0.730484973353874
"398" -0.774389415825319 0.529752197107732
"399" -0.838509884649923 0.55602772493304
"400" -0.797454464035587 0.516418818615998
"401" -0.869542147537722 0.590113975222815
"402" -0.828187498654905 0.573439363408437
"403" -0.976467704624565 0.677499760424687
"404" -0.932681659371851 0.627694916534296
"405" -0.849914608751957 0.596351944013005
"406" -0.707572252799857 0.479041208506347
"407" -0.806620071905916 0.57187719142729
"408" -0.87203324716166 0.563501596572697
"409" -0.902711113197242 0.612525835468771
"410" -0.840570480867961 0.550665628656197
"411" -0.774931662540516 0.512062609877907
"412" -0.82733746640275 0.549631398118569
"413" -0.838618207052985 0.572683258315648
"414" -1.13001267126647 0.747265335939439
"415" -0.894765467922757 0.622864333645872
"416" -0.905613737751002 0.618010943853937
"417" -0.789001084133968 0.54427655617668
"418" -0.688970001114254 0.479401164026315
"419" -0.845533195445898 0.585874813663013
"420" -0.67832852986855 0.467962563608459
"421" -0.831985304522208 0.540554093843813
"422" -0.992475510298116 0.651986520545526
"423" -0.999846680128775 0.636524595532029
"424" -0.955313082116751 0.638280582666878
"425" NA NA
"426" -0.669522671871216 0.466577726388598
"427" -0.972239040045167 0.627487999612643
"428" -0.770477735953815 0.529255983220536
"429" -1.05626991395031 0.695516442954011
"430" -0.719168938190699 0.495965945594484
"431" -0.880472141792004 0.581286062686194
"432" -0.552601113221758 0.365121943288432
"433" -0.878512744442595 0.591910330479902
"434" -0.920051923894887 0.627791162931421
"435" -0.824752273126675 0.561823113696742
"436" -0.916781623386388 0.598669645188618
"437" -0.718584201457715 0.464239432722682
"438" -0.846361179950481 0.553162881736853
"439" -1.08510056712828 0.710647131257228
"440" -0.863854909607299 0.560542898250366
"441" -0.891101879292104 0.592301812228416
"442" -0.724336053077652 0.471468799930839
"443" -0.668013992812325 0.426455471848002
"444" -0.906120995700371 0.627274900524483
"445" -0.859043567259768 0.570130211534115
"446" -0.906931917885523 0.59117247035987
"447" -0.934289675050797 0.637931977224909
"448" -0.868110797554419 0.562073001169058
"449" -1.04301510219827 0.717784394739299
"450" -0.860355440660581 0.55844464835343
"451" -0.634417702416379 0.419048963092043
"452" -0.812053683629204 0.542900170593477
"453" -0.948058197185426 0.646461221436567
"454" -1.05076976665317 0.671493717002894
"455" -0.91187862482682 0.639976829912992
"456" -1.14649945702489 0.761428828099679
"457" -0.814241904251113 0.570767463196185
"458" -1.01723236739135 0.680644508290076
"459" -0.877782683418407 0.590975742849298
"460" -1.13323899378078 0.73679063019109
"461" -0.925115201342508 0.624919748877044
"462" -0.709479253302025 0.443103030177735
"463" -1.00990372087611 0.646542455600856
"464" -0.992045419769674 0.653201154604235
"465" -0.809995088680029 0.513965163437845
"466" -0.897303416424523 0.631522390601438
"467" -1.170269874141 0.776676103778353
"468" -0.856662285115917 0.566451245273209
"469" -0.771388211440958 0.502804709292247
"470" -1.00751124848694 0.675637161464985
"471" -0.760826320054046 0.510552199890898
"472" -0.799752637931274 0.548943541432991
"473" -1.11787201701143 0.770026420269486
"474" -0.963168087473521 0.602679207535687
"475" -0.725734509208655 0.497779665328155
"476" -0.614288456510139 0.40152699625192
"477" -0.62678263820778 0.463345549440515
"478" -0.946731145090684 0.647955263100532
"479" -0.773935289902934 0.531921133250801
"480" -0.788570661855631 0.531218584386348
"481" -1.12387274736876 0.761411297563791
"482" -0.728136421326118 0.504774220799829
"483" -0.968344959056004 0.631376090801535
"484" -1.07646869335965 0.710312271743832
"485" -0.678044985049439 0.447803814860573
"486" -0.903265735519969 0.592912797860384
"487" -0.84877214449275 0.572522902572923
"488" -0.818427220695498 0.542488142208654
"489" NA NA
"490" -0.87491906173266 0.608977390446723
"491" -0.749589515792878 0.505618361915411
"492" -0.862410619720644 0.5577471037574
"493" -0.953312663880311 0.640370507402808
"494" -0.896667386304929 0.574437173710652
"495" -0.94290290953994 0.637155373786389
"496" -0.776655501127669 0.514166482351753
"497" -0.718366225465064 0.457920628799464
"498" -0.852817066230271 0.600556147299557
"499" -1.10330554869357 0.794799212793963
"500" -0.991302249941746 0.707907645463122
"501" -0.845510532346376 0.600946492349899
"502" -0.845186379153252 0.579866659056304
"503" -1.1196570678768 0.723416013601778
"504" -0.963206421656286 0.674900631519437
"505" -0.636132275077079 0.4159904594929
"506" -0.730445884186318 0.477976079471769
"507" -0.968386145168948 0.640028961980318
"508" -1.15262812675482 0.759361320966065
"509" -0.910532691320599 0.579483732865161
"510" -0.920324697685203 0.638734549772801
"511" -1.05889708135601 0.732071801067771
"512" -0.96701290930481 0.619760639817349
"513" -0.880412047288555 0.570936678718507
"514" -0.899881910431929 0.577329331166825
"515" -1.01594884696522 0.683546258609423
"516" -0.795231200520346 0.557825350779054
"517" -1.01074667804793 0.688499582002891
"518" -0.827586109547142 0.571487739848228
"519" -1.04198735751293 0.711216706422251
"520" -0.667344533211717 0.441620975102768
"521" -1.03157562649989 0.720193026148271
"522" -1.01296280311685 0.669835242329278
"523" -0.932084740126844 0.630529278136202
"524" -1.01795176866456 0.668654067699646
"525" -0.730783694017006 0.480281182757368
"526" -0.996017237801088 0.638472490304451
"527" -1.00634407080754 0.661207669904248
"528" -1.02848014255934 0.639572142872952
"529" -1.03939859379953 0.672758072369471
"530" -1.01977614264385 0.695889073260618
"531" -0.896856218623127 0.589938035523428
"532" -0.754741276914707 0.525345490190655
"533" -0.604253134540535 0.429537215814867
"534" -0.922662500300003 0.621196615389919
"535" -0.724373422200779 0.488485749697048
"536" -0.830093582417055 0.556337359805831
"537" -0.580605107744696 0.409642235789802
"538" -0.914077615187014 0.631554156549322
"539" -1.06426578289261 0.723833367845089
"540" -0.829560217015309 0.518370590276769
"541" -0.750969262045482 0.498962917101529
"542" -0.825005385020698 0.558564435406828
"543" -0.90055664081397 0.591605747025725
"544" -0.756692769453799 0.501354738312826
"545" -0.880240113080697 0.586404260330011
"546" -0.912329195055901 0.595007834553725
"547" -0.471661319340577 0.317134572560884
"548" -0.920605408104834 0.638036695237513
"549" -0.609804777169804 0.434822591174944
"550" -0.851220176571759 0.576136051937727
"551" -0.787500445809124 0.532610732857003
"552" -0.854227222118878 0.558225821096453
"553" -0.758968997977023 0.491407066026709
"554" -0.97087619082589 0.640722532560242
"555" -1.02990374458779 0.722892933812754
"556" -0.958777599403993 0.634994450313198
"557" -0.993912268860832 0.622041687089042
"558" -1.06187797277779 0.70593721361202
"559" -0.910237222557714 0.601472633029818
"560" -0.935090916171179 0.632827243607627
"561" -0.962616401407648 0.642398396455248
"562" -1.05809281268379 0.704374680496232
"563" -1.11582774534104 0.753705392366486
"564" -0.919283953801151 0.640732573790173
"565" -1.13660762562814 0.795656989938718
"566" -0.728618958505814 0.498244419423502
"567" -0.983218165537727 0.636777965475147
"568" -1.11918935204931 0.758124236479625
"569" -0.958899078983094 0.624243656643593
"570" -0.576801420014451 0.407642777327256
"571" -1.06340069654893 0.73495781465913
"572" -0.838577442127419 0.538270565509717
"573" -1.09802752141807 0.730136597629842
"574" -0.803906414313421 0.525551910143807
"575" -0.929579596210937 0.601535753664473
"576" -0.837195717460428 0.56779611713801
"577" -0.955966137697323 0.63132955777444
"578" -0.791999176272646 0.53505951886862
"579" -0.936673274195032 0.610035486517982
"580" -0.817418052872486 0.543299912307509
"581" -0.767415536168202 0.525856370128938
"582" -0.781733541777906 0.521541822681337
"583" -0.805061323459812 0.536748477639266
"584" -1.1030796017341 0.736603015184794
"585" -0.790791818829253 0.50686328404014
"586" -0.766104917666921 0.491951936519062
"587" -0.884725273775194 0.599071343700696
"588" -0.916775096363516 0.620128587475746
"589" -0.773322858543906 0.527927788472563
"590" -0.886013246213636 0.604505760016191
"591" -0.922034881634531 0.602595518242639
"592" -0.793413579705956 0.523173922395436
"593" -0.834100348323717 0.574782826437841
"594" -1.02508647920598 0.695784103205716
"595" -1.03129212731053 0.703656690806982
"596" -0.787263331375919 0.511803150310115
"597" -0.816942158426657 0.560198099680075
"598" -0.87004667386838 0.594247897160777
"599" -0.754816144202478 0.50158555325119
"600" -0.931725401943276 0.602168197824435
"601" -0.948610476611206 0.624912102768459
"602" -0.737367310447624 0.50795809825845
"603" -0.664534837002465 0.434732104678696
"604" -0.936884116360503 0.645460354257463
"605" -1.11840744269463 0.750389117525341
"606" -0.851042760672069 0.553681728866784
"607" -0.579032885749546 0.37551083914181
"608" -0.824191673980123 0.52725564750986
"609" -1.12585708295491 0.742764618133153
"610" -0.895023133322106 0.618719502668648
"611" -0.916581178430271 0.603271838876896
"612" -0.659721962571466 0.464579976855139
"613" -0.712132649190639 0.490095201817156
"614" -0.732140583973143 0.468532483461098
"615" -0.864745462123915 0.586145990457387
"616" -0.71036714298122 0.462240867110792
"617" -0.736234273376622 0.514181299361377
"618" -0.84628641437312 0.56795276664348
"619" -0.924100324244066 0.646115666785579
"620" -0.916325192437749 0.625532284714487
"621" -0.798594134607408 0.532468764413497
"622" -0.815481599454552 0.552694880501215
"623" -1.03665735183827 0.723103719896673
"624" -0.778677857130523 0.53898505279469
"625" -0.836209292983179 0.55351847624206
"626" -0.90578874093847 0.608803247364847
"627" -0.908323453506302 0.607674365760086
"628" -0.854749723125256 0.565452585705833
"629" -0.837162258179744 0.567902835754733
"630" -0.951200181451607 0.609512119078501
"631" -1.12825850086655 0.780116126026104
"632" -0.928080963609569 0.623596907067068
"633" -1.01830002789493 0.660970704518764
"634" -1.00330268211549 0.682346960020251
"635" -1.0351112076576 0.691583217511669
"636" -0.939094144280414 0.617609080433465
"637" -1.06638297564839 0.707238492452277
"638" -0.895360709418464 0.605599636401481
"639" -0.799213830414709 0.543772855880092
"640" -0.957667191091712 0.622991809061953
"641" -0.812637431847388 0.550436945945767
"642" -0.915207381107022 0.608533318102539
"643" -0.96345739588321 0.654249852772032
"644" -0.794551831757208 0.536619037860916
"645" -0.880211175892611 0.598876250289954
"646" -0.72958363227233 0.467828592768605
"647" -0.767155799239161 0.544152625008901
"648" -0.783842228528497 0.496408157688027
"649" -0.647896639239458 0.408216082900024
"650" -0.867877304550461 0.552764045921052
"651" -1.16902078181287 0.80067239783894
"652" -0.954216929346216 0.647749010345861
"653" -1.02329079080534 0.707184748811997
"654" -0.918603982790883 0.579748406169315
"655" -1.02816738380255 0.671986201592201
"656" -0.758866052786052 0.504624971107899
"657" -0.964517081237256 0.672576372818275
"658" -1.0226858564856 0.695237855926843
"659" -0.816346661132189 0.533475986558877
"660" -0.737673265968558 0.484334952933731
"661" -0.766931717949095 0.531194692721563
"662" -0.758959982694467 0.508772551858263
"663" -0.735607834823326 0.477200470188696
"664" -0.953842441772785 0.642753712155845
"665" -0.841044760855476 0.540687703883302
"666" -0.848066011876003 0.540999011356564
"667" -0.798495634598854 0.532052160199066
"668" -1.11614955745013 0.767444541674729
"669" -0.936002563988806 0.63349997571472
"670" -0.879648460851039 0.58111065631612
"671" -0.879847528222965 0.565565999266089
"672" -0.867838234905139 0.559048654975775
"673" -1.1026737845336 0.761903142315419
"674" -0.979975963524611 0.639426447482009
"675" -0.760006467449829 0.520614726253289
"676" -0.981883903071095 0.63991312768357
"677" -0.79926903524463 0.546800579105029
"678" -0.768795872253268 0.532107484394378
"679" -0.989695091996397 0.665974721682268
"680" -0.840113265743977 0.539771033236798
"681" -0.659949788023716 0.446983748546901
"682" -0.941248787524204 0.648368963632265
"683" -1.04766193014976 0.734207657589237
"684" -0.739722207279221 0.485211238291671
"685" -0.998680743543126 0.697525008643148
"686" -0.584276505492973 0.36408782003642
"687" -0.832388568811656 0.560764280561666
"688" -0.884755107699061 0.573832151529556
"689" -1.08202069839809 0.717764159588082
"690" -1.04311390331616 0.714583559072683
"691" -0.860525292786216 0.590262787709774
"692" -1.05747254038896 0.703655374326928
"693" -1.11074733842236 0.755980702739926
"694" -0.937879611250739 0.664634933467482
"695" -0.977668487626138 0.654359478609276
"696" -0.997863186660313 0.642747061314532
"697" -1.0052961801407 0.719338015820358
"698" -0.817619582533928 0.562531304485692
"699" -0.888657167275621 0.586932322190407
"700" -0.568199834369237 0.38903332733145
"701" -0.870767917775208 0.589008806670188
"702" -0.992270024626235 0.643410993887973
"703" -0.811375081834087 0.549483301622577
