"V1" "V2"
"96" 0.136622261129617 0.0930512065966482
"97" 0.0454224790309612 0.159193299520975
"98" 0.0961366364365527 0.105763526817713
"99" 0.109447106165616 0.0330778178428751
"100" 0.192499656036617 0.0475440286544947
"101" 0.139235768553373 0.0720487791851097
"102" 0.0935134316552818 0.036483767199143
"103" 0.174923560237726 -0.0308185416856932
"104" 0.085434367379834 0.113874715078188
"105" 0.248101293913213 -0.10699988602056
"106" 0.0123646637679581 0.197672278122916
"107" 0.0280490918369922 0.178646351998658
"108" NA NA
"109" 0.0383662599297541 0.105131103934478
"110" 0.0988292739039079 0.0531973374535123
"111" 0.10926761032628 0.0948948703399002
"112" 0.145050785164955 0.0380543014382491
"113" 0.14989638353493 0.08774181848064
"114" 0.133531487186145 0.0658873259741951
"115" 0.117788301244216 0.0620938372969742
"116" 0.0550051315255744 0.0817288743655032
"117" 0.134211050077783 -0.0111550827024297
"118" 0.21394499816671 -0.0942212847403894
"119" 0.118833715209232 0.0875583448444849
"120" 0.0554461196991674 0.175111299661103
"121" 0.0328255669441792 0.213577862849515
"122" 0.0634899797288519 0.188947570687574
"123" 0.172867596648334 0.0453203754214023
"124" 0.0482721428750876 0.172908143428976
"125" 0.299607488132074 -0.168179960979963
"126" 0.0788735985677391 0.145216921107819
"127" 0.00638773727241967 0.174689368186281
"128" 0.210236368564555 -0.0439530953283226
"129" 0.0833476940079348 0.168518980350259
"130" -0.00600235110260386 0.229501659007848
"131" 0.0314213419268277 0.155199336109614
"132" 0.14337719563032 -0.0311646494844865
"133" 0.113526215057174 0.0887571883429342
"134" 0.206175748294958 -0.0560482744871448
"135" 0.0287033817829119 0.122259824707271
"136" 0.0876909814981833 0.095118344515359
"137" 0.129978262130262 0.0879900750968558
"138" 0.0284444778145343 0.145819589927385
"139" 0.346528044083357 -0.100650394841962
"140" 0.137251965069868 0.0578485713830126
"141" 0.117754850724584 0.107160694353953
"142" -0.0785992725894019 0.325987283528049
"143" -0.0193813998447363 0.276901585533864
"144" 0.0448872622773011 0.175163313324621
"145" -0.000452632419618598 0.168964425878443
"146" 0.118213913314596 0.102148401699506
"147" 0.0871054979604502 0.0986858094312
"148" 0.0927288073316672 0.106726900476745
"149" 0.170218308417284 0.00418824559061041
"150" 0.158429121235518 0.100173248484717
"151" 0.0647260610162335 0.142189387687542
"152" 0.134219171374306 0.101572714289244
"153" 0.0253182239784779 0.130810859614946
"154" 0.270080534049769 -0.0769036865479233
"155" 0.110145006770445 0.0665130597633317
"156" 0.125230284364321 0.0745753852988862
"157" 0.137953114782989 0.0308656663492799
"158" 0.161999213880954 0.132935449114384
"159" 0.0478831911821139 0.111618997026691
"160" 0.0644899151404377 0.135900980363452
"161" 0.0791582813564162 0.0869202993367963
"162" 0.026218918180544 0.250674464331927
"163" 0.0656416268076577 0.155370629499465
"164" 0.169363044772059 0.0459642039801181
"165" 0.118971152749476 0.00262510713103228
"166" -0.00578832310029864 0.264780187165582
"167" 0.203335465625937 -0.0810771710066512
"168" 0.201928478533093 -0.0127312518761536
"169" 0.132510420919226 0.00665819831244252
"170" 0.0945673492576136 0.120978488799266
"171" 0.116988532492296 0.0107016139365955
"172" 0.182872171552633 -0.0235539452710673
"173" 0.0436959639661384 0.189549769490558
"174" 0.024053568047683 0.173397728919831
"175" 0.134350849883838 0.0821553569240621
"176" 0.103309989663642 0.104348827679814
"177" 0.0822406183342758 0.0757341452437668
"178" -0.0352363174088162 0.245945791270991
"179" 0.0385316012821363 0.161548456814849
"180" 0.105549836800256 0.129444119690158
"181" 0.0230321828936772 0.180443594909951
"182" 0.25267622748027 -0.144162183283879
"183" -0.0032948810625073 0.218042476704929
"184" 0.243991038315874 -0.122705037078172
"185" 0.113938682832186 0.145866935574316
"186" -0.0149431388919564 0.239319087916728
"187" 0.174907193595434 0.0843849361969687
"188" 0.0467966989192366 0.14210312766025
"189" 0.147904722778954 0.0570227091600529
"190" 0.0875925391011518 0.160616585463444
"191" 0.13059206367402 0.104404077175452
"192" -0.0112747913215955 0.247341304060988
"193" 0.210660838172157 -0.0633669240269343
"194" 0.0810609460460754 0.07800092664817
"195" 0.100867753241101 0.0258478967192937
"196" 0.190169326175143 0.00222331941596927
"197" -0.035131101126164 0.247073628159356
"198" 0.0474554330008221 0.169361946037336
"199" 0.118770759910568 0.075133474288769
"200" 0.227003983866515 -0.0352066130914045
"201" 0.10576486963322 0.0767895975627854
"202" 0.1681921763572 0.0732596649557806
"203" 0.0765031933707966 0.0334911134655045
"204" -0.0497386775982323 0.323467188928129
"205" 0.174732156655445 -0.0200365787115115
"206" 0.0654985165622901 0.121209480370325
"207" 0.0869265652425648 0.103961861302799
"208" -0.00786177331186825 0.216320483111079
"209" 0.020207150425314 0.237138363942479
"210" -0.0279287902231512 0.244756694268116
"211" 0.123122562704015 0.0707159439785404
"212" 0.104782710963846 0.112621461160386
"213" 0.237730143239143 0.00051574034194285
"214" -0.00126227436898363 0.231519681008625
"215" 0.103232501139545 0.0957825593560017
"216" -0.0402936117009653 0.307604068896428
"217" 0.153285565619992 0.00758717450071122
"218" 0.158261459898477 0.0584235999855373
"219" 0.0181307675150369 0.197912650146393
"220" 0.137014025825676 0.0599446948725991
"221" 0.0905731920983242 0.0946596137661622
"222" 0.0910750552876118 0.104363503381714
"223" 0.0620534348772786 0.0620239437123477
"224" 0.099487683958234 0.156807623112533
"225" 0.12740634419209 0.0377150919326611
"226" 0.0232867718903576 0.21256839082032
"227" 0.188065473921478 0.00811818034676558
"228" 0.105141994660976 0.0830870685768938
"229" -0.010236095765287 0.208800008381425
"230" 0.0458904985954351 0.105359337626969
"231" 0.0149173813605016 0.246945038539272
"232" 0.073988618128166 0.103389669057142
"233" -0.0300946815002569 0.265234519619423
"234" 0.136550064193179 0.098978932563466
"235" 0.08014103538364 0.0553683563407146
"236" 0.139212669681547 -0.00463309611376272
"237" 0.159970559732998 -0.0254040906076149
"238" 0.0370178438706554 0.161237350723525
"239" 0.119142356525951 0.0452176013735315
"240" 0.17938922843456 -0.0180889022921155
"241" 0.097455530014304 0.100047649534056
"242" 0.14460763112782 0.0277576493412936
"243" 0.0374137393690177 0.204622986051221
"244" 0.0691881485556274 0.234400683039497
"245" 0.0637748297386738 0.076532126599784
"246" 0.085245781675933 0.0766412724202414
"247" 0.0058978945384443 0.276836787613778
"248" 0.163353146689869 -0.0147673725058589
"249" 0.0563313277458258 0.152042197552908
"250" 0.00393830667910036 0.149862815862848
"251" 0.146934839927419 0.0532920665740972
"252" 0.196542099887376 0.00544584978910903
"253" 0.213579371274625 -0.0398916175817078
"254" 0.166709892710309 0.0442131564135594
"255" 0.109111570891658 0.156412666642024
"256" 0.0743561398224463 0.163958770808488
"257" NA NA
"258" 0.205368762940822 -0.0563809939938693
"259" 0.0566259307469148 0.204944685620385
"260" 0.23488110336788 -0.0829239231335823
"261" 0.128121388817732 0.0364795613992551
"262" 0.0777458062663091 0.147596934776322
"263" 0.114229906701913 0.101986698781139
"264" 0.0912691792098705 0.126208592412647
"265" 0.13641471860657 0.0306879269801709
"266" 0.112164619628909 0.0675789906178821
"267" 0.0387601179143849 0.214873645527222
"268" -0.00638261195977277 0.214191678744162
"269" 0.13976789718656 0.0266434062762528
"270" 0.046903131617477 0.245389746624595
"271" 0.237142837823835 -0.0698696619499535
"272" 0.101207085293556 0.0596299091912999
"273" 0.0839634869752934 0.130612293450967
"274" 0.126291141104945 -0.00170381610900033
"275" -0.0234563865993458 0.256032164759382
"276" 0.0696810780422997 0.0913247671615042
"277" 0.0731204192362206 0.175419931682549
"278" 0.124502985084062 0.0618320917800627
"279" 0.222577239988257 0.00450182513227354
"280" 0.138634919740873 0.00180919574754126
"281" -0.0073262028353187 0.182747624700314
"282" 0.0248117812247599 0.134467097279332
"283" 0.138240828191186 0.0667307052927225
"284" 0.155133196532484 0.10111579240903
"285" 0.086393322908376 0.155563074541717
"286" 0.0975378688264093 0.106415968419908
"287" 0.0270797128726528 0.323899855627927
"288" 0.126186372584543 0.0175676811012854
"289" 0.153934658484038 0.0672574069590969
"290" 0.0437336335073849 0.155255874692189
"291" 0.0219280065758766 0.298595936484333
"292" 0.13399289196784 0.0961198003853859
"293" 0.0128831261151918 0.192387834002842
"294" -0.0329970723763786 0.312333595752036
"295" 0.110659724644902 -0.0187878212935717
"296" 0.179744164323729 0.000394398942876351
"297" 0.0441807411818046 0.14107003150414
"298" -0.037714435794407 0.310688272111872
"299" 0.0665851177900933 0.163122460919325
"300" 0.122780062129473 -0.0206237400978175
"301" -0.0315735741707787 0.272143181350671
"302" 0.0900714275023266 0.119644821070154
"303" 0.175848176676429 0.0389328764900305
"304" -0.0422538295934363 0.271326792825825
"305" 0.11363543162986 0.0769338298539059
"306" 0.23092004147465 0.0032766796546177
"307" 0.0688568385293895 0.143886247064551
"308" 0.0297620977165304 0.235737092289752
"309" 0.0796676877424986 0.130937688443226
"310" 0.268579358792287 -0.105169357789935
"311" 0.00406013930353875 0.219506823702766
"312" 4.3542148356647e-05 0.188496383333064
"313" 0.103761631546734 0.157348617947299
"314" 0.12904342796295 0.091673863577363
"315" 0.115884208793209 0.0903790680624908
"316" 0.119350994395113 0.0731091547090895
"317" 0.0336045565502829 0.164325916840751
"318" 0.093630460672376 0.107311312116076
"319" 0.0660349074635776 0.162729719010518
"320" 0.0778112284231401 0.168191113236694
"321" 0.0589707636173647 0.124482256660517
"322" 0.0434648925271477 0.124895141268932
"323" 0.0936688806783304 0.181774078643617
"324" 0.191260076430868 -0.0833982082739303
"325" 0.125718381374809 0.0479995584042312
"326" 0.0699270261780566 0.0714443710268592
"327" 0.0538259310665734 0.163792536929283
"328" 0.0979628656375248 0.128939673942493
"329" 0.0922629825226986 0.124099631154786
"330" 0.00887459540543341 0.23227432348707
"331" 0.0292458200027889 0.183223705916415
"332" 0.0621815638633741 0.171687530675827
"333" 0.0405580618943812 0.138604314638157
"334" 0.0667249250704434 0.143810377389175
"335" -0.0135492053038676 0.262670161709163
"336" 0.0770218147899063 0.10150249526561
"337" 0.00205854148174706 0.188130446348238
"338" 0.222853135266776 -0.0398290255937532
"339" 0.0734603770190091 0.107388746799946
"340" 0.163721333366675 0.0284007348086256
"341" 0.0946619220103609 0.146663650595586
"342" 0.20740196090229 -0.0395159166236893
"343" 0.0508877386647715 0.191836752391134
"344" 0.131207749367264 0.0181439410714323
"345" 0.0778487592479151 0.213292848950163
"346" 0.121778183066454 0.069488828694114
"347" 0.030507113457655 0.187433973235567
"348" 0.145809748250802 0.0397092957068156
"349" 0.0852693609103377 0.159618082094688
"350" 0.0718680710257398 0.149093564746402
"351" 0.090773523018357 -0.04216141265611
"352" 0.132023004627975 0.0109375221165657
"353" 0.0542245847159007 0.182542061496218
"354" 0.106950866294901 0.0877623740874041
"355" 0.039286236359473 0.152837569828947
"356" -0.0130523235486057 0.267377341770108
"357" 0.0931651550424765 0.164375384328019
"358" 0.0861286734294577 0.123819318028741
"359" 0.0454553778421819 0.161032897954977
"360" 0.0582326012864123 0.134381775879112
"361" 0.134153069533937 0.079088838725063
"362" 0.187741935907661 -0.00369416658057586
"363" 0.172172964018081 -0.016201814902016
"364" 0.0845539517640066 0.0958834522676562
"365" 0.211476092036454 0.020475378754404
"366" 0.0656409920714489 0.16609826914082
"367" 0.135746129888863 0.00891725351323508
"368" 0.014554581936459 0.159425004595412
"369" 0.122148630038986 0.0757672722262233
"370" 0.330221819246171 -0.210387857439628
"371" 0.212484679037962 -0.00837629532346007
"372" 0.133206691892575 0.0334562273766949
"373" 0.0967532635739403 0.0902253301278031
"374" 0.193199146371814 -0.0374732221798386
"375" -0.0247479819178456 0.183506491773712
"376" 0.0281565302560413 0.167495694878392
"377" 0.0467507680382018 0.180211582155789
"378" 0.0370662708639767 0.179099036474201
"379" 0.0720887846130805 0.0287690915284104
"380" 0.144039285664629 0.129822740256746
"381" NA NA
"382" 0.0925176540130856 0.10767053583711
"383" 0.241973975084927 -0.102151154743548
"384" 0.0449126017338083 0.0977789776075887
"385" 0.103303966016709 0.108924952976602
"386" 0.205682817661566 -0.0217179721209295
"387" 0.127272415709727 0.0479122242666983
"388" 0.0431011763151942 0.200297073344967
"389" -0.0320260483761818 0.231789171904419
"390" 0.0341807927824281 0.218052209415337
"391" 0.0282102045507117 0.174706030033772
"392" 0.135022259235381 0.0306436804185702
"393" 0.207883495958512 -0.0654805708061771
"394" 0.108749465373941 0.0705209417645187
"395" 0.0714802973581747 0.13149647542372
"396" 0.0549805352351301 0.184219443797371
"397" -0.0103299481871921 0.199207183402269
"398" 0.0981708034927142 0.0744928212529178
"399" 0.060394953655238 0.104931022068008
"400" 0.234069020285878 -0.0384013521389804
"401" 0.167812429972146 -0.0301847359646111
"402" 0.190032768450146 -0.0408527668261967
"403" 0.133163462135802 0.0579469702830502
"404" 0.057823558538367 0.166083302498205
"405" 0.156286919757119 0.0983809188447827
"406" 0.208843356106344 -0.0432737832310291
"407" 0.128312983066581 0.0577949995954243
"408" 0.027509193954567 0.254229578389425
"409" 0.065452726927239 0.183819728270502
"410" 0.082747215019725 0.185061626508164
"411" 0.207438989250848 -0.0828241923168791
"412" 0.0262091602275701 0.205467469838617
"413" -0.0223458204625953 0.252071737946685
"414" 0.106240674380848 0.120330305366831
"415" 0.0233891890298433 0.157821289330021
"416" -0.0482597811010991 0.25433527274296
"417" 0.0501198801459952 0.198650234589265
"418" 0.228741272438462 -0.000371614717851035
"419" 0.0829438402738578 0.0803258474539383
"420" -0.00182543651145195 0.209145310752612
"421" 0.195025012592271 0.0207826335746365
"422" 0.0999970929302856 0.00991436607305055
"423" 0.0856664362260412 0.0715364072956747
"424" 0.108471068668791 0.0649537224827207
"425" 0.111029834575725 0.116773221368105
"426" 0.168873843867444 -0.0176483683057867
"427" 0.173014710205621 -0.00576375223194738
"428" 0.246795509363816 -0.0801520183893445
"429" 0.0847289093275035 0.17334404548717
"430" 0.114341671751401 0.104647098722302
"431" 0.0578073909523645 0.183825818774171
"432" 0.0591306488490845 0.102585186130265
"433" 0.0973659586513041 0.0328833890589307
"434" 0.168919404337137 -0.00339759337930481
"435" 0.0351261292329961 0.160125602423268
"436" 0.118768404597275 0.032578501309589
"437" 0.233098523184968 -0.130992428494027
"438" 0.142006925791208 0.0165276859578257
"439" 0.126668925626957 0.0654933097386755
"440" -0.0122015011648627 0.239590848408789
"441" 0.128578094304121 0.0817617718426102
"442" 0.229007335042616 -0.0248510320357617
"443" 0.0889326444818822 0.114392117911768
"444" 0.0707646525969212 0.172119445698827
"445" 0.052816369566234 0.147112372936046
"446" 0.147797945504019 -0.0144048736890278
"447" 0.0435948064180452 0.0901339572500561
"448" 0.0662725498957384 0.140616426049335
"449" 0.0896448707125615 0.0952350519684232
"450" 0.0676224634723758 0.172184609844151
"451" 0.115438104586808 0.0670983611550102
"452" 0.0804174532941558 0.12112948859779
"453" 0.183200527407959 0.00751220533533928
"454" 0.0521884096983765 0.147196841490771
"455" -0.105836709441002 0.414971165760668
"456" 0.201469107770236 -0.0789478899322396
"457" 0.0886544482792149 0.0767060464934933
"458" 0.059897894024228 0.212490426704636
"459" 0.207014197401677 -0.056308239655903
"460" 0.2252168092373 -0.0990706341418343
"461" 0.0233290628021774 0.229371113968733
"462" -0.055829012124757 0.291775463170562
"463" 0.0860169683638567 0.156964219410168
"464" 0.0213965271152298 0.148168458557443
"465" -0.0205010559483809 0.211649591145485
"466" 0.0405386397697169 0.19138384343971
"467" 0.193391613176835 0.00974905891800355
"468" 0.113961328873297 0.0623927979817804
"469" 0.0258786556017907 0.165050553146396
"470" 0.151403408532733 0.144811640626402
"471" -0.0418848997983496 0.280242339442381
"472" 0.136532039944931 0.0199960094608153
"473" 0.040546483904878 0.140800842480593
"474" 0.213741205456042 -0.0214813419351933
"475" 0.0826451549425206 0.0943294312726751
"476" -0.0706095796443904 0.343241661954895
"477" 0.0389518829709285 0.171756333086785
"478" 0.12280916862497 -0.0116309728627244
"479" 0.201674806124318 0.0442062523525279
"480" 0.166290485479929 0.0268779760902423
"481" 0.118655324906131 0.126161238560287
"482" 0.0579861231664876 0.0340995871424692
"483" 0.0520757450180872 0.184292914940063
"484" 0.173431283168023 0.062961671197307
"485" 0.0203100102445309 0.171476730094244
"486" 0.109682305205133 0.123100033134815
"487" 0.0902260295600562 0.15444324039495
"488" 0.211058002208445 -0.0506279298598598
"489" 0.285211744260853 -0.225638984586718
"490" 0.0877763056188879 0.145467508033633
"491" 0.0673492891455475 0.153473117461537
"492" 0.0981927982303984 0.087229116636667
"493" 0.0674269363855129 0.122843155584474
"494" 0.0746225135660852 0.0892199645017663
"495" 0.171577578831618 0.00557670547986225
"496" 0.119731541182952 0.0948773943523144
"497" 0.246294576627373 -0.124103061235692
"498" 0.0803905313414736 0.144907101971703
"499" 0.24063735826713 -0.131601119348826
"500" 0.221457103049085 -0.0758948045085939
"501" 0.0638390796946928 0.11258619865922
"502" 0.0854615857705577 0.131826466133909
"503" 0.122611693307157 0.10215020788463
"504" 0.117465911315927 0.108004971388254
"505" 0.182935846733964 -0.0402060349006871
"506" 0.117441244847185 0.0458955892848702
"507" 0.0699219788754087 0.197613995169774
"508" -0.0414552649437757 0.283566445262531
"509" -0.0442279838161845 0.21223311195851
"510" 0.117233304433737 0.0395704740724965
"511" 0.18445577440685 0.073971279264744
"512" 0.0588015276021441 0.206116200154835
"513" -0.00634419428952156 0.213200581714114
"514" 0.064041468807682 0.139119034781624
"515" 0.0649740626846591 0.12380860272647
"516" 0.165221165562095 -0.0279211887099257
"517" -0.120201120890418 0.397868567953811
"518" 0.11179826061735 -0.00619374436646809
"519" 0.273823908818702 -0.0891090541651979
"520" 0.107816710310765 0.119525965078825
"521" 0.127440260153429 0.0818578248933778
"522" 0.100589313199573 0.090819939229872
"523" -0.0109495203406428 0.239543523423245
"524" 0.109683754608236 0.12668348642336
"525" 0.0812042373529968 0.10461488267381
"526" -0.00299636442330137 0.162387868972652
"527" 0.113330897368488 0.115913588138918
"528" 0.147844090826814 0.0400596519551321
"529" 0.0690048032256212 0.133228117948084
"530" 0.107956676198422 0.0984386451897395
"531" 0.0408157720579232 0.227223501301268
"532" 0.107364346273137 0.0894715610688053
"533" 0.0264577727940821 0.208958970038085
"534" 0.137213339454841 0.0391907544219245
"535" -0.0274718633822343 0.246722245975531
"536" 0.10145786875827 0.101223069580833
"537" 0.144716960887571 0.0751205776030419
"538" 0.188655378228263 -0.032390941700149
"539" 0.0910444281234415 0.116030826694404
"540" -0.0370748482013675 0.245518395158677
"541" 0.141069258077778 0.080529382964475
"542" 0.154171533135314 0.0139440780543063
"543" 0.10121400986958 0.0450333644831062
"544" 0.0758400169132649 0.183147550552156
"545" 0.0938104342336856 0.144628455708927
"546" 0.0841246894171155 0.0956958362723603
"547" 0.075819677641859 0.128770198741515
"548" 0.0280701704115759 0.177192678476022
"549" 0.158555625665589 -0.0367792276105537
"550" 0.0306068321602285 0.176479821974172
"551" 0.0211461359784429 0.146393415614694
"552" -0.104749825007641 0.373355125524254
"553" -0.0323259908428485 0.217992540322235
"554" 0.0876428432114143 0.0890138868179596
"555" 0.00795228451280422 0.213937809812314
"556" 0.0615026551925677 0.158070429118401
"557" 0.0832222599153834 0.215471598528849
"558" 0.0199472927786166 0.217153613892063
"559" 0.0161906612510399 0.190670106380929
"560" 0.145133809753109 0.0248887913597418
"561" -0.0188785430763833 0.187369172977617
"562" 0.116257758642758 0.0739130924229654
"563" 0.0037142463486466 0.262922822357973
"564" 0.13827309317786 0.0933239634742475
"565" 0.0924986037881647 0.0178816407791866
"566" 0.146837812461904 0.0501814785372522
"567" 0.109500414067402 0.0987448997673607
"568" -0.0212279586428985 0.257123338291786
"569" 0.185529884744252 0.00607872377461684
"570" 0.142044195547711 0.00463621365408998
"571" 0.0923318013674273 0.117163461372505
"572" 0.244699772564274 -0.0530611389366273
"573" 0.0910496157615704 0.0762381842410017
"574" 0.164738107495832 -0.00755951994249229
"575" 0.173921113399225 0.00459169502622211
"576" 0.0527013125774538 0.103765889930998
"577" 0.1108174484597 0.0404356231943277
"578" 0.0925596979563484 0.142928345591501
"579" 0.0814680834845492 0.155319135865373
"580" 0.132636024514703 0.018273648271081
"581" 0.161206979916949 0.0411525734787064
"582" 0.133324385405925 0.0646739333649714
"583" 0.115819179934589 0.0717452699065967
"584" 0.168922757991557 0.0532348442669793
"585" 0.0637918981067852 0.124875551538469
"586" 0.214805920071132 0.0355944603013128
"587" 0.0612810824585482 0.171931843786931
"588" 0.0644567063311723 0.186055041199156
"589" 0.0924488696560016 0.0967515736693637
"590" 0.173577091319919 0.0156854004864833
"591" 0.110639233795717 0.0305001471449869
"592" 0.215457763002517 -0.00861360800093012
"593" -0.078529883183914 0.383547044881402
"594" -0.00366753771650083 0.226840269826919
"595" 0.0823019248192253 0.129045882224315
"596" -0.0892109904627235 0.306682541328771
"597" 0.00591891724863575 0.159447009871657
"598" 0.173437478055046 0.087976904585494
"599" 0.00657843589005599 0.241138429893649
"600" 0.041902678933554 0.18337630454269
"601" 0.107737970928184 0.0614447970947884
"602" 0.1435920596577 -0.0433770908355882
"603" 0.0771000625917526 0.104104712228523
"604" 0.0391986032670004 0.148648064429117
"605" 0.0968113203521862 0.130749137041415
"606" 0.0887724777581923 0.195741639207475
"607" 0.0894642830031836 0.155149941521973
"608" 0.117111839240808 0.147478254693138
"609" 0.178095814233862 0.0250650030350976
"610" 0.134120443797928 0.0331701305008353
"611" 0.156542350809745 0.0972346568836312
"612" 0.120764101846896 0.053015582735276
"613" 0.174679158921362 -0.0214167878861147
"614" -0.00669446864217733 0.228375419938009
"615" -0.00195212574080331 0.148016843037806
"616" 0.0660270988308329 0.117829547512317
"617" 0.0775334326181571 0.114345470775656
"618" 0.000204982046794117 0.186463601295081
"619" 0.114302555824202 0.0940529630077368
"620" 0.0736468495300976 0.0402527729716737
"621" 0.0359083688562201 0.155116303344845
"622" 0.169103353210564 0.0469346560294044
"623" 0.100657577184968 0.0966302617423228
"624" 0.0533660781113044 0.204903656718301
"625" 0.178048246921107 0.0312074900011814
"626" 0.0911333838410343 0.182963062075202
"627" 0.0388466523029541 0.143304183285438
"628" 0.200492079239789 0.0115914217593965
"629" 0.0450814970336088 0.221849155328008
"630" 0.0962497281504755 0.0146919020864246
"631" 0.126292640877712 0.0407154332274075
"632" 0.0980042167818432 0.132617534683481
"633" 0.133338725301283 0.119760539148612
"634" 0.0714184745819587 0.140895941352429
"635" -0.0162074456800378 0.286399178375876
"636" 0.114107780764775 0.0506044034998393
"637" 0.00826501478355276 0.223341670816973
"638" 0.122255560354227 0.113332916378475
"639" 0.0665100807186126 0.166205482654317
"640" 0.0523074120332122 0.130170281727327
"641" 0.194305875870743 0.0343517048505023
"642" 0.149216151189377 -0.015389046993184
"643" 0.231462165567858 0.0129635788898062
"644" 0.0274889907175025 0.213295437128726
"645" -0.017239666864062 0.194925114665867
"646" 0.163962730920672 0.04648852030406
"647" 0.0457467241095989 0.130847793558526
"648" 0.0273398847199917 0.152996717871606
"649" 0.196371859306416 0.00761225208202557
"650" 0.047075232473711 0.101134022338048
"651" 0.0772852415612701 0.160131986737703
"652" -0.0523743917569928 0.333083018168131
"653" -0.0556625940297542 0.194811642783295
"654" 0.0532132383217725 0.141130605484429
"655" 0.0895322604772443 0.127783854812639
"656" 0.128409005486279 0.0228692490493939
"657" 0.128209732730563 0.0236393606351243
"658" 0.112890708059823 0.0939507547837098
"659" 0.164457036349155 0.0508975462579965
"660" 0.0978294566130741 0.0996214046016612
"661" 0.149255377677135 0.00306415005541855
"662" 0.191020411215553 -0.0378503568072038
"663" 0.018024867577568 0.242570596602048
"664" 0.147401412135249 -0.0065379719577866
"665" 0.127677500476294 0.0747435859071186
"666" 0.0320871275500809 0.155832570661931
