"V1" "V2"
"153" -1.10452901145464 0.759918066096437
"154" -0.945084309795198 0.625217948874857
"155" -0.885856457305331 0.617393282885624
"156" -0.771671085146776 0.491468185860126
"157" -1.01254412717892 0.701568000973836
"158" -1.20817377196062 0.801031937491776
"159" -0.790680817958376 0.508505767853836
"160" -0.807561713516893 0.540722209422727
"161" -0.742230337214205 0.546004050317974
"162" -1.1243229986139 0.763470192273142
"163" -0.813614940034584 0.541458806429322
"164" -0.918538901406027 0.614631740217202
"165" -0.841234181220463 0.535582681448451
"166" -1.22547231368335 0.853456316269131
"167" -1.14339319138853 0.7685907216732
"168" -1.09215619369249 0.676887200313939
"169" -1.06539235188221 0.740730386638435
"170" -0.628617375153172 0.454061633133103
"171" -1.0381296911584 0.687384398276767
"172" -1.02309939525048 0.702283583796266
"173" -1.06384097497283 0.668771740486577
"174" -1.17293122750428 0.805359493878369
"175" -0.870251973627565 0.547265020588557
"176" -1.045505725212 0.700699237802085
"177" -0.968011474862932 0.70475561704363
"178" -0.994413127811813 0.646620996615142
"179" -0.947535835960297 0.652207276440644
"180" -1.3403539654158 0.89937350423247
"181" -0.777565705352883 0.511718070487911
"182" -0.806857080219046 0.534057677159387
"183" -0.638476954941025 0.347857610403851
"184" -1.09030099753941 0.708755468275011
"185" -0.917580025652763 0.646077581919515
"186" -0.880369194794136 0.589104886436521
"187" -0.828321318071418 0.552030492038793
"188" -0.788616337337525 0.522077560902016
"189" -1.29080993061442 0.881730195612822
"190" -1.28457897584273 0.855392718181739
"191" -0.863096204111741 0.554752027918727
"192" -0.716736054516579 0.465722757044511
"193" -0.671780785334223 0.405849041555749
"194" -0.80818557065702 0.536738728860605
"195" -0.789929119392983 0.531363885147536
"196" -0.783199773423545 0.50130591869295
"197" -0.740684088207334 0.485202416881325
"198" -1.06673366616012 0.72567213259334
"199" -0.694214202283037 0.465594909816589
"200" -0.789210760786584 0.599765500571839
"201" -0.895295918201513 0.584694469368801
"202" -0.721127852928315 0.491780012125108
"203" -0.688254307415955 0.41809261846715
"204" -1.00311853488443 0.685818631340387
"205" -0.705432456187583 0.491375286745195
"206" -1.04677711247726 0.738256653460019
"207" -0.849148500916801 0.599855499095856
"208" -0.987648460926247 0.644951023308339
"209" -1.07502697664018 0.695404985034489
"210" -0.963190288904311 0.647728939768095
"211" -1.03169148030738 0.726919403168155
"212" -1.04096601353309 0.663952775978354
"213" -0.989887543458336 0.624165003834055
"214" -0.739434729560574 0.442037360773211
"215" -0.740560441810567 0.488236440679522
"216" -0.78320903498014 0.49589341918448
"217" -1.11073059109271 0.740803142249471
"218" -0.819048033788723 0.546721233160687
"219" -1.01176930906824 0.693871619009029
"220" -0.652254022240819 0.451504428615793
"221" -0.781527813750147 0.574647817677514
"222" -1.20090843636961 0.82881748941312
"223" -0.887922852015047 0.603456385991811
"224" -1.08000607110718 0.748199403558692
"225" -1.1199614268845 0.755435820062177
"226" -0.789943794586035 0.548023030825211
"227" -0.971105752508706 0.711099438668097
"228" -0.847682400158677 0.590361447709042
"229" -0.935373262155697 0.572283266281122
"230" -0.548985545057613 0.349614558032588
"231" -0.794818481588453 0.534760889255453
"232" -0.850462869636306 0.576499082459871
"233" -1.03053356807709 0.695393158134445
"234" -1.07185744792882 0.741072003287399
"235" -0.98720933348263 0.627114458100763
"236" -1.3323149689705 0.883526280856605
"237" -0.891256079153717 0.635022360347425
"238" -0.72176207382305 0.438419280686699
"239" -1.09697439260093 0.708412035375891
"240" -0.866100518177779 0.591093913036455
"241" -0.480711448568136 0.342487391031766
"242" -1.0748631292919 0.730027813286812
"243" -1.31601331098503 0.900754809332771
"244" -0.651574211459323 0.414265167173948
"245" -0.794611411507121 0.534778919751513
"246" -1.01592935730723 0.663430014839595
"247" -0.992413184059011 0.635944934729549
"248" -1.13557625882847 0.762226157443208
"249" -1.27513982801592 0.790815837380756
"250" -1.160852062924 0.762176828939707
"251" -0.824921680274437 0.566147138981336
"252" -0.506715177553346 0.355015838336649
"253" -0.799192644642659 0.502287230900803
"254" -0.975016200813234 0.642000873709741
"255" -0.867171902330069 0.592109259374076
"256" -1.12187582130412 0.733323704448361
"257" -0.78661393211245 0.519669873978621
"258" -0.857044792521135 0.571147916614663
"259" -0.861954776848927 0.545845878128372
"260" -0.6543371644184 0.425796676158611
"261" -1.16754826236754 0.803977812310305
"262" -0.949411657598048 0.625837699112391
"263" -0.728781744707369 0.505218485204508
"264" -0.644180506852925 0.410907698886835
"265" -0.90959348886326 0.637642233907783
"266" -0.912933736222111 0.574455806593764
"267" -0.973096163979105 0.641343265101477
"268" -0.875353083375228 0.555584037319962
"269" -0.750011545968232 0.50043990832121
"270" -0.616127503170003 0.411826569343964
"271" -0.921008916881294 0.599543236365247
"272" -0.97043144041452 0.630498088612291
"273" -0.837004864409929 0.562062151113604
"274" -1.28696218660467 0.815289381787019
"275" -1.29383386998371 0.839890461149926
"276" -0.654734718542011 0.448999139223182
"277" -0.832627730762668 0.555528910619028
"278" -1.05333400199749 0.73598894019731
"279" -0.597591138779484 0.427523824934163
"280" -0.705424597322264 0.420736365366653
"281" -0.81599451767658 0.510534200544849
"282" -0.683323331644414 0.461036685685414
"283" -1.00196316905638 0.667048597037153
"284" -0.901530992106988 0.588351844908975
"285" -0.738190550055397 0.471890310515076
"286" -0.637731148991903 0.42782446466789
"287" -1.26041221614989 0.848023379623024
"288" -1.20164428433683 0.791042256634191
"289" -1.37486419193205 0.934069407114175
"290" -1.41299930270716 0.948034098001125
"291" -1.01286359440078 0.678509114827512
"292" -0.734926793013674 0.507610503132896
"293" -0.516763546798728 0.348758847713762
"294" -1.12851831569606 0.728161560697314
"295" -0.782766625126096 0.510140310264888
"296" -1.13002562027263 0.74812163153324
"297" -1.15202361401314 0.728097956350028
"298" -0.46220119423306 0.310189380332169
"299" -0.865220637097182 0.564730145403736
"300" -1.19447681087164 0.811482130699707
"301" -0.823140561484019 0.520992477873947
"302" -1.11151464422073 0.766754837162205
"303" -1.05861563511635 0.699705081158983
"304" -0.697208959154272 0.443144855008436
"305" -0.733729671032357 0.492486049960873
"306" -0.476426964221037 0.323784225400046
"307" -1.17139397601102 0.741989726450581
"308" -1.00394676948377 0.663863473566936
"309" -0.625194478204222 0.437442607573758
"310" -1.00440933783565 0.66242975426296
"311" -0.612144576982024 0.402212589439605
"312" -0.990282045306164 0.573894924819126
"313" -0.84000294754192 0.524782382807034
"314" -0.756705614638434 0.51947709450731
"315" -0.989071443990909 0.666573306596577
"316" -0.797332573215187 0.569900824038686
"317" -0.923790938039466 0.635874761021062
"318" -0.734981238320251 0.464679235994824
"319" -0.872974978249708 0.550290598667936
"320" -0.855578569967479 0.566468164062514
"321" -0.818460493677247 0.554083907530155
"322" -0.949264179295487 0.655083224629539
"323" -0.533426675809597 0.381974854843174
"324" -1.03588757948771 0.718807481122766
"325" -0.862823935657931 0.550525427080878
"326" -0.854305032710574 0.607677762238198
"327" -0.980904323612337 0.68163025802919
"328" -0.81130244800344 0.508027041093021
"329" -1.12799001899684 0.754464862682751
"330" -0.856187200653981 0.567570020250525
"331" -0.742619554005467 0.488779583466754
"332" -1.01920863931256 0.733425257128523
"333" -1.09773441097293 0.773811936528604
"334" -1.00438807078984 0.652981457024774
"335" -1.08192973688068 0.714039199902627
"336" -1.04865960026582 0.726914531083574
"337" -0.779532748237651 0.545725794309421
"338" -0.868725799149932 0.619070646565301
"339" -1.15952502894665 0.793967152041621
"340" -0.939782476329645 0.631951228413486
"341" NA NA
"342" -0.632530337784341 0.426590576702687
"343" -0.707769622740717 0.449924506186964
"344" -1.01978188822826 0.653671422756112
"345" -1.04140392145075 0.678454173272254
"346" -0.900607499767517 0.628973785463166
"347" -0.979710869135999 0.615459029555655
"348" -1.10089626755557 0.786186389131984
"349" -1.17439113341552 0.786791175493877
"350" -0.800789247456023 0.542375080124682
"351" -1.03398651387885 0.665449030984109
"352" -0.994864340523303 0.671729239051377
"353" -1.27648387858808 0.822504625587408
"354" -0.763094038021303 0.491416824336657
"355" -1.32565649050701 0.87554019856639
"356" -0.919791638795973 0.608967774860366
"357" -0.956524865930082 0.656866640464762
"358" -1.17514926195213 0.750436067014357
"359" -1.00774747342097 0.660882916463216
"360" -1.00020096215963 0.63987994260675
"361" -0.893342626239084 0.609790293297223
"362" -0.887813977906895 0.547912741913161
"363" -0.759869515952056 0.497879477179889
"364" -0.785329456120656 0.523273164234764
"365" -1.05926638422079 0.705341468211492
"366" -1.1370612718744 0.788555750013776
"367" -1.02626148648082 0.692650526916665
"368" -0.608764363339177 0.391152600204403
"369" -1.26803283291694 0.853577758594366
"370" -0.951690970635499 0.657972827224385
"371" -1.28653211149154 0.886516316316207
"372" -0.991531585977043 0.687343140941705
"373" -0.928941373646111 0.648452185260336
"374" -0.903856620832466 0.600628267719483
"375" -0.79444438732337 0.473085117341916
"376" -1.10230248605962 0.768498295049895
"377" -0.847189535979558 0.563995906485668
"378" -1.03794722958723 0.677306322933944
"379" -0.720116249596735 0.457631156423266
"380" -0.917342094975436 0.61184750091907
"381" -0.65168554326866 0.478476416214546
"382" -1.20280191546594 0.829137265618552
"383" -0.92070627219042 0.613476532518171
"384" -0.796995755773562 0.495947072235904
"385" -0.700723464732543 0.471636367501741
"386" -0.860721386318457 0.583602630066444
"387" -0.954106137243171 0.634639355552849
"388" -1.09919214268192 0.717421528919878
"389" -0.845052841229156 0.601709458269281
"390" -0.961203046731533 0.587809631584599
"391" -0.572470848604257 0.381101100949026
"392" -0.750737845195767 0.509878395999871
"393" -0.992841788603902 0.69758472991573
"394" -1.0463274187057 0.74623171018756
"395" -0.808969257492344 0.552324399913591
"396" -0.845601602738927 0.510200484158928
"397" -0.751044484199404 0.494285069261905
"398" -1.04565777205125 0.705168996977654
"399" -0.587747937431455 0.413246182656926
"400" -0.853737531076039 0.518789580048832
"401" -1.01624163129491 0.656572042670769
"402" -0.996260804981912 0.629868855999892
"403" -0.698755195097772 0.467556035553577
"404" -1.02941132939777 0.651243392263121
"405" -0.711250518573209 0.513923679087922
"406" -0.945251583059217 0.644072344091161
"407" -0.751378086541487 0.511746659376347
"408" -1.08956563952662 0.66521862387834
"409" -1.01315814078657 0.638106900545078
"410" -1.04489452685833 0.672657970917697
"411" -0.759731425862395 0.506473502536652
"412" -1.03327934675404 0.650301219983795
"413" -0.76060439515479 0.481058070213258
"414" -0.739069221529556 0.472209081602448
"415" -0.764116467996363 0.513616246091771
"416" -0.931287034953053 0.637366950416196
"417" -1.02942627863725 0.654909255873354
"418" -0.733350598642468 0.496616768331708
"419" -0.743411376634107 0.504987252178945
"420" -0.913227162221881 0.589793135017033
"421" -0.94806858188664 0.672993562072028
"422" -1.02588791291292 0.649630341192608
"423" -0.71244940390458 0.545157518735121
"424" -0.789716223631133 0.52610145707251
"425" -0.499981811098637 0.334462716974949
"426" -0.920337324294092 0.631843389071111
"427" -1.06534123709724 0.712239911744739
"428" -0.93399201970688 0.631158482484056
"429" -0.756734457663835 0.49417519372248
"430" -0.675403766545224 0.428407911273693
"431" -0.907483098911563 0.588874692825582
"432" -0.936027407115458 0.662795335221478
"433" -1.0093000914095 0.660762701597115
"434" -0.737460639831058 0.475187181826548
"435" -1.12019390286689 0.724782569356893
"436" -1.1220908822958 0.765217306744057
"437" -1.09168396570257 0.718595764091906
"438" -0.953869910249547 0.623002183681894
"439" -0.677242203853486 0.443622920769037
"440" -0.78828444476471 0.519540349774545
"441" -0.417098137938105 0.285046078351869
"442" -0.671004423838784 0.438885412150907
"443" -1.206339058288 0.81851555598635
"444" -0.938752202935166 0.609298896395138
"445" -0.604137635292215 0.405125943655378
"446" -0.94023661769928 0.627216990912076
"447" -0.718995297426387 0.486132046616324
"448" -0.880510664810116 0.620921581847036
"449" -0.93735990028674 0.573263643032081
"450" -0.713562754345846 0.443888811264862
"451" -0.578176813635954 0.394148046698365
"452" -0.928828158133054 0.592610237007991
"453" -0.906185419969482 0.572416253229907
"454" -1.2161685315369 0.815513978751514
"455" -0.904365997712102 0.605382824515007
"456" -0.925558155855644 0.611067636136179
"457" -1.10874796300455 0.710484949725779
"458" -0.967378716302789 0.650794031216584
"459" -0.483705745353147 0.308230874620063
"460" -0.813665541612828 0.541128452304585
"461" -1.09211519466983 0.705708521855966
"462" -0.959508364956187 0.641930226938428
"463" -0.767149894146268 0.500997859793682
"464" -0.677542352243725 0.453079914167639
"465" -0.793634019761673 0.533359749153796
"466" -0.987796749259347 0.644812966688619
"467" -0.61571061374677 0.404291581767579
"468" -1.01379545715263 0.656248619456451
"469" -0.718683248751928 0.509002003568771
"470" -1.40107342338067 0.927737775023748
"471" -0.818867862834294 0.56785146054482
"472" -0.897049774123359 0.62580901307417
"473" -0.88807113566754 0.575895794691016
"474" -1.18212834749567 0.791628506116329
"475" -0.790246547879568 0.507700996380191
"476" -0.946635643337893 0.672437479145348
"477" -0.738837134861788 0.502765311285869
"478" -1.10293166732611 0.683640099052268
"479" -0.730352619250205 0.511080428393116
"480" -0.995622376207008 0.682105727142309
"481" -0.860592426778773 0.591507486111322
"482" -0.941476981007518 0.641638924369362
"483" -0.983383888905159 0.65341679408252
"484" -0.907443263646122 0.566811111073557
"485" -0.9129054135347 0.610343651057046
"486" -1.0095855987702 0.664167657570202
"487" -1.19196755267609 0.756556282280749
"488" -0.933415296805819 0.578850883243596
"489" -0.962846822277445 0.658358861460602
"490" -1.10724527106356 0.703135649919702
"491" -0.449199640494289 0.261146861396256
"492" -0.780344783957153 0.527700946870528
"493" -0.75260273347054 0.479569848725656
"494" -0.821233140441307 0.519274113642378
"495" -0.655700615121866 0.458681909487048
"496" -1.17365279268927 0.766229577701774
"497" -1.12296694974879 0.784609107548134
"498" -0.629159943643059 0.437870518118756
"499" -0.72440950622956 0.480818953016259
"500" -0.868299508282944 0.592472679854028
"501" -1.26521852622737 0.865213774046298
"502" -0.917902249510467 0.613505350867746
"503" -1.2498792082389 0.815306016185781
"504" -1.03735787666806 0.65450594907517
"505" -0.928147810607172 0.586532981018747
"506" -1.14383165896401 0.736441746099327
"507" -1.13986111460542 0.746866553250541
"508" -0.763299364578961 0.530235205267469
"509" -0.826262011386589 0.556880669867609
"510" -1.07219548335102 0.696629925177574
"511" -1.06178046324059 0.73308208839374
"512" -0.743422702401995 0.44550700072031
"513" -0.60568276860213 0.410390800020346
"514" -0.628592370157799 0.397570544996422
"515" -1.02522530437919 0.672466021366033
"516" -0.630484160326577 0.436320128635113
"517" -1.00412062022443 0.633839874822481
"518" -0.84883828282888 0.539612488557054
"519" -0.769403606504856 0.476202811037454
"520" -0.91079241125714 0.650868221068073
"521" -0.992473075120326 0.664986193592923
"522" -0.960955830894399 0.640861721787991
"523" -1.39838867062255 0.915160486308022
"524" -0.932188654671983 0.574093566401027
"525" -0.802605655992673 0.535795434898169
"526" -0.720932399348787 0.494885251685473
"527" -0.543320845873981 0.360255846689514
"528" -1.23879898675932 0.864432613159936
"529" -1.1017026221092 0.664768166305286
"530" -0.812364681683191 0.585249463671088
"531" -0.999309946844899 0.676403073255521
"532" -0.873666759282927 0.560009397825205
"533" -0.909071353077593 0.614203830542431
"534" -1.14481352884697 0.741950248211876
"535" -1.04997510531184 0.701039947133537
"536" -0.863760836501926 0.58135065660401
"537" -1.13813227757414 0.735796044268722
"538" -0.859894647317796 0.52435289726831
"539" -1.24453183964067 0.807096517662587
"540" -0.869826500739065 0.556330501525005
"541" -0.706073036660527 0.487065850696476
"542" -0.885295842058478 0.629728679622726
"543" -0.853761678110149 0.545659970929449
"544" -1.03796596398723 0.698688079616736
"545" -0.840599375600564 0.583120510785796
"546" -0.888775504616247 0.549146162705203
"547" -0.875856857482308 0.599235180318776
"548" -0.79113923955306 0.509126615016595
"549" -0.715816950943713 0.445492664146364
"550" -0.809033610742814 0.558397698609716
"551" -0.889224300958659 0.533567466852159
"552" -0.748017414317516 0.498870666184476
"553" -1.02559175064392 0.667405874153672
"554" -0.935010623994197 0.596522534828523
"555" -1.07424991645962 0.719064645249442
"556" -1.17071448072801 0.759234013539594
"557" -1.11818696149435 0.736235229236309
"558" -1.16010227037665 0.755458344636364
"559" -1.09725396393977 0.729673924230827
"560" -0.905857648597386 0.6279963134179
"561" -0.845414939520724 0.584891894240808
"562" -0.929327208417605 0.669763780217782
"563" -1.01160474149955 0.664670351363708
"564" -0.724184313461872 0.506282353137365
"565" -0.923706800594024 0.596561691226615
"566" -1.27487206478101 0.798875984400747
"567" -0.919748078131241 0.590535387932033
"568" -0.66292341333871 0.395582291200669
"569" -1.01980462326673 0.717923896015006
"570" -1.0372888576011 0.670215427522272
"571" -0.566441936279557 0.357724972565131
"572" -1.07056151924203 0.727376437068584
"573" -0.810583476604593 0.605823664380731
"574" -1.06251068724083 0.717315182871372
"575" -0.622684579673076 0.410660084911911
"576" -0.652740102102597 0.397487479353833
"577" -1.05695335589257 0.698976272823668
"578" -0.663091955022245 0.434623950051941
"579" -0.799774014108657 0.505487920797259
"580" -0.979434168904313 0.6250997165947
"581" -0.739206243881613 0.503931615644533
"582" -0.773126703172849 0.557327899938241
"583" -0.970850752784263 0.637222018035005
"584" -0.855142427664387 0.54299942537
"585" -1.16410709773983 0.774378722537294
"586" -0.554631856296674 0.396433625986876
"587" -0.671699313857406 0.400966767723395
"588" -0.924829800371862 0.631553598664871
"589" -0.575287950771685 0.367757531134174
"590" -0.982925180394078 0.657457910517585
"591" -0.56357725641437 0.396023372275977
"592" -0.835154610784356 0.562521671293479
"593" -0.978190334743264 0.663579671114725
"594" -0.775660533785598 0.52358349132975
"595" -0.790397760216278 0.52838222344537
"596" -0.743562563863032 0.484396976978403
"597" -1.16152152771791 0.742210175610736
"598" -0.825948876657417 0.572320453250295
"599" -0.548504612703787 0.389081819333837
"600" -0.758889572650851 0.522335607663625
"601" -0.8886988834181 0.616415711565217
"602" -0.513341195231192 0.352720919297726
"603" -0.889249594529219 0.662815231090554
"604" -0.777219103877035 0.519473465800218
"605" -1.03230069576219 0.704562472290118
"606" -0.731350884279029 0.520991776341506
"607" -0.598438818148227 0.375507844323944
"608" -0.791219565465898 0.513943002488552
"609" -0.996000476521319 0.636580390669738
"610" -1.03769534165678 0.738054902025978
"611" -0.919192893631774 0.589170834286635
"612" -0.920832663457869 0.616454831382814
"613" -1.05605365748372 0.72700117770989
"614" -1.10182376105701 0.711006541427189
"615" -0.798082639050546 0.510745647341908
"616" -0.857260272280922 0.531323730199088
"617" NA NA
"618" -1.10259549744054 0.791031428915884
"619" -1.04461017113388 0.688279128848737
"620" -0.865677611070482 0.629335636744991
"621" -1.02710594934109 0.680992561132789
"622" -0.911602206291234 0.64823104104278
"623" -0.946469575547028 0.616018863988573
"624" -0.609386679102971 0.378897933356569
"625" -1.05155360250077 0.722182227547412
"626" -0.914841660047561 0.587771584052065
"627" -0.769741240248492 0.544104322274689
"628" -1.03877494833964 0.721719865567843
"629" -0.617747643241616 0.442711112718094
"630" -1.01204557198726 0.71180546347357
"631" -0.844934071308377 0.598994866020449
"632" -0.709313667568718 0.496144263077706
"633" -0.91624585785579 0.575435680978524
"634" -0.964284741293998 0.61045835830793
"635" -1.11189482844278 0.757126321805607
"636" -1.08266490966583 0.747327211102657
"637" -0.717158747391683 0.439945348714243
"638" -0.909349581661799 0.609365906038477
"639" -0.911005023067531 0.564410651541987
"640" -0.93271109899207 0.608141768106965
"641" -0.771463958634981 0.504361787041841
"642" -0.967961018283672 0.6535963937857
"643" -0.453418891684545 0.29157152424359
"644" -0.953904772120561 0.67537228936236
"645" -0.831692622378693 0.561890597458236
"646" -0.983249520882164 0.69425582234583
"647" -0.909486281888475 0.602776661197129
"648" -0.705121808160625 0.456546908867177
"649" -0.979694897758176 0.6075611831154
"650" -0.97598309315575 0.608955263751988
"651" -0.592237825029762 0.395341917652985
"652" -0.904270600313625 0.570656705272059
"653" -1.20447205133316 0.794391464073068
"654" -1.06136702505198 0.757161549997125
"655" -0.778454946921699 0.584501372948068
"656" -1.0709365716988 0.709342856179143
"657" -1.28961806222113 0.836042918237905
"658" -0.632980007093041 0.433174821862191
"659" -0.752215191558038 0.509614732619669
"660" -0.874605239844879 0.563084864266173
"661" -0.998243665803481 0.653473799817493
"662" -1.04158235705696 0.688001327581869
"663" -0.816784896085243 0.560377458690185
"664" -0.971416274293324 0.661096872562761
"665" -1.00026965948853 0.625682596000524
"666" -0.88947575871415 0.606523127915249
"667" -0.972754480014868 0.62542589576682
"668" -1.39593069036477 0.91213680809986
"669" -0.714462309076886 0.494555317594162
"670" -0.841004660108459 0.56639895514425
"671" -1.4061587776434 0.917768118967246
"672" -0.416838135921821 0.318429033080049
"673" -1.00900371544065 0.648852353827643
"674" -0.900822244611209 0.605769766647845
"675" -0.737821995113921 0.497332498661997
"676" -1.01487410605984 0.656634727539176
"677" -0.4855159868383 0.340356725027625
"678" -0.798498627234816 0.572515375118846
"679" -0.84419966676547 0.542470319913661
"680" -0.886332873942781 0.660333445296729
"681" -1.03690160589131 0.717513698053707
"682" -1.03930530026194 0.732494266540789
"683" -0.961792656178946 0.64777082585156
"684" -1.2603048060136 0.847610812919107
"685" -1.08407288102313 0.825386747746508
"686" -0.768043480603376 0.489825532133299
"687" -1.06843651855156 0.733701582643019
"688" -0.695535892153791 0.446966451779902
"689" -0.917050562345115 0.562344793607702
"690" -0.99945994500438 0.699835926966728
"691" -0.926753128396689 0.626639786688634
"692" -0.85165900095212 0.557591877380724
"693" -0.824259991979345 0.591972023378977
"694" -0.70950001494689 0.462117083023688
"695" -1.1482849113356 0.734215277826158
"696" -0.779982756947267 0.514107668681652
"697" -1.21789773253333 0.811829712179715
"698" -1.13438308254602 0.78212337639129
"699" -0.719667146379758 0.476748892188089
"700" -1.0627450982995 0.675899928167212
"701" -1.06137055650784 0.69164861922234
