"V1" "V2"
"133" -1.09402191803785 0.721810814928252
"134" -1.08897315205307 0.737928852090626
"135" -1.05880659772353 0.680477753891642
"136" -1.35277961105066 0.892425156345245
"137" -0.929745154182568 0.61734571706537
"138" -1.06080134810294 0.697209680702462
"139" -0.957174093757494 0.642744118949839
"140" -1.18926664770914 0.817380886486573
"141" -1.24215004640964 0.824928981092826
"142" -1.28769930010627 0.848756728201254
"143" -1.11677744588828 0.790652885947379
"144" -0.9727391590299 0.686859646143005
"145" -0.844195165535565 0.573087929594775
"146" NA NA
"147" -1.17395290952248 0.788093720698979
"148" -0.979351112015561 0.636535926323901
"149" -0.864675028433327 0.597182420297936
"150" -1.01002863568025 0.646828048401684
"151" -1.08493164258332 0.723202123930986
"152" -1.05686327945679 0.729904427474726
"153" -1.06444253294289 0.709629944144081
"154" -1.20520848245767 0.827605736705733
"155" -1.18375237550033 0.750985453606469
"156" -1.18896957694847 0.800213860029654
"157" -1.12498737222174 0.776941745641621
"158" -1.12636766242207 0.750539389954952
"159" -1.00390309862322 0.669161846382839
"160" -0.938299905186628 0.62511020253667
"161" -1.18210818116601 0.76468982565006
"162" -1.20889495709372 0.809254007431395
"163" -1.05691437385246 0.713910701835827
"164" -1.22819948846467 0.845309205540815
"165" -1.22139861569043 0.820328230659608
"166" -1.12607632831754 0.775727814136875
"167" -1.39042698892991 0.915543921359967
"168" -1.13461622841428 0.771008867819665
"169" -1.1124692350313 0.778718267748492
"170" -1.00507587709591 0.692346665206869
"171" -1.18292018582515 0.788590107713616
"172" NA NA
"173" -1.06835831854958 0.691653972879978
"174" -1.35689978701367 0.893334623045718
"175" -1.10683769401263 0.729954195056093
"176" -1.13408873822623 0.757256864041782
"177" -1.17970350725089 0.787235628804932
"178" -1.09821811374753 0.752945149043766
"179" -0.807665801204076 0.51849402630852
"180" -1.18389629344133 0.793403750886484
"181" -1.05105774795005 0.716447406564503
"182" -1.15968428667141 0.795581976955557
"183" -1.04444805384429 0.679781051169083
"184" -0.974663949310604 0.676108300047468
"185" -0.92506073031421 0.63658855617115
"186" -1.0035625743474 0.679335264012793
"187" -0.878661429802355 0.589414262651202
"188" -0.966523983064785 0.673810975649982
"189" -1.01611168461497 0.656565557665684
"190" -1.07967839378802 0.734312927203919
"191" -1.38509387742933 0.932406004575265
"192" -1.08832684458182 0.723811438214871
"193" -1.230651155851 0.843113001534004
"194" -1.18455845865495 0.768928661162312
"195" -1.19682612025664 0.802077275050088
"196" -1.25887957331507 0.840675806083024
"197" -1.13443147922422 0.747999384299009
"198" -1.01445824714895 0.670511403694078
"199" -1.35354427426276 0.91049951769227
"200" -1.05435256958558 0.702136343244833
"201" -1.22732325149139 0.820782002953131
"202" -1.1412545313053 0.764695031577416
"203" -1.24940667369005 0.819559841999385
"204" -1.21929961665801 0.809581841774668
"205" -1.12645760552221 0.750658813301951
"206" -0.99899302065347 0.64945110793508
"207" -1.14507313127942 0.787372613225184
"208" -1.02050301210787 0.694334881982798
"209" -1.50619680335274 1.00220763015157
"210" -1.03233200807704 0.709148424739632
"211" NA NA
"212" -1.1461590493616 0.748037466991161
"213" -1.07083064472587 0.687690093135548
"214" -1.25304136504901 0.850595631472272
"215" -0.926807736249361 0.61203889576884
"216" -1.02985141605126 0.691383398278365
"217" -1.3071180515264 0.848657176717236
"218" -0.928034420561962 0.655938262546482
"219" -0.835391427269667 0.57333249188134
"220" -1.3685394015876 0.890645291771809
"221" -1.09515164633616 0.716870628820747
"222" -1.07211606813019 0.697041983981344
"223" -1.2447907103572 0.823994480243476
"224" -1.14777323586391 0.769444217518109
"225" -1.00494004249199 0.694636220516344
"226" -1.09765040884797 0.745421877891433
"227" -0.82040807389564 0.564871184649531
"228" -1.06345523107844 0.749298539984888
"229" -1.17248370875819 0.812430304139967
"230" -1.30793178763885 0.874942306684094
"231" -1.05899468993804 0.745806773060642
"232" -1.00890809773614 0.668210628392399
"233" -1.16120049466772 0.765052550972967
"234" -1.40498735330324 0.935025891594578
"235" -1.15126810037339 0.785588503422712
"236" -0.976858845537231 0.663633162013853
"237" -1.04933032837611 0.70946335153293
"238" -1.14881889513878 0.808447215553283
"239" -1.18570302517224 0.785323587610332
"240" -0.846404843134634 0.55922479671157
"241" -0.959022030898145 0.645226151004407
"242" -1.04427444391543 0.702541306512672
"243" -1.23413136070709 0.820954023467302
"244" -1.23618506857494 0.842956301900461
"245" -1.42561910454799 0.997806107671018
"246" -0.934895417172158 0.63934228768311
"247" -1.13509446425498 0.765556390308359
"248" -1.12283195122227 0.755885080811703
"249" -0.956972186113916 0.635546671990621
"250" -1.01623074837186 0.693327149953454
"251" -0.959707701598838 0.657723375776426
"252" -1.08083352068675 0.704347719700261
"253" -1.19590192174456 0.789071930502001
"254" -1.13712453284719 0.801025967305548
"255" -1.28565587567986 0.878499723289851
"256" -1.26056241406319 0.843583672714342
"257" -1.06520433782003 0.71043683808922
"258" -1.35618332487704 0.884961498636062
"259" -1.20075392647159 0.808861682842957
"260" -1.10698323167936 0.733035419773528
"261" -0.999794218076614 0.652944203289146
"262" -1.09680477993694 0.714672848741759
"263" NA NA
"264" -1.56246437316479 1.07660320521898
"265" -1.28950386766124 0.8362699385759
"266" -1.23918635510491 0.815239786544036
"267" -1.3751783716107 0.940449301563685
"268" -1.27637599167172 0.908571715782085
"269" -1.31496763614862 0.871172711221283
"270" -1.13250358308641 0.777760231950171
"271" -1.27460246609773 0.847536521854511
"272" -1.27371991883303 0.865091864605938
"273" -1.23755804712762 0.83264064882249
"274" -1.26399791785795 0.825330489141213
"275" -1.27419856661751 0.827707407904194
"276" -1.11696860908227 0.753102180425506
"277" -1.19645792441583 0.824191239672243
"278" -1.18226535216456 0.807709200412067
"279" -1.2899846287065 0.899933121491732
"280" -1.15695828552651 0.755781272339633
"281" -1.16805987748887 0.786049428066474
"282" -1.07575867743628 0.7316373520507
"283" -1.20200814836188 0.784465031824071
"284" -0.993261205024607 0.660713104645905
"285" -1.22840600910362 0.828035389628911
"286" -1.35319401701067 0.885009778797597
"287" -1.25410385656861 0.827718797928067
"288" -1.07463491673703 0.726107999933042
"289" -1.21700045037417 0.81007053410567
"290" -1.13832166540686 0.759677590299756
"291" -1.20852864551679 0.835228131908445
"292" -1.08479132092319 0.708281178506428
"293" -0.903755546547022 0.581346070985651
"294" -1.12437669806404 0.740005089004314
"295" -1.08455215303148 0.731541963509527
"296" -1.10019819560544 0.728817974809417
"297" -1.02962942215266 0.658061365337195
"298" -1.21971912016861 0.826840630252558
"299" -1.20859113586019 0.842030302997358
"300" -1.05237359573004 0.699301205511855
"301" -1.0054607063895 0.679159305073671
"302" -1.11039047321443 0.732704894086133
"303" -1.13627025531635 0.788143264907421
"304" -1.02891781399766 0.68363648833661
"305" -1.20993568442337 0.785026472547984
"306" -1.15904149235063 0.780003863418527
"307" -0.959317607221693 0.628876837073044
"308" -1.31376825913242 0.896158138132331
"309" -0.957182207343936 0.673602270345565
"310" -0.972149468444314 0.658340577484485
"311" -1.0461009350461 0.697785749843401
"312" -1.25468296465305 0.825796144126003
"313" -1.11326904020791 0.744470312806688
"314" -1.14316772787611 0.750724687632158
"315" -0.715079715125046 0.512528281078547
"316" -1.1248412175611 0.755799961838263
"317" -1.15632363438906 0.79307201199582
"318" -1.150516406433 0.741654473086947
"319" -1.24369669548338 0.825298612412424
"320" -1.04097999884512 0.680808775070698
"321" -1.10212978640657 0.71524501363483
"322" -1.02697530530362 0.693675318628845
"323" -1.22230278443752 0.814403570379489
"324" -1.14503928031306 0.737694027616687
"325" -1.20294060468593 0.81442618897571
"326" -1.22150045100407 0.826235038286096
"327" -1.22707091360972 0.804193546122416
"328" -1.0559725865473 0.724965587365984
"329" -1.05644120081682 0.713238557348157
"330" -1.07658381352876 0.692367289267089
"331" -1.03444099969238 0.687805484212697
"332" -1.07718971660423 0.7068683307513
"333" -1.08989716311798 0.727700579219491
"334" -0.97371272832415 0.665597840949149
"335" -1.08892340153877 0.720380832109993
"336" -1.15136484628049 0.776824129810334
"337" -1.1916820710064 0.820798971321603
"338" -1.11194682442465 0.720612767926384
"339" NA NA
"340" -1.21415198845005 0.81895764130452
"341" -1.04209210650095 0.700160064909392
"342" -1.02503954290672 0.667798924464861
"343" -1.20116272290704 0.769673106274297
"344" -0.949598421923807 0.63720841082277
"345" -1.30361522248988 0.899937966460869
"346" -1.09208820154221 0.70901558938269
"347" -1.10953197094391 0.771571197823861
"348" -1.16387222698642 0.79244101624306
"349" -1.10088919559748 0.738555453097131
"350" -1.10754417771618 0.710196883949836
"351" -1.06508118203276 0.75868285850688
"352" -1.12898746781879 0.778135993754905
"353" -1.23636993614107 0.82705195650905
"354" -1.03943750805696 0.683800460678724
"355" -1.05897514245459 0.703146060129954
"356" -0.948099744973003 0.6431699036662
"357" -1.02371534271616 0.687008029734555
"358" -0.93312862283903 0.627072265319674
"359" -1.10824321014744 0.757318873723542
"360" -0.947436847284141 0.63282557592653
"361" -1.22723493986112 0.803064720625
"362" -0.964906140813335 0.624372136263449
"363" -1.07442303618547 0.721812006550378
"364" -1.36321498893121 0.898801181389169
"365" -1.21047504769041 0.848680971019519
"366" -1.23342851908959 0.814820873332555
"367" -1.07959103935145 0.710260964103234
"368" -1.29617836369233 0.851248979449065
"369" -1.14287273885485 0.773587229527524
"370" -1.39949945662179 0.941668416367111
"371" -1.20858169444421 0.842787431183341
"372" -0.918836668677327 0.599365388444391
"373" -1.20069306079442 0.81638649486734
"374" -1.01804394265613 0.653835510303949
"375" -1.20683886182235 0.799603069313287
"376" -1.08858749124066 0.699234181749773
"377" -1.21373323119211 0.803680348695687
"378" -1.08334479510043 0.731966643803172
"379" -1.27637809168213 0.854425401119496
"380" -1.29584908086516 0.866449554663782
"381" -1.10928132505449 0.725390212191645
"382" -1.26735027090969 0.890792573443745
"383" -1.24328460465393 0.842012579710025
"384" -0.928718153344032 0.648726778094001
"385" -1.1045753919659 0.752036850563377
"386" -1.13520556860865 0.77699716211878
"387" -1.06359666171613 0.750733078236375
"388" -1.24967380634536 0.825612918762997
"389" -0.976711812797741 0.629337578670108
"390" -1.03182518123787 0.707296112904533
"391" -1.11973211431405 0.769615570288225
"392" -1.02650853772359 0.701896140608709
"393" -1.06194517028158 0.732240065285719
"394" -1.33796069218544 0.907523310923152
"395" -0.899043124480839 0.613822424668324
"396" -1.11640950438065 0.713425101779756
"397" -1.12356805620634 0.760607250280017
"398" -1.08302695485165 0.738468342531988
"399" -1.12520111346351 0.759208790221186
"400" -1.02138690030025 0.67690627186738
"401" -1.00879729453337 0.677038572462943
"402" -1.09066634605665 0.718117716084695
"403" -1.25698201094113 0.845753430960799
"404" -0.831985948555213 0.580910467230424
"405" -1.19321631355749 0.773628675507471
"406" -0.981322438026357 0.675753024228145
"407" -1.24973367887628 0.832440847928055
"408" -1.26066175614896 0.853555859042826
"409" -1.2413219144351 0.834987545990624
"410" -1.08513696686175 0.719598374255004
"411" -1.09940042221004 0.720793395206516
"412" -1.07287140964946 0.722775073943824
"413" -1.16064062894505 0.764837789326341
"414" -0.982744451965495 0.677079823249136
"415" -1.10854213487368 0.737924176597476
"416" -0.970821696164881 0.64961584111902
"417" -1.22221100457983 0.845069370840974
"418" -0.973699742622929 0.691221386674646
"419" -1.43657140095498 0.957210025644485
"420" -1.08281219300576 0.732720293314967
"421" -0.934756733137601 0.64297809965733
"422" -1.08809167001264 0.747745207626747
"423" -1.17953952575994 0.78786722812367
"424" -1.15722027435287 0.819336363811519
"425" -1.25993951418742 0.868254820820225
"426" -1.35477983280806 0.897413248737837
"427" -1.29725461059697 0.918410088444761
"428" -1.23119791772755 0.819133591366587
"429" -1.08955658209843 0.754964728724999
"430" -1.17580057588208 0.79481693325086
"431" -1.11464662219491 0.723989756054295
"432" -1.17031846933742 0.777270589161298
"433" -1.26129568027738 0.852425176486353
"434" -1.04699345208687 0.73182969092372
"435" -1.14318724776914 0.757420448477488
"436" -1.12518845900753 0.749758977921513
"437" -1.01116256984194 0.667173089330022
"438" -1.18397399122193 0.761943802126613
"439" -1.15482256018675 0.756447945540551
"440" -1.21953915518239 0.802323093683213
"441" -1.05685421780765 0.710879476009546
"442" -1.04412741094129 0.699461444064983
"443" -0.943697389992934 0.639072639307962
"444" -1.03910649497865 0.665563595675705
"445" -0.999807292987307 0.689504274087385
"446" -1.03564515149211 0.689016577338396
"447" -1.05843140820061 0.724203644290827
"448" -1.1117653796723 0.688088838894249
"449" -1.04406458639085 0.672199063252228
"450" -1.27770190160212 0.829818784010245
"451" -0.899196130050055 0.607219977931524
"452" -1.19833294221516 0.820210535739594
"453" -1.01831490742175 0.684078330216854
"454" -1.05011535786644 0.687953785514364
"455" -1.10211345917718 0.759123701539497
"456" -0.973752411561748 0.650933667190595
"457" -1.14951305886001 0.775088337528255
"458" -1.17697798220302 0.778593907686754
"459" -0.98129345576599 0.681223443611066
"460" -1.26872689015664 0.858550211086916
"461" -1.03591501620104 0.702917966562236
"462" -1.11064273420642 0.758377559889487
"463" -1.2768171316922 0.85884143205947
"464" -1.06390080774673 0.715971593541876
"465" -1.2417021805076 0.815318804824143
"466" -1.09095361195685 0.721554290442319
"467" -1.20800692617704 0.801434313274318
"468" -0.986377832685197 0.658008326922368
"469" -1.10741799882519 0.721374182718409
"470" -1.26933444146036 0.868414548345106
"471" -1.06966140996109 0.769656366193552
"472" -1.12441523503151 0.744062412302721
"473" -1.21156547939719 0.8348870217952
"474" -1.15765434923236 0.774372946055916
"475" -1.24617316916266 0.849632520693696
"476" -1.28364348320269 0.820811819714918
"477" -1.00341234117247 0.654660808770594
"478" -1.19449453394214 0.761225689112169
"479" -1.27899677630658 0.849661469770621
"480" -0.984465874132314 0.691881155404476
"481" -0.963292289822128 0.60896799369564
"482" -1.2785251355083 0.868722747161843
"483" -1.17315509165847 0.789186890653839
"484" -1.2032456912528 0.794301402630453
"485" -1.20406315563248 0.807975285121593
"486" -1.20278475034152 0.844319888885604
"487" -0.97017821874942 0.626092260651999
"488" -1.19387583301801 0.798166752976225
"489" -1.12954212191486 0.736233025612203
"490" -1.14684912397205 0.786198761595764
"491" -1.01296985375024 0.672398026479125
"492" -1.05232932749086 0.718969516850862
"493" -1.34902118742336 0.895089913550131
"494" -1.19561093035044 0.772393844714956
"495" -1.33901079958947 0.916979896897305
"496" -0.98890825751666 0.663644049294015
"497" -1.17937106703254 0.781675558908081
"498" -1.16597991288236 0.820938528581134
"499" -1.14045266235712 0.792582805399129
"500" -1.34901496590878 0.895466868333331
"501" -1.38703512525783 0.921925571819624
"502" -1.21652349198459 0.800216054379635
"503" -1.12302398807237 0.777524639888142
"504" -0.960134092521832 0.62523683076472
"505" -1.21260249426075 0.807277662654883
"506" -1.24323114438554 0.828252643426021
"507" -1.16621459503644 0.780178847807331
"508" -0.969916465939614 0.659079866732469
"509" -1.16800911080601 0.779619563630268
"510" -1.07756451582623 0.696915222100941
"511" -1.01622440606682 0.655607016409259
"512" -0.918299322573963 0.622900254773895
"513" -1.28872701568306 0.855936623528373
"514" -1.03238127621473 0.68778186288879
"515" -1.11137064632999 0.759826923478903
"516" -1.30534472909817 0.858846622047538
"517" -1.22248460185214 0.810384387293297
"518" -1.25763378192454 0.786909505973146
"519" -0.928148269193711 0.614842886219033
"520" -0.909631168579329 0.619045928618729
"521" -1.11686969833413 0.738076090269082
"522" -1.08147051598492 0.707556074672805
"523" -1.09570955248482 0.743676852879133
"524" -1.20964783068323 0.794295082267932
"525" -1.09768140569846 0.730635545888045
"526" -1.3025170330057 0.896074326074944
"527" -1.07480445515928 0.718896686301435
"528" -1.27588354509276 0.844453453864042
"529" -0.90750041037214 0.638268375769256
"530" -0.843046223118572 0.570002852661063
"531" -1.26520419299749 0.826033816180871
"532" -1.10888049551946 0.7692570103949
"533" -1.09431009424206 0.74645035121098
"534" -1.18736809807366 0.827705156578482
"535" -1.17613395763782 0.825759637658365
"536" -0.97752631845068 0.62431272941605
"537" -1.26760295964633 0.821280936973339
"538" -1.15943509977789 0.782194307839931
"539" -0.951586346297301 0.643483798945925
"540" -0.987749493898297 0.682976555359432
"541" -0.914400643329313 0.583733671586225
"542" -1.11995347842309 0.751262457979522
"543" -1.0295823592148 0.694552608226315
"544" -1.17831750745311 0.776503304525915
"545" -1.32942971012853 0.926382048184219
"546" -1.19379286647428 0.798950396948512
"547" -0.884068013394649 0.594227067079596
"548" -0.993789231176224 0.674374830199879
"549" -1.25455858553422 0.870539531161768
"550" -1.20480622442647 0.806232450789415
"551" -0.986167320328111 0.659857670336817
"552" -0.96331294893563 0.622726294482928
"553" -1.24427649488699 0.824381872102896
"554" -1.04637782714739 0.699181766851361
"555" -0.940957361400865 0.630057973554464
"556" -0.975225373019318 0.685892399271502
"557" -1.09058913414723 0.684706586056575
"558" -1.07935429682612 0.713029493706204
"559" -1.13187463966987 0.755937647065875
"560" -1.11954269901871 0.75241055482586
"561" -1.22190934325276 0.79971996062587
"562" -0.936327711488373 0.654219484748633
"563" -1.04813172844658 0.713541691462999
"564" NA NA
"565" -1.13893822453022 0.753440883430746
"566" -1.01736575392635 0.699287223894793
"567" -1.16349091506862 0.771233296892037
"568" -1.11512397207233 0.738862036439655
"569" NA NA
"570" -0.868587234760166 0.567766796105453
"571" -1.01291272811822 0.654294924434939
"572" -1.45966144478773 1.0084668527877
"573" -1.17241911924097 0.759047646262409
"574" -1.21466328924632 0.834306432916802
"575" -0.797876064264857 0.516254684977807
"576" -1.00886211520982 0.707183286524905
"577" -1.26661064091896 0.875199767392743
"578" -1.14344019417104 0.763739876811649
"579" -1.20409737201842 0.804189078935143
"580" -1.16489863979006 0.792840310385781
"581" -0.983225871163293 0.667691017312538
"582" -1.252652546393 0.835492157593608
"583" -1.13545584304072 0.774994444213934
"584" -1.06598543159189 0.714373820377234
"585" -1.30668412948612 0.894129960338725
"586" -1.1266705321321 0.749806990777174
"587" -0.986891250233368 0.654808492863254
"588" -1.11458538437874 0.768884608991058
"589" -1.15739972080565 0.78796441886009
"590" -1.1791513459028 0.782880251291852
"591" -1.14170009663282 0.744941953908698
"592" -1.20778536865469 0.807742794825215
"593" -1.19564238149542 0.790451440281705
"594" -1.42720609564152 0.95456595134503
"595" -1.27355961994532 0.874906470416244
"596" -1.04087010269563 0.693882495697474
"597" -0.785141323287687 0.517635831187234
"598" -1.00923391191117 0.646456743114949
"599" -0.982106839596128 0.664637160296533
"600" -1.06532263821698 0.707355280291468
"601" -0.910957963613928 0.613382996820525
"602" -1.17424530630252 0.782702376582902
"603" -1.18473103866818 0.812786565455756
"604" -0.956674486965337 0.641086241484265
"605" -1.10836195545361 0.75321720328428
"606" -0.977261680511806 0.681538062088824
"607" -1.21899633059117 0.825960976671575
"608" -1.21227911417241 0.8306638266181
"609" -1.04239273343752 0.666254880204695
"610" -1.03772398763366 0.683739326525109
"611" -1.0696151566786 0.722351685503782
"612" -0.924127313279069 0.618300452079922
"613" -1.3286766831583 0.92441298850766
"614" -1.05863805594181 0.716013590080219
"615" -1.10339846738384 0.754405614867765
"616" -1.10325114287505 0.748485512043784
"617" -1.08800635872969 0.7561172441788
"618" -1.12984117956558 0.721182910360433
"619" -1.2021023232714 0.806063614064749
"620" -1.33501241985184 0.896304805605959
"621" -1.20430945479751 0.836279170608867
"622" -1.18973853724881 0.811463599907416
"623" -0.933957736121362 0.616771990454663
"624" -1.18176538295223 0.760169281960228
"625" -1.19466880248921 0.816544296434988
"626" -1.03654212001345 0.698337930523876
"627" -0.916662721541324 0.624923754400632
"628" -1.16107030493038 0.780832727672262
"629" -1.0061213920177 0.674238257150529
"630" -0.993032694510339 0.671249365274941
"631" -1.36351033755651 0.913424338198843
"632" -1.08875513053836 0.713192485002508
"633" -1.04265458679085 0.69847295610794
"634" -1.05133764914015 0.698055816248636
"635" -1.17939498031287 0.793299529150586
"636" -1.26837659684466 0.834700666588708
"637" -1.12820114282285 0.786271578454637
"638" -1.15722112297968 0.758819286742091
"639" -1.24323704560366 0.842615087443132
"640" -1.18428654652898 0.812465819006822
"641" -1.10668912479306 0.742532970536139
"642" -1.29344166803439 0.856213384965419
"643" -1.37584851981256 0.897907192592643
"644" -1.28858412582927 0.855951491128609
"645" -1.12909125348648 0.75082185397183
"646" -1.04882225781331 0.700295420767735
"647" -1.05091830720244 0.706614401007397
"648" -1.19768592592122 0.810891070384888
"649" -0.916618772512215 0.62692186067711
"650" -1.13201430200198 0.783556358319995
"651" -0.981760078376325 0.639298359256983
"652" -1.12501796146179 0.751074449483346
"653" -1.40881559277115 0.907071059946968
"654" -1.21029972141213 0.853370387634801
"655" -1.297045228952 0.831479755561524
"656" -1.03886327654788 0.681400123332871
"657" -0.877041591849031 0.627676713535176
"658" -1.12762961107335 0.739494676591017
"659" -1.04869962015766 0.711403060097361
"660" -1.1506027187993 0.77148974816486
"661" -1.2995918252733 0.881788102135284
"662" -1.25922325136823 0.862355761164162
"663" -1.24239502734793 0.824676601584215
"664" -0.776817949488038 0.480677949572633
"665" -1.06951784623235 0.735664497834113
"666" -1.34132096702007 0.897527079749513
"667" -0.996393966277123 0.62850483860898
"668" -1.18859038142591 0.782348760454919
"669" -1.17055099496753 0.799080588997573
"670" -1.20818012574538 0.836151048203533
"671" -1.24870552159652 0.859714905591725
"672" NA NA
"673" -1.19955569189697 0.800492962787197
"674" -1.19461871938772 0.770792630822093
"675" -0.98013856819659 0.706112364977024
"676" -0.988347971781597 0.697665291452659
"677" -1.25581880791398 0.841089313315932
"678" -1.10226315297386 0.756968928408345
"679" -1.22739361352967 0.857181766601773
"680" -1.06831723724592 0.706664191638928
"681" -1.09028129527851 0.751060123394237
"682" -1.04273041549139 0.735756920517735
"683" -1.02841288944949 0.69780944685981
"684" -1.21523236987246 0.772499918012805
"685" -1.13301431780049 0.743181484472969
"686" -1.05400343957239 0.733235387320657
"687" -1.15106301774446 0.768668626371212
"688" -1.12688673334268 0.741995956805077
"689" -0.927383983953944 0.661660721390137
"690" -1.19658590752857 0.804738110957518
"691" -1.1541000161799 0.761801597021912
"692" -0.922915250966075 0.624132126899189
"693" -1.12892454643158 0.748721973979926
"694" -1.04933708868304 0.686237260444121
"695" -1.16844908096955 0.762730438165451
"696" -1.08607048814627 0.72555727161846
"697" -1.01554311471047 0.70886857471383
"698" -1.14139971490706 0.771957698106424
"699" -1.20750577695487 0.815976710329074
"700" -1.07192445368847 0.739460334776762
"701" -1.20299585340904 0.812222472431443
"702" -1.02327409385195 0.704631757124793
"703" -1.09430787618894 0.72762517068986
"704" -0.941342258179072 0.608042919309248
