"V1" "V2"
"120" 0.0128051524326001 0.232782992581579
"121" 0.0998162325254142 0.0632592474661563
"122" 0.00201520234189288 0.222456204570381
"123" 0.0924588524642238 0.0900980737709839
"124" 0.188971844677419 -0.0409295099858226
"125" 0.0411431105303065 0.121204115214907
"126" 0.155880306005826 0.044213502371032
"127" 0.146683397143317 0.0547683057938313
"128" 0.0609790535163232 0.169095985124106
"129" 0.0861121843553033 0.142453810021607
"130" 0.148772693541099 0.118697389396669
"131" 0.00793813674698002 0.2147809215865
"132" 0.101978681061165 0.0636322103760313
"133" 0.105586020671736 0.113230110152764
"134" 0.0846204568636524 0.0544318182108611
"135" 0.186220360973864 0.0134855986581522
"136" 0.138487095877938 0.0565408669559637
"137" 0.110446901371779 0.0646990681287638
"138" 0.047418836324773 0.148954860389721
"139" 0.0633941003367893 0.184107590753876
"140" 0.142246477189078 0.0331076866512287
"141" 0.140123108175828 0.00108543911213
"142" 0.048203293900472 0.125857834635268
"143" NA NA
"144" 0.0193711792204598 0.194369912394576
"145" 0.192996346301304 -0.00616469895226705
"146" 0.107231240277634 0.144562680075169
"147" 0.110342386624055 0.0443262978603721
"148" 0.166051555563184 0.0352379208734127
"149" 0.184279371671811 0.0463300511173229
"150" 0.0891890970499106 0.134667327722368
"151" 0.0895563741090805 0.10768018486166
"152" 0.0320347667891506 0.173889633902718
"153" 0.283564075301336 -0.113833354244714
"154" 0.0617338332282664 0.141618076313301
"155" 0.17468397979515 0.0371246172755214
"156" 0.114881771920974 0.0706520460304994
"157" 0.0428833751600043 0.206278065362285
"158" 0.151858328745161 0.000121468986893483
"159" 0.232898192167133 -0.0865377583129833
"160" 0.0566373149067017 0.155700295436165
"161" -0.000139919072856362 0.243909919018524
"162" 0.0025629531735422 0.202895152084233
"163" 0.0688075874722536 0.0475850138361688
"164" 0.00650048523269744 0.215134297606249
"165" 0.0946669312858629 0.0719907194676664
"166" 0.078206218685252 0.11221220370044
"167" 0.157615750844803 0.0410204273753406
"168" 0.0986628986379033 0.101293921821209
"169" 0.157166663011143 0.0396796611411388
"170" 0.077694876654098 0.140652141294818
"171" 0.117607604074216 0.0414239902316323
"172" 0.115505556009059 0.0472674542198636
"173" 0.0750035313062988 0.159451382736002
"174" 0.00280112126185021 0.182539443959664
"175" 0.0326704584055084 0.173624823609136
"176" 0.0909963839207426 0.0999895550223514
"177" 0.13109850846016 0.044894281416866
"178" NA NA
"179" 0.0220990673677402 0.204639518013169
"180" -0.00405992818069902 0.230464819271393
"181" 0.0712553503922397 0.111183962823961
"182" 0.0278800189021306 0.145235469959025
"183" 0.23805637093852 -0.104043375333495
"184" 0.12117775054189 0.0653705398829187
"185" 0.133573604953136 0.0381389111966804
"186" 0.131442781564047 0.111725983078115
"187" 0.100179580150221 0.0892224276812434
"188" 0.0612298573673776 0.168713768300314
"189" 0.0873636148855334 0.0988195283670533
"190" 0.0104163185709337 0.144443259242382
"191" 0.22703041444775 -0.0402557920370096
"192" 0.217243055571923 -0.0906661436613783
"193" -0.0698623842576898 0.278819650762411
"194" 0.147755925460755 0.030326348537018
"195" 0.121438377416729 0.0703954375108646
"196" 0.125347592924741 0.0133630668849639
"197" 0.19337820561348 0.00326026519474235
"198" 0.105839149675739 0.0851457442851404
"199" 0.0645954959705733 0.203230737682706
"200" 0.027430066055444 0.18598293541211
"201" 0.100951699002869 0.124541508756938
"202" 0.191155832647513 0.0239757213611427
"203" 0.0900562005105296 0.157988005248627
"204" 0.262758777334742 -0.0936946396238014
"205" 0.0672000299482865 0.0688492139004134
"206" 0.075638409399603 0.127129315433113
"207" 0.137155796996124 0.0507088053296046
"208" -0.00624509633789628 0.203051307464319
"209" 0.156124597548508 0.00718962376527885
"210" 0.0881687846196532 0.135842231356481
"211" 0.186477327774163 -0.0502811795728191
"212" 0.0556972127267176 0.144369503623661
"213" -0.0295922338467036 0.275962823669416
"214" 0.191510676377471 0.0222091623573995
"215" 0.120983093191887 0.0629881444804491
"216" -0.0749198950024932 0.278511263869764
"217" 0.0634260464007484 0.125304800165757
"218" 0.073453881780583 0.107213211848193
"219" 0.0652826332759359 0.194354822732839
"220" 0.15893468476195 0.0284680897832652
"221" 0.0669171961416522 0.17003316460466
"222" 0.103528683150335 0.0281807561731633
"223" 0.0939829948390948 0.105528318344095
"224" 0.209193214608356 0.00254520579800078
"225" 0.233689624460766 -0.0170990771239486
"226" 0.118703274753584 0.0427687229313362
"227" 0.170282318692082 0.0128848893177929
"228" 0.0558662525204955 0.140169497943835
"229" 0.0360641899813451 0.165669214576246
"230" 0.0939659209195961 0.0729185416721028
"231" -0.0514639819561765 0.280164517283883
"232" -0.0443034869569261 0.272956918875228
"233" 0.0155583629294777 0.174132365114696
"234" 0.128515899352113 0.0481028761000328
"235" 0.107548575133905 0.0997022804853976
"236" 0.0451619945775626 0.120661866638554
"237" 0.135072888623025 0.00431730702388236
"238" 0.0324599500299979 0.180345122248676
"239" 0.0672070193110701 0.145028645038699
"240" 0.0158214118587725 0.148918296593042
"241" 0.00364207641943267 0.219406709409192
"242" 0.210111468041279 -0.0595524620259993
"243" 0.057325519465913 0.152227277010267
"244" 0.126513451165987 0.0946287199052528
"245" 0.0528616626745133 0.189583267458398
"246" 0.137210389247072 0.0334574683941494
"247" 0.0893814700262622 0.112456276711229
"248" 0.0651626693223847 0.18538602878602
"249" 0.14767851354185 0.118112892573852
"250" 0.101668551153887 0.14703660887355
"251" 0.113829672238182 0.0987067554118858
"252" 0.138038507190541 0.0325885790372171
"253" 0.158982501404257 0.0186403558458206
"254" 0.0949302244672505 0.0396711227692519
"255" 0.0923245099190689 0.0669370613643189
"256" 0.0821370980153333 0.125784139321009
"257" 0.115561289313654 0.104455853146893
"258" 0.0924237032083424 0.0826084635403386
"259" 0.067252669423893 0.161472381685011
"260" 0.139329535257329 -0.00610798594420874
"261" 0.110952117944596 0.0490324762947933
"262" 0.10380380861224 0.0999315531421126
"263" 0.0399159151211227 0.17146961919678
"264" 0.0175091120640933 0.183276539259029
"265" 0.00597366172397578 0.183649941822054
"266" 0.171635334088186 -0.0313394374247863
"267" 0.12163211915896 0.0500540648804876
"268" NA NA
"269" 0.0853560673838039 0.125773586192647
"270" 0.1275863347588 0.0320730436205321
"271" 0.0184757810834512 0.189077456011472
"272" 0.0593653182628986 0.13197315281086
"273" 0.0731839521682477 0.1842671062342
"274" 0.0898348554057605 0.115096992517752
"275" 0.173138800736609 0.0273046963273307
"276" -0.0349533117857624 0.278822553642746
"277" 0.113294211520238 0.0589649521598807
"278" 0.155718798424708 0.0930652685897552
"279" 0.0108541194552879 0.273275473202818
"280" 0.127696443379423 0.0825147777305288
"281" 0.080765250465492 0.153952556191813
"282" 0.156536370104336 0.0340017844714068
"283" 0.0491100786340678 0.195033257914486
"284" 0.148748696318227 0.0501080052683403
"285" 0.0719968598282471 0.111030883310596
"286" 0.218278342286425 -0.0555267904928676
"287" 0.114780955941298 0.049109465471665
"288" 0.0651383455876226 0.118230311561575
"289" 0.0632136454733681 0.097252736255768
"290" 0.126987821553344 0.0822004278433285
"291" 0.0960438191794543 0.140080732297182
"292" 0.0848215818999301 0.0969221210405999
"293" 0.223629152593391 -0.0552321367638781
"294" 0.12653108593084 0.089969917895705
"295" 0.135976927345804 0.0265456291881109
"296" 0.168971299760841 0.000367037401690549
"297" 0.189409430679973 0.0375676835949696
"298" 0.139551062581661 0.0740541735176932
"299" 0.120081079188837 0.0789823366099969
"300" 0.0948212241109237 0.0582427089491293
"301" 0.0718693496363055 0.143061483504789
"302" 0.111952217249539 0.118023101547416
"303" 0.0761894822023294 0.113276153388395
"304" 0.137329758045714 0.10903741459318
"305" 0.110329565041681 0.124179645320697
"306" 0.0880689885773891 0.0831481949212721
"307" 0.00310519301601984 0.225478709752842
"308" 0.128535441487135 0.0232690450425322
"309" 0.0602968086087404 0.177354771482509
"310" 0.139084262870815 0.0373479868624156
"311" 0.122455184416405 0.0327185596424295
"312" 0.162795901924854 0.00902147081263698
"313" 0.00909945898448805 0.227351926540067
"314" 0.0521453410677215 0.155283838467632
"315" 0.0999585501299536 0.0963290015985902
"316" 0.131641864767707 0.0650068763875941
"317" NA NA
"318" -0.0337245856670845 0.29884397643992
"319" -0.0554655441616203 0.299203212320627
"320" 0.189661748677569 -0.0212440242056717
"321" -0.00540401390298991 0.160390369819204
"322" 0.155618765376243 0.0833633235618953
"323" 0.07148640739552 0.158935097901249
"324" 0.110812941920064 0.0939762151036267
"325" 0.0245096638845959 0.171359610080442
"326" -0.0124051914025739 0.223810230516436
"327" 0.229847178801684 -0.0263848235105685
"328" 0.0649976484359766 0.121452273261934
"329" 0.0953872318235774 0.139232183113257
"330" 0.127258166731778 0.0192669928557818
"331" 0.162646695766449 0.0139424981655328
"332" 0.108931119676706 0.0647164133386298
"333" -0.009770187910772 0.250595875790053
"334" 0.025241878574095 0.1564235385724
"335" 0.226599979159541 -0.0630079016924705
"336" 0.0321006544605512 0.185502373562721
"337" 0.08722623627127 0.136819629120091
"338" -0.0390858231730232 0.233571824269207
"339" 0.0331310356456761 0.187110792039928
"340" 0.109858318369808 0.0679126939011305
"341" 0.067833291044852 0.119322178192528
"342" 0.0899877829122173 0.125500856645519
"343" 0.0927978211998176 0.103471421131155
"344" 0.0577628796726636 0.116274546349964
"345" 0.0410291285171627 0.181373691234131
"346" 0.214256823748595 -0.021298591624485
"347" 0.159288383671199 0.0279432548311553
"348" -0.0315776047087167 0.25657017986817
"349" 0.0932130161123712 0.123823160762345
"350" 0.123280155027355 0.0472328164667721
"351" 0.0891510240345138 0.107095440667917
"352" 0.0582272602005404 0.173504087533968
"353" 0.0445866532664168 0.120825734956827
"354" 0.0273986175011478 0.203044135456364
"355" 0.138984551377539 0.026168214948291
"356" 0.233017669555891 -0.0661874998316761
"357" 0.228462748886234 -0.0802868468073216
"358" 0.158641232775652 0.00711184088523798
"359" 0.135189946914574 0.0607714226692721
"360" 0.143439462926229 0.0607494558106462
"361" 0.163430423805576 0.0390231773346104
"362" 0.116869280215567 0.0709735337335284
"363" 0.0840409082362423 0.0957665661594857
"364" 0.169363674224422 -0.00568406767710988
"365" 0.156977420096176 -0.0406227030710262
"366" 0.00946613005521979 0.165582943182922
"367" 0.0191689019000991 0.186691691319381
"368" 0.18676374049945 0.00619553687083549
"369" -0.0212037503673469 0.290125013989092
"370" 0.101449842222163 0.0738045442233542
"371" 0.0588456036769469 0.139099904350374
"372" 0.119735617331504 0.018176095078287
"373" 0.118503022183834 0.0861384136093932
"374" 0.0384231950851384 0.133037691478758
"375" 0.0410965871741848 0.232505478997357
"376" 0.124926725524391 0.0754044045611287
"377" 0.0676026270653162 0.125098063398255
"378" 0.121763478883589 0.115295135298693
"379" 0.15001970553499 0.0148066583267364
"380" 0.00259076680390766 0.244829990793214
"381" 0.131828398232197 0.0959807682045124
"382" -0.0259502817343994 0.253901901324748
"383" 0.12152165318343 0.0607119239870367
"384" 0.151485460653131 0.050762824972517
"385" 0.204966135927568 -0.0536225476972604
"386" NA NA
"387" 0.0626548644247872 0.125471580008862
"388" 0.198271301927981 -0.00488958268637152
"389" -0.0292392208281516 0.252823586500434
"390" 0.113478938947534 0.0332296173952158
"391" 0.0843588121206273 0.159406463148069
"392" 0.120654019037992 0.100551338921877
"393" 0.19263856972355 -0.0313462533841489
"394" 0.174401595707733 -0.00969925718184083
"395" 0.0170687569264303 0.206635344750723
"396" 0.117821319875067 0.115345971212775
"397" 0.0997265964946362 0.0801192795957612
"398" 0.0444427121052842 0.175495853805323
"399" 0.286690799258507 -0.135580524017371
"400" -0.00523367518833202 0.237530687139176
"401" 0.0139892499427505 0.240561011841164
"402" -0.00763701771716972 0.242132908863195
"403" 0.227700934782478 -0.0969704640333952
"404" 0.107507969351188 0.1312005475933
"405" 0.142082582098647 0.0033544257349646
"406" 0.129858837979159 0.0822270955274822
"407" 0.102091865348488 0.106793702846027
"408" 0.00264052434735017 0.231615299354589
"409" 0.0775036975226189 0.117831092468167
"410" 0.0831899039076335 0.114038287518973
"411" 0.0261846785361492 0.153380495983482
"412" 0.130252490327928 0.0608474220616847
"413" 0.0699768195187186 0.134910148729641
"414" 0.024820112471569 0.172578195791702
"415" 0.104497754242962 0.0807018909410415
"416" 0.0508111821137958 0.171384699206191
"417" 0.0210518642916751 0.19749315100477
"418" -0.00193382188444938 0.212382665696742
"419" 0.0692385546671807 0.143471830358316
"420" 0.0831998453859933 0.0704490518496225
"421" 0.114693323122273 0.0844613909064835
"422" 0.0874038162048571 0.0808037552985442
"423" 0.0566977141337809 0.135378005836769
"424" 0.068979185233917 0.0896473462740125
"425" NA NA
"426" 0.213269795046156 -0.0536050547719102
"427" 0.0209111169925675 0.164261107200531
"428" 0.0901432124318152 0.129502257373157
"429" -0.0149145383347636 0.228496375770671
"430" 0.162816683052978 -0.0303153400161055
"431" 0.0915969074880613 0.0751701297989267
"432" 0.0558994094308914 0.155928137619506
"433" 0.200167784748564 -0.088015603578738
"434" 0.108421276859607 0.0793124529080731
"435" 0.182217991681357 -0.0334490480729593
"436" 0.0427872945264616 0.172631755584458
"437" 0.0963032866027867 0.116753185187268
"438" 0.0967056919453197 0.0947035638686201
"439" 0.096604243597858 0.113703997938682
"440" 0.124949946524796 0.138020971997486
"441" 0.17964114745787 0.0251374894693939
"442" 0.181643370206581 -0.0472721957573613
"443" 0.0594765879396755 0.120790999081741
"444" 0.172820956005452 -0.0401627268674652
"445" 0.0948165855872024 0.12656421945913
"446" 0.0625659394668121 0.127871160890188
"447" 0.0774106812546842 0.0907288456444645
"448" 0.100676952667283 0.100158016749074
"449" 0.15557227700831 0.0506700269012629
"450" 0.0879876227511778 0.131578097110172
"451" 0.170815841082897 -0.00996146244337383
"452" 0.195642398702191 0.0327887155645796
"453" 0.0421835417852866 0.1088997124321
"454" 0.0668658937232968 0.147554925555693
"455" 0.136627672029209 0.104902233611478
"456" 0.122569517656532 0.0742775830316033
"457" 0.0573211781271906 0.108496527937392
"458" 0.0526501226380225 0.139441207173799
"459" 0.108488817007193 0.0630465144510618
"460" 0.122376895502347 0.0417848286525812
"461" 0.162911651463922 0.0096248993907491
"462" 0.0330508531062404 0.171790731162823
"463" 0.152815553929856 0.0194957316202342
"464" 0.00757846002349668 0.207819529335254
"465" 0.091545304532416 0.144279392899349
"466" 0.0606782774707869 0.165999550485002
"467" 0.178189212486976 -0.0213802279012869
"468" 0.0882721861419931 0.154161239285718
"469" 0.000592036962839007 0.224464919936597
"470" 0.0655851332647712 0.128798699844504
"471" 0.150987052146743 0.0606891733394845
"472" 0.145096197777692 0.0776078279092536
"473" 0.0495567122342915 0.144567845884296
"474" 0.158097769755874 0.0388609981345972
"475" 0.103405045607834 0.101732036725092
"476" 0.13490612995749 0.0933214910820459
"477" 0.141278777657464 0.0270754339612002
"478" 0.1508768479643 0.0287851082287215
"479" 0.0529005372965952 0.176497116717983
"480" -0.0121066753656102 0.247144899147181
"481" 0.0906405805120838 0.0980416624752703
"482" 0.140168088206592 0.0449239520486756
"483" 0.0974705994645806 0.0422596789697164
"484" 0.0266291109738405 0.153413340784837
"485" 0.0723043538296986 0.12748938868465
"486" 0.0689660375534436 0.132661596211826
"487" 0.185339975254004 0.0757113866092455
"488" 0.142712965872629 0.0652584954547207
"489" NA NA
"490" 0.130351583262453 0.0565845550301072
"491" 0.0840608003417428 0.136567770640666
"492" -0.0619825649695919 0.279135337935435
"493" 0.0482408192119158 0.158007949572826
"494" 0.0311198643277163 0.216864339894075
"495" 0.112746033107296 0.126167357133606
"496" -0.00254259523838712 0.236573792936874
"497" 0.0760895769312451 0.104214204513066
"498" 0.143118234901788 0.0777320734596676
"499" 0.00324255562148387 0.210501761239463
"500" 0.0406651897945918 0.177650485307125
"501" 0.110286616973393 0.111713948176476
"502" 0.0849110801462806 0.107038972137063
"503" 0.210478981451518 -0.0514217591841851
"504" 0.152752976158641 0.0299926447814391
"505" -0.021673945440436 0.288309229469489
"506" 0.116173954082878 0.0784181238990388
"507" 0.0946017973974842 0.126705087467472
"508" 0.175394061163541 0.0175657249948459
"509" 0.176447985813393 0.02419526494402
"510" 0.0243423527642124 0.185745627832943
"511" 0.0505582021411882 0.138472706925904
"512" 0.0411971354179572 0.222348749399971
"513" 0.120851205386932 0.102026092992793
"514" 0.164965928017292 0.0254872231914223
"515" 0.0745426022950092 0.0522156480519731
"516" 0.112383574310435 0.107928472777548
"517" 0.129059323812046 0.0609877652608656
"518" -0.040578852100762 0.292407607495944
"519" 0.153388635934598 0.0874470655343764
"520" 0.0451423453521262 0.190494078418091
"521" 0.0953327802588686 0.110520085028775
"522" 0.113220831122667 0.055415118087026
"523" 0.0603353320107333 0.15303948929932
"524" 0.190888588497934 -0.021582273379599
"525" 0.201444683776751 -0.0345131487776338
"526" 0.0250212502133777 0.247973459910151
"527" 0.0165668153383967 0.224159243154168
"528" 0.0892006587582282 0.0796611229926278
"529" 0.0317343069222768 0.208452286247801
"530" 0.0522004786451205 0.186090390971786
"531" 0.00979315377338198 0.181971932957836
"532" 0.043715139825469 0.170519137073699
"533" 0.135441349978842 0.110212766379025
"534" 0.167223823718972 0.0385335212148344
"535" 0.161400348398078 0.00615367595262595
"536" 0.066398904874664 0.119246891409788
"537" 0.151256326612637 0.0802405612473489
"538" 0.139993698354482 0.0458272605465217
"539" 0.151020725241561 0.00684996487271071
"540" 0.0690841329457747 0.14158521483677
"541" -0.00819343781332343 0.230934657223928
"542" 0.179082217670694 0.0184874245748597
"543" 0.100648619258256 0.0904489520076622
"544" 0.0898086691299225 0.125936064028874
"545" 0.0479326999274501 0.195479270679365
"546" 0.0639016423590105 0.104012644222566
"547" 0.168892001969835 0.0398615139562366
"548" 0.0794795993204907 0.121956343421693
"549" 0.050549356922855 0.178868404841844
"550" 0.200176392806182 0.00357380955675929
"551" 0.121772508338339 0.0575373068860529
"552" 0.0526590960984654 0.159994675189768
"553" 0.0426105423371495 0.233472927262027
"554" 0.0202137718300324 0.232242134453106
"555" 0.132846797464293 -3.03884609106284e-05
"556" 0.0926279041323515 0.103915600746653
"557" 0.133176849433269 0.0662188323645988
"558" 0.134910995129322 0.0605487991978484
"559" -0.0120251360234466 0.235095034356954
"560" 0.0574227907275615 0.0974185733687362
"561" 0.0896343063440718 0.0715231021416718
"562" -0.00179204412183212 0.219999812747586
"563" 0.0310468026488124 0.16663832477828
"564" 0.13654603829227 0.0677714034587964
"565" 0.131047092310016 0.0366195381863815
"566" 0.168227860707015 -0.00583100683116509
"567" 0.0541988344994399 0.118841943835275
"568" 0.0804723988121617 0.0941140889835303
"569" 0.107374456136616 0.125412677594934
"570" 0.0992050382684287 0.109283288779764
"571" 0.167191090740908 0.00374290903106309
"572" 0.0233589133001231 0.150020553077622
"573" 0.0271930421265494 0.20234137490249
"574" 0.109147590607486 0.108151003920781
"575" 0.0612739817330483 0.114888254094383
"576" 0.0986493186124255 0.137334922170514
"577" 0.104526735972367 0.0832160932552987
"578" 0.168209677750024 0.0182310251948117
"579" 0.068789933890913 0.1158232354328
"580" 0.142151331134253 0.107625914017383
"581" 0.108561432988596 0.132100396022896
"582" 0.0505613522894836 0.11422207202918
"583" 0.187666697181701 -0.00215500590322774
"584" 0.056085241281289 0.11791791599953
"585" 0.0401685568561551 0.186136263459878
"586" 0.146641657216821 0.0705688967417292
"587" 0.0994840774480771 0.0945726681736339
"588" 0.056446819962228 0.111658387206677
"589" 0.171239501256945 0.0161407862084925
"590" 0.18195673479382 -0.00672471188147727
"591" 0.113977118231068 0.0847681855644855
"592" 0.0949422207956702 0.0964620108901488
"593" 0.179325943454851 -0.0235878104487347
"594" 0.105998155314767 0.0670580332527105
"595" 0.0830623510576463 0.0930629632064147
"596" 0.0754600201381341 0.129445915287738
"597" 0.0291997573631804 0.173542382993392
"598" 0.146371758056931 0.0169455654814879
"599" 0.138337376401995 0.0658659364172406
"600" 0.144219421653628 0.0898379942707706
"601" 0.13057033608852 0.100117890161504
"602" 0.060109428136142 0.128034777494461
"603" 0.0684574571492543 0.170270514215806
"604" 0.120500127019237 0.0937122507876218
"605" 0.103720753835917 0.167975976112131
"606" 0.0942865563882981 0.123302519332071
"607" 0.156333220158944 0.0314676165826693
"608" 0.0593254067264299 0.0806161291677787
"609" 0.0648083158433271 0.135044920895578
"610" 0.108781252655268 0.0679152717678629
"611" 0.0409789574945615 0.155686192098446
"612" 0.202075611281561 -0.0447954837278618
"613" 0.102790387848638 0.0739288003167843
"614" -0.0251201635848687 0.213563659339459
"615" 0.107809760475454 0.093980717495211
"616" 0.102981077762532 0.0910480851140746
"617" 0.079268854107879 0.121095547775477
"618" 0.220193738666603 -0.0446217828141754
"619" 0.148281715073374 -0.0383206465342962
"620" 0.0186941502957951 0.165523001355006
"621" 0.102193600022216 0.0843155299692566
"622" 0.256974541951414 -0.0514786596018051
"623" 0.117882689142775 0.0317470296504671
"624" 0.102242910628388 0.0523563627723303
"625" 0.126287808807998 0.089132065528418
"626" 0.198498023165032 -0.0461856781815064
"627" 0.0480894027435441 0.176819635629755
"628" 0.155962683603411 0.0625935966645672
"629" 0.0582540169643886 0.175997651110502
"630" 0.152943820836811 0.00309135813433301
"631" 0.121917511623723 0.0388745466803994
"632" 0.0415546463679153 0.186323284245368
"633" 0.0779234345916179 0.170127586316886
"634" 0.141180356304823 0.0624058815305516
"635" 0.117818278394613 -0.0170469390944449
"636" 0.00851302594986862 0.198023364585302
"637" 0.0511217418850963 0.171323558381514
"638" 0.0406789019964033 0.149954160949263
"639" 0.0586369909451514 0.171615330014725
"640" 0.0281340997454493 0.178772116040116
"641" 0.0398456578246556 0.152847463057976
"642" 0.123893881927292 0.0580027371075053
"643" 0.187756106064408 -0.0373037685556811
"644" 0.0538925600885481 0.136825666870367
"645" 0.130636599635908 0.0757155732306566
"646" 0.0675661107104102 0.157423343452293
"647" -0.00488575494102259 0.174663069399485
"648" 0.0690804007182195 0.192008491463209
"649" 0.0494809125441249 0.12211501728066
"650" 0.105049300373672 0.0896939365496879
"651" 0.119422626804698 0.0406527111303096
"652" 0.0794069135545065 0.123556774548435
"653" 0.0826540442903521 0.119289273967611
"654" 0.137571552746199 0.0248769026012972
"655" 0.232298860342675 -0.0543974111907668
"656" 0.0980556171462782 0.090138055237527
"657" 0.0725759752726387 0.141378133607954
"658" 0.0486316152924288 0.161211056134692
"659" 0.110867186124226 0.0753838328966798
"660" 0.0413660111988024 0.186464881707965
"661" 0.057786677988169 0.137828432503648
"662" 0.148862136281181 0.0445897245387515
"663" 0.0815002091499236 0.138055504116379
"664" 0.100984109801803 0.102762373392438
"665" 0.139580044858611 -0.00497151466285858
"666" 0.113261325213134 0.107017827962565
"667" 0.0108877774096253 0.235582188490782
"668" 0.104151410298269 0.0582205592581348
"669" 0.120174340691044 0.131164495831823
