"V1" "V2"
"79" 0.036698983223961 0.190647543212378
"80" 0.0354627252955103 0.19622671596208
"81" -0.141025388022748 0.535482126425698
"82" 0.0758718781199754 0.07695798316259
"83" 0.192111704885674 -0.0280375071073597
"84" 0.190538064137915 0.0301873594659443
"85" 0.0296224194102873 0.0889442232491035
"86" -0.0224104892249254 0.193960678771473
"87" -0.185395667185199 0.364774654006821
"88" 0.0674793794096715 0.0577122404753931
"89" 0.0988116227370917 0.00559922852078529
"90" 0.0384221000289873 0.170753598536561
"91" 0.0902792270828877 -0.0124168619755675
"92" 0.156129076393043 0.0490760593495028
"93" 0.0863153821623085 -0.0134272559038842
"94" 0.0987386262221924 0.0819477827278252
"95" 0.110665083339378 0.0298458385563252
"96" 0.0981049735102214 0.132234938875439
"97" 0.34714002003983 -0.235519219865037
"98" 0.154273818052692 -0.0471233711189452
"99" NA NA
"100" 0.145886005524994 0.0625769632126826
"101" 0.00356588749619715 0.190486310674937
"102" 0.191813885494904 0.023519636906166
"103" 0.10730022029864 0.0811427280930657
"104" 0.102125600728658 0.169445509278868
"105" 0.0742986968958669 0.0224468246232739
"106" 0.133132609057654 -0.00597572534750179
"107" -0.00368905006936365 0.336873205058905
"108" 0.280048869105564 -0.0739029118256545
"109" 0.0435497785726922 0.194660318867153
"110" NA NA
"111" -0.0172315397295083 0.183363868502127
"112" 0.112227139236902 0.129816360905884
"113" 0.151236141953697 0.0672294023346876
"114" 0.0297261379608973 0.121565140679456
"115" 0.0509288477631611 0.136834073744531
"116" 0.192863878820463 -0.0201149429884548
"117" 0.0261220408508374 0.171874428518045
"118" 0.290018319122522 -0.349417524166056
"119" 0.0383691690875746 0.134929422247839
"120" -0.0231076128996362 0.222705668401428
"121" 0.16385584174352 0.0158351008533918
"122" 0.22663082386557 -0.0319922493631025
"123" 0.137934682697277 0.0465397064927286
"124" 0.10482576634798 0.131831358267577
"125" 0.0699006307257743 0.20139796409888
"126" 0.123238336200349 0.0469615604167249
"127" 0.0565437395170289 0.205340267313863
"128" 0.216524064994445 0.0112282029338729
"129" -0.000703922352805808 0.270923457103899
"130" 0.0795633683875144 0.164696057627294
"131" 0.149286208576833 0.0501470226923512
"132" 0.033194169384979 0.190079856371399
"133" 0.283612010559975 -0.252519864515566
"134" 0.245446950469687 -0.226379100945622
"135" 0.0844610039624883 0.0833383470776393
"136" -0.0241278487396075 0.219251529149357
"137" 0.120009718203179 0.00624426187666205
"138" 0.30159198997304 -0.286350056503329
"139" 0.23236489794804 -0.102782497910842
"140" 0.170463148833424 -0.0431545527505564
"141" 0.0582367600115505 0.180319201113925
"142" 0.316760107169445 -0.158055058408166
"143" 0.0326173148841066 0.266716908229963
"144" 0.318330524769609 -0.195532410434742
"145" 0.167315765016619 0.0311904492728918
"146" -0.0302559150395189 0.288081642427403
"147" 0.0481697690437866 0.179763067149156
"148" 0.129773198680712 0.185659894689059
"149" 0.201737012905588 -0.0996232750467166
"150" -0.100114754840715 0.390946026690645
"151" 0.232413485665555 -0.0317006211312823
"152" 0.114617235401106 0.12326757547717
"153" 0.23274048583836 -0.0746074221390376
"154" 0.172096740675189 0.0224006742888519
"155" 0.211801383802974 -0.069316461639558
"156" 0.0120842853159482 0.341066457274634
"157" 0.197987659712149 -0.25787961223343
"158" 0.073289688041178 0.129685200757616
"159" 0.159728173898091 0.0335578532057795
"160" 0.0620840267635693 0.140718285533783
"161" 0.212662572220018 -0.0980654036390937
"162" -0.0405998635458115 0.223697503231691
"163" 0.290034976852137 -0.146556432406261
"164" -0.0479683476183419 0.326672096166008
"165" 0.178826330289805 0.00731310741394502
"166" -0.0872584359402099 0.350303081061532
"167" 0.08739067840055 0.0953146028662869
"168" 0.171847590648105 -0.000253681573638836
"169" -0.0737659312644938 0.347436448070865
"170" 0.0178597617313731 0.186754892118592
"171" 0.0725813893912043 0.0425192207772922
"172" 0.022381778720036 0.169822212358992
"173" -0.123835530586902 0.321862172848216
"174" -0.0854121175834915 0.431403298337692
"175" 0.0205357364339935 0.15326758708363
"176" 0.0793085406777879 0.0500933988156806
"177" 0.12272272499364 0.115188707122628
"178" 0.235939753610325 0.0690518109577368
"179" 0.113360829753979 0.0808533674802236
"180" -0.114269042235472 0.271960197015267
"181" 0.122330791800705 -0.00900995005730837
"182" 0.094632674013785 0.0932227619921081
"183" 0.117649262740821 0.0283544871314337
"184" 0.234422453311702 -0.0320737821964115
"185" 0.0300518915399628 0.289387422831709
"186" 0.106124673239366 0.119207046607608
"187" 0.138597769481094 0.0733678294917336
"188" 0.103470598002936 0.0941871153457861
"189" 0.105267303035381 0.0612465843803427
"190" -0.0439238824791323 0.338408604554011
"191" -0.0674694283888312 0.370863198734968
"192" 0.16264932239119 0.06608721510585
"193" -0.0672013037156265 0.350488095901892
"194" 0.272187152772774 -0.0901416097646133
"195" 0.179378428117385 -0.157603922313929
"196" 0.162790025986002 0.0474509935609036
"197" 0.145767864264685 0.0371685731554543
"198" 0.119043063921628 0.00523947994501356
"199" -0.111926139159926 0.275227910738789
"200" 0.16652706779439 0.125967799182594
"201" 0.182095290639774 -0.0209970920715601
"202" 0.277949810138663 -0.0723479370461419
"203" 0.0558986324337529 0.22209281341334
"204" 0.157891635258832 0.0178290979359852
"205" 0.0685897402265022 0.199973141834413
"206" 0.174039539796683 0.00943965517391823
"207" 0.088783131101804 0.144774900201657
"208" 0.0129468845377021 0.213906828951306
"209" 0.193507193672738 0.0419056716653702
"210" 0.225365178567974 -0.0960696478654914
"211" 0.21301792648289 0.0135786582128429
"212" -0.0389920263817659 0.286615046353844
"213" 0.110277202002625 0.0547529392130648
"214" 0.159796070219088 0.0663794773056165
"215" -0.0515237858217087 0.179364114570661
"216" 0.10858713477027 0.0927047482264637
"217" 0.211793988504467 -0.0155682720087904
"218" 0.277801032142579 0.000285994410049742
"219" 0.000666799481736265 0.141757669009674
"220" 0.0028314090651729 0.147366463428941
"221" 0.182189864608862 -0.00339629997819407
"222" 0.184707170471692 -0.0881390105551748
"223" -0.00625007548745402 0.269253547008977
"224" 0.0986658118965339 0.163173759989572
"225" 0.0493285758127297 0.197499446912656
"226" 0.073682244776074 0.144827135047774
"227" 0.0959121628112324 0.0674221830236981
"228" 0.0648919654404461 0.173960930425192
"229" 0.0981315903900026 0.134111456063972
"230" 0.243585515427991 -0.140685541578364
"231" 0.137940324240895 0.0270745180598837
"232" 0.0391942597938555 0.184215183883981
"233" -0.0531155861592527 0.281682360430674
"234" 0.222681431752492 -0.0676451136311771
"235" -0.0983908780829705 0.413192336791716
"236" 0.0148616686919207 0.244156810789545
"237" 0.168414614420116 0.105303939112762
"238" -0.0363921396856441 0.197214930458555
"239" 0.00419340447434768 0.236841449029032
"240" 0.0304481379805299 0.310114551718887
"241" -0.0372127579449439 0.242373276002316
"242" -0.106120954433566 0.318003931202706
"243" 0.156206606423614 0.0157785513174032
"244" 0.15748138917427 0.0223038747522532
"245" -0.056928485599824 0.142228108784927
"246" 0.194857495615111 -0.0447302959905493
"247" 0.0502656818506207 0.147515411344852
"248" 0.264220184282485 -0.0495022496180682
"249" 0.141031250544715 0.139063316640681
"250" 0.0480362356978913 0.0701782557085745
"251" -0.00409392987326154 0.2415425273531
"252" 0.351898046894526 -0.169934221685559
"253" 0.186317425365687 -0.032374780594413
"254" 0.121761826633361 -0.00777073271423732
"255" -0.0158564723221084 0.269485655574976
"256" 0.221968553699182 -0.0114648498107989
"257" -0.0679520577821163 0.259534821465088
"258" 0.251070165495002 -0.096266605205172
"259" 0.116415418159274 0.122418453407916
"260" 0.0336182855827422 0.194371311197537
"261" 0.115777931162712 0.00153626512131221
"262" 0.065320548591791 0.230523031000859
"263" 0.223773815163482 -0.121548108333413
"264" -0.0319579493826661 0.289913692256731
"265" 0.111138219982383 -0.00512668986934578
"266" 0.0656354346019159 0.208588193639427
"267" 0.0822239572333777 0.0747885382143373
"268" 0.20031680661663 -0.0357164441557382
"269" 0.249772397038673 -0.13651151324799
"270" 0.145949857738584 -0.00837313379697929
"271" 0.140029868104606 -0.0143362292285579
"272" 0.00781628694140522 0.271924124062
"273" 0.0719764076112032 0.0732509056418335
"274" 0.209322571653238 -0.0475344311454016
"275" 0.0353906126042185 0.200040783209256
"276" 0.285716300841557 -0.0579435957256614
"277" 0.134162322954144 0.020071786537902
"278" 0.168253998801515 0.0409799280557755
"279" 0.127070417597773 0.131146934295952
"280" 0.0983440954934974 0.0891111760264403
"281" 0.123376552285336 0.0930706489894371
"282" 0.0754997751224855 0.083471991585625
"283" 0.132778476568239 0.185816635874471
"284" 0.261397872780532 -0.203647006779115
"285" 0.0964948308693285 0.133624563387064
"286" 0.221549176753353 -0.0045868969801183
"287" 0.130607213806985 0.0578453284104845
"288" 0.0320216902195653 0.0568656786692323
"289" -0.0734666776479689 0.337645701519411
"290" 0.0856372078124837 0.145241199841627
"291" 0.138248908947183 0.103901295855137
"292" 0.207436629012179 -0.0218636866761863
"293" 0.271521914125856 -0.0807472866771629
"294" 0.206078910284188 -0.0340342993688489
"295" 0.121462972599849 0.0680263060130398
"296" -0.174428700507497 0.527125867021296
"297" -0.0233728636802391 0.285212298970609
"298" 0.0858227883872287 0.16897338882796
"299" 0.120751238883305 0.0330530052546694
"300" 0.0441392370297171 0.131991637086262
"301" 0.176108527631033 -0.012835335255082
"302" 0.0529734740493145 0.161485859292892
"303" 0.189881104594714 -0.0453170281392872
"304" 0.216971626387916 -0.071588926016666
"305" 0.228087855132537 -0.104410559205488
"306" 0.00847298063607927 0.256534027616667
"307" 0.0239121393842043 0.148834179265996
"308" 0.12217714425477 0.142811668891247
"309" 0.145791275784517 -0.0289631193260718
"310" -0.00712632542665569 0.255480786255735
"311" 0.22436366885462 0.134239846941161
"312" 0.112419496984794 0.040301935696684
"313" 0.265262858300531 -0.246875392404222
"314" 0.0689791522326051 0.13390563046586
"315" 0.171145964604882 -0.00904231263009755
"316" 0.148159857174745 0.0322981759743379
"317" 0.0685447185125338 0.215899987940978
"318" 0.00273694162861733 0.192945182605666
"319" -0.114900156868534 0.386047569706232
"320" 0.00887041936760824 0.146260008323468
"321" 0.0752631707098483 0.0438125148464936
"322" 0.199342574934334 0.0275158594073992
"323" 0.101903367424629 0.139394883822949
"324" -0.0192689344032143 0.189894614816547
"325" 0.0378557094120508 0.189688889393753
"326" 0.000821237441928975 0.20506301307108
"327" 0.0293372610014147 0.18985183273034
"328" 0.326860511659331 -0.113300661929216
"329" -0.0102738487585917 0.132386043384028
"330" -0.009012759836761 0.189422607370875
"331" 0.212622410539908 -0.0353337600052787
"332" 0.0218920250230617 0.21819481134398
"333" 0.146776545540815 -0.0203229964132229
"334" -0.000404873387593752 0.256256735578295
"335" 0.146120209562372 0.0227355822879388
"336" 0.21173073878144 -0.164300575219206
"337" 0.268437610533937 -0.173322874192383
"338" 0.0185093752218028 0.00964362187870627
"339" 0.153828830925921 0.0295454707137738
"340" 0.133397001017236 -0.0342357640305767
"341" NA NA
"342" 0.0668057333831455 0.179446504507965
"343" 0.207283891368607 -0.0168711032371644
"344" 0.0312463501353415 0.252478120819127
"345" 0.0172741799018963 0.213281137884423
"346" 0.0189448380360124 0.239807907794944
"347" 0.164109848188375 -0.0444205834411511
"348" -0.13230278807258 0.377268744441625
"349" 0.160729692638224 0.00976736481448831
"350" 0.0635464771440253 0.139529605486106
"351" 0.248823537125497 -0.122683488793426
"352" 0.0190378992106773 0.238060261370894
"353" 0.227896759861498 -0.0664431424288104
"354" 0.170113985648843 0.0183489732932405
"355" 0.150176927865866 -0.00514481676238902
"356" 0.142660930069758 0.114637070604089
"357" 0.136485077440809 0.0623170063128363
"358" 0.0139507447420173 0.106191744079797
"359" 0.102386927958931 0.153668514023448
"360" 0.138618327362314 0.014158597139065
"361" 0.142456285332664 -0.0337337365387597
"362" 0.0351774209932434 0.179143538284961
"363" 0.0240041490888449 0.246374248698668
"364" 0.131323644338741 0.140836797889889
"365" -0.070307834494036 0.284204517835923
"366" 0.00879563902643689 0.176722093387639
"367" 0.0557216369822849 0.263288529869256
"368" 0.119282977153284 0.061906758349298
"369" 0.0716503004763231 0.195501333687052
"370" -0.0975955301414686 0.404820725777711
"371" 0.188332521860494 0.0362253160720456
"372" -0.0836841710308165 0.350685071204729
"373" 0.0712645420791048 0.111791568913153
"374" -0.0424572371525128 0.147322448833626
"375" 0.21773853217733 -0.140065217459637
"376" 0.122276024600025 0.0759770146544555
"377" 0.0781363317126504 0.104978171373927
"378" -0.0973315723412392 0.344348060884687
"379" -0.0061825297847717 0.23606127270821
"380" 0.235713878036132 -0.0552603092805065
"381" 0.114987028010552 0.0386488129567769
"382" 0.0795790819851097 0.133305432372126
"383" 0.24869317027794 -0.103237152842046
"384" 0.124328574161593 0.0841106281858882
"385" 0.14198847949507 0.130942684733551
"386" -0.0604539278934597 0.241371620378203
"387" 0.154862116503438 0.0330236181579998
"388" 0.0834092763985974 0.227675449812991
"389" 0.119023094155005 0.0857582561875948
"390" -0.0151166439592285 0.235140632904868
"391" 0.0406532712405814 0.168008347243285
"392" -0.0848010191893572 0.321769740132283
"393" 0.244372838115113 -0.062919348925838
"394" 0.0976511132534644 0.0442220833510676
"395" 0.151360610171727 0.0852879191194831
"396" 0.00972731903107901 0.191670915031002
"397" 0.0143116417975866 0.273629775025712
"398" 0.0536210774537843 0.144757188945289
"399" 0.127535866873657 0.140912516819326
"400" 0.137278005880354 -0.0697352829739124
"401" 0.133300561932963 0.0294463530417604
"402" 0.173211074305858 -0.0569552278382564
"403" 0.220478336876664 -0.100720355045657
"404" 0.0989306161489012 0.0827569999500873
"405" 0.147450185814284 0.0505020675522676
"406" 0.043061465907079 0.130551966168794
"407" -0.0215821084272315 0.176571200467111
"408" 0.117112907561223 0.140303138350915
"409" -0.00352930053918189 0.178882270502435
"410" 0.0189725477807652 0.239026273253575
"411" 0.124832488790549 0.129065691748771
"412" 0.0740102707253415 0.262788851003437
"413" 0.0904477445194216 0.161859504294516
"414" 0.214789111221421 -0.156806608067006
"415" 0.132611603566773 0.0756839957903633
"416" 0.105632548466152 0.132839967621515
"417" 0.0334406223868259 0.28373172876958
"418" 0.25416195208159 -0.200595907983777
"419" 0.019798012603538 0.207713658764257
"420" 0.227083223123919 -0.0704948934562062
"421" 0.323811289782577 -0.260641256645875
"422" 0.168255012820176 0.00212191078993747
"423" -0.0766110134424939 0.26924340174181
"424" 0.1854883154608 0.0251049459211296
"425" 0.22111812676533 -0.0816511379127958
"426" 0.0483966703717869 0.246506228881737
"427" 0.0860162369519732 0.127724294151145
"428" 0.296039694957339 -0.0361942966414188
"429" 0.11997363318534 0.166771797882267
"430" -0.157577824717072 0.455847852285798
"431" -0.0438098591156199 0.261881489566742
"432" 0.000247135212950177 0.244253982466857
"433" 0.158850429949984 0.0349689559138934
"434" 0.204314859844127 -0.0514206927555255
"435" 0.16731701666357 0.0106684098639486
"436" 0.139788497803941 0.063196405316975
"437" 0.057011676014693 0.139340858995062
"438" -0.124937009795028 0.285632946601243
"439" 0.163847972613714 0.0656606048207388
"440" -0.0302752728852927 0.206222724532039
"441" 0.126486898554651 0.108765159407541
"442" 0.141903362319927 -0.0344072744688911
"443" 0.00699162984789997 0.252566521661092
"444" 0.0729286073336655 0.178677101811919
"445" 0.151705737598123 -0.0888289743522303
"446" 0.0583577349693162 0.093100046236128
"447" 0.0715125819840182 0.141543952388156
"448" 0.13627287260299 0.095178384174344
"449" 0.165386652580336 0.0546761616709415
"450" 0.107151421841629 0.00206123230275827
"451" 0.00614095808514072 0.175107852046521
"452" 0.2121740704347 0.0336361061610341
"453" 0.107928209694322 0.0839744899913695
"454" 0.0402700301008545 0.0659914964509341
"455" -0.083935508154788 0.313753797958559
"456" 0.100278637682229 0.0357448426814543
"457" 0.0176586212563549 0.109668122141598
"458" -0.0495891702885978 0.297008385432064
"459" -0.0273620282907222 0.278851098289412
"460" 0.162344819877925 0.0983116858526283
"461" 0.0978457653678105 0.103583048318891
"462" -0.0664842455663225 0.393505371724826
"463" -0.0714034795394593 0.295790288556444
"464" 0.202238113321591 0.0148271524371879
"465" 0.0570724387746152 0.134284424221588
"466" 0.0805168761117935 0.0503457235474961
"467" 0.0211304779867265 0.237670485474787
"468" -0.0223286176123831 0.204396477012042
"469" 0.164193788975472 0.104493110893655
"470" 0.160999941154227 0.0910872092354093
"471" -0.0200153669392748 0.231500894463339
"472" 0.048187658207319 0.0992904781692183
"473" 0.147161965487488 0.0976700518783573
"474" 0.169582363230599 -0.0577415429272672
"475" 0.143947194972003 0.038862134770026
"476" 0.140021011971507 0.0713693691471027
"477" 0.326145031918239 -0.253362074778672
"478" -0.00779419543166782 0.21996260811109
"479" 0.385236582653797 -0.122104702609852
"480" 0.11841941312271 0.0274462603729067
"481" 0.0312672137309516 0.224691974603306
"482" 0.170610402504943 -0.0162509393396194
"483" 0.160403858930478 0.0289304869948413
"484" -0.00350324229230772 0.320274309658517
"485" 0.16774184281837 -0.0425048101446425
"486" 0.0738335361442537 0.0859450177398288
"487" 0.19162888616838 -0.110056254160015
"488" 0.275000243226577 0.00825216492531711
"489" 0.316541811011956 -0.173543970065872
"490" -0.0118478143927171 0.227943580834254
"491" 0.165920369904717 0.0300940310165783
"492" 0.138196371592712 0.0291610436175412
"493" 0.159257159526987 -0.0645411059736168
"494" 0.108062536193779 -0.00715484861871101
"495" 0.0385975311934381 0.133791162859431
"496" 0.13237904217403 0.117948842366193
"497" 0.130271448179786 0.0358343362996839
"498" -0.0907558305321717 0.451185817810889
"499" 0.168114797495178 0.0426492212682234
"500" 0.115486799150737 0.0939805653307545
"501" 0.234476641139553 -0.0361848521091289
"502" 0.114771675267079 0.0605186765988164
"503" 0.257094069949639 -0.146593864601735
"504" 0.124739567707568 -0.0535775748012235
"505" 0.187515506804494 -0.0245682993152814
"506" 0.279587608475697 -0.056862450035688
"507" 0.0517074209854203 0.122851446104181
"508" 0.242280635235846 -0.137191767130005
"509" -0.0231832741165186 0.127594727073143
"510" 0.330239743688822 -0.363307939795555
"511" 0.00162599665555914 0.341414533035503
"512" 0.0858364881685966 0.185602470810877
"513" 0.0891797639502301 0.0599019833940824
"514" 0.131328403980928 0.0543408211480134
"515" 0.279103893325252 -0.0932034520588833
"516" -0.0289686276812934 0.410846672023305
"517" 0.112293036837676 0.142459715031777
"518" 0.00311130412391434 0.199171451305866
"519" 0.160756863556052 0.129101233582267
"520" 0.2445530911769 0.0657835495787822
"521" 0.330538311648692 -0.201521046779161
"522" -0.166121697710012 0.378178571102958
"523" 0.00986443993836859 0.294061762126105
"524" 0.273309105782851 -0.18381603841218
"525" -0.0367459639109631 0.290277261518935
"526" -0.127225849177478 0.322978267326985
"527" 0.247006960077695 -0.0830022400800745
"528" -0.0465843314005034 0.277389372664427
"529" 0.0650307480612378 0.137558062318498
"530" 0.111884869751562 0.0139545004794151
"531" -0.0356521125974827 0.217745701798827
"532" 0.161745433285478 -0.049973981209531
"533" 0.108448709797867 0.137854034647885
"534" 0.0497854630189921 0.105405575035259
"535" 0.00562794817286566 0.206829476056511
"536" 0.15882373103566 0.0987967680230348
"537" 0.306726969174811 -0.15950370823835
"538" 0.203293511220788 0.00309855909294242
"539" 0.0639646939084612 0.169443525506383
"540" 0.0790167195418809 0.0629292614007085
"541" 0.103486934492475 0.20855121929648
"542" -0.0587869948426049 0.32732580129904
"543" 0.0295714040310576 0.022632606703502
"544" 0.152798634072942 -0.0124998830101812
"545" -0.0185250279472516 0.221259334587177
"546" 0.140684438489372 0.0195648306313897
"547" 0.00179398282669541 0.281321309133303
"548" 0.243932538094178 -0.107100330737584
"549" 0.244030112063459 -0.0642504154545767
"550" 0.205832896214566 0.0519281246860966
"551" 0.14529563554789 -0.00118447539968192
"552" -0.00475186247340264 0.0765111692850097
"553" 0.206487481402405 -0.0192640742756345
"554" -0.101214895741573 0.425511360071462
"555" 0.117367661555149 0.061873034353115
"556" 0.0551772969429844 0.244067541999262
"557" 0.0116034306296197 0.224478009874001
"558" 0.132836820598301 0.0142452551685952
"559" -0.0140143949912284 0.362143662376871
"560" 0.114316015717866 0.0356964848040534
"561" 0.190577698506246 -0.06330631573526
"562" 0.0457261736582811 0.262446232564629
"563" 0.1825533957424 -0.0754853235335552
"564" -0.0189111890531182 0.365731313182048
"565" 0.00960611207152129 0.252516400198039
"566" -0.016237617934321 0.296879070813332
"567" 0.106092399107074 0.0522701979870675
"568" 0.0924841335491001 0.188226333264962
"569" 0.023608536251236 0.256368108962015
"570" 0.257895900522353 -0.120724233850362
"571" -0.0556583662813499 0.312540941697101
"572" 0.11198102938666 0.022032039716456
"573" 0.272543480109568 -0.137917205322449
"574" -0.0587782069020918 0.237119978462666
"575" 0.112430964238535 0.0716219910520749
"576" 0.320768903569152 -0.279846336088453
"577" -0.0312430735276397 0.272581993729438
"578" 0.0918457718043622 0.0439440903466137
"579" 0.156489768916482 0.0208383980546716
"580" 0.341245837049729 -0.129191622451038
"581" 0.108536265806571 0.119625225898318
"582" 0.314744306144374 -0.105301679873433
"583" 0.129459215835919 0.0186562309307185
"584" 0.0842613358063011 0.131252503402341
"585" 0.0341259726336143 0.164056195654838
"586" 0.121970932347165 -0.018155166765186
"587" 0.0904938098053251 0.194842475239482
"588" 0.18074407539494 0.0420356946036005
"589" 0.186335480599188 -0.0961336038120368
"590" -0.00821307733132512 0.255644804740949
"591" 0.130887172788042 0.107615591335888
"592" 0.159692927363204 0.0222171829538546
"593" 0.0943075589951198 0.0982496479532143
"594" 0.270463032977375 -0.148580134228814
"595" 0.0513450151161705 0.341275778147186
"596" 0.0797796656164796 0.0743199466433427
"597" 0.0126620210877071 0.384880281788181
"598" 0.19518918998026 0.045058506773716
"599" 0.167503993433071 -0.00951492517111319
"600" 0.0184957465895025 0.160184855441126
"601" 0.179567511712506 -0.0827223555591309
"602" 0.0965815272413547 0.160868079592214
"603" -0.093441347149989 0.371986580836336
"604" 0.0250108391687128 0.174090245557589
"605" 0.0987910228675026 0.162636405819353
"606" 0.0398762283776535 0.208307143012617
"607" 0.124923845965684 0.0744926086714525
"608" 0.0277484001500825 0.233457640627415
"609" 0.0611225710957859 0.0793026172972369
"610" 0.0589810051981564 0.202595000177856
"611" -0.0520907695347293 0.386926012151168
"612" 0.120744448838519 0.218462624782338
"613" 0.0652521846162834 0.0126125225867844
"614" 0.109986999682592 0.0597309018920675
"615" 0.180653060484504 0.0453799807186791
"616" 0.233349073087706 -0.0120188871284957
"617" NA NA
"618" 0.203646222247595 -0.0159185285307969
"619" 0.154809246340666 -0.0517233335990233
"620" 0.2944370149965 -0.160032896005448
"621" 0.220163017757043 0.0177374242682636
"622" 0.0386936647120707 0.17401684961741
"623" 0.0274583812226237 0.223992359765051
"624" 0.270611122255477 -0.182244331507673
"625" 0.0687064926834787 0.0628112028304146
"626" 0.171918762923793 -0.0904385723028921
"627" 0.114378848294535 -0.0166085520546696
"628" 0.086443991051399 0.104679628858131
"629" 0.103386783322186 0.0705661131972504
"630" 0.0781469824456275 0.104230278603378
"631" 0.0504398290318939 0.165871249482284
"632" 0.156092344810739 -0.0670789434692119
"633" -0.0331746369125253 0.235345975745939
"634" 0.226496038479041 -0.0794418614619897
"635" 0.234038255109703 -0.096747238084837
"636" 0.0937908582985027 0.181387934387284
"637" 0.128683154501197 0.111284487142257
"638" 0.110638815177047 0.111020753938863
"639" 0.0806485694626246 0.209994182903046
"640" 0.064414930547456 0.318074056702311
"641" -0.0528175025660617 0.246055161436915
"642" 0.212459161501559 -0.134781079290551
"643" 0.0982585059841102 0.0975851811090443
"644" 0.0346473373626378 0.205139784514739
"645" 0.149667025423154 0.0584411426257708
"646" 0.152093037062694 0.0673123318494062
"647" 0.107478217367853 0.112928413835078
"648" -0.100842060514429 0.389834435811696
"649" 0.311060999599729 -0.158188759501637
"650" 0.00715259561485274 0.26165173341564
"651" -0.138164515790452 0.45871905970894
"652" -0.0167391483051822 0.229060961425685
"653" 0.0751575147392691 0.123577841421688
"654" 0.0459767673826593 0.242085940103878
"655" 0.0672475343232215 0.127044910549738
"656" 0.177666189098098 0.010348246076424
"657" 0.283830057180524 -0.236959510876339
"658" 0.104237660000381 0.127245988481897
"659" 0.100184924018274 0.139342988776873
"660" 0.153327686460987 0.0808700551575471
"661" 0.204570490191184 -0.0305092856269362
"662" 0.16566033930673 -0.0591124960142738
"663" -0.062160924540603 0.404645172163811
"664" 0.265692277040193 -0.221046825548161
"665" -0.00196789983038992 0.293076477365119
"666" 0.116336171664517 0.0132291725847014
