"V1" "V2"
"52" 0.0638464520255248 0.201043823381659
"53" 0.0531722131265787 0.179464107409666
"54" 0.107282198844626 0.100767533062925
"55" 0.219483314931047 -0.012979756073795
"56" 0.0496392433503135 0.123835005626183
"57" 0.0539727449003199 0.173720229406862
"58" 0.119708084407334 0.0891811506849136
"59" 0.0554739458721893 0.133346818875696
"60" 0.0496325954157072 0.147516953589019
"61" 0.135258493293451 0.0702026505258161
"62" 0.103467439279589 0.127967608604916
"63" 0.126412072566283 0.0344469408081424
"64" 0.121428722777965 0.0569219547991473
"65" 0.0813174726709175 0.106075015707882
"66" 0.104098551920497 0.0729677765374172
"67" 0.125373446098448 0.0482949040660649
"68" 0.106598953521706 0.0204025779548787
"69" 0.0639835910676761 0.134643839944778
"70" 0.116977589152925 0.111443521044236
"71" 0.0884311042609336 0.116520050264582
"72" 0.0473014745688355 0.166260163404669
"73" 0.104879786125855 0.0820571299899097
"74" 0.116405730292896 0.0905315026104769
"75" 0.105953217983569 0.103142522528847
"76" 0.194120660140825 -0.0153422399674198
"77" 0.0719659895585186 0.143190862013705
"78" 0.0769244044039855 0.14288706791945
"79" 0.0922861282285961 0.0972841448724901
"80" 0.148856342902369 0.0257578069797649
"81" 0.105619450576134 0.120775634222852
"82" 0.166888708312173 0.0140796643244902
"83" -0.00444323693597772 0.165339797283577
"84" 0.134552929760161 -0.0223848289660946
"85" 0.127268800427445 0.0805561324774404
"86" 0.128495168919096 0.0591457936158549
"87" 0.162182156588257 0.0240621819057874
"88" 0.172194184504702 0.0111281691626806
"89" 0.0931171317592838 0.135302133357443
"90" 0.106290815754714 0.103351384963956
"91" 0.163754067279159 0.0464380859092711
"92" 0.0933484670790284 0.0668710510493536
"93" 0.0440691974799165 0.132121520674187
"94" 0.119090057645357 0.0169187840139027
"95" 0.0233776881289761 0.187801721348986
"96" 0.241405442375405 -0.0551348881437742
"97" 0.147835215294416 0.0366978833712424
"98" 0.143978979364269 0.0493931888449808
"99" -0.0226157900282274 0.258614446762171
"100" 0.105392622538642 0.112350539030095
"101" 0.196303344827706 -0.010382071633691
"102" 0.16902596190955 0.0233670892498336
"103" 0.107188652537059 0.123792531533505
"104" 0.109746576741014 0.0516393282136386
"105" NA NA
"106" 0.0956390666879047 0.0776151443728823
"107" 0.0868519492578879 0.117551899580239
"108" 0.0671490026713595 0.112748042870346
"109" 0.107384699280741 0.0952198348048552
"110" 0.0685755678570478 0.128089142399671
"111" NA NA
"112" 0.0886964988207687 0.11323027347089
"113" 0.122670926435965 0.0646740452855426
"114" 0.0655205911155577 0.141357188822062
"115" 0.0945721115227351 0.159723791081517
"116" 0.155958625151624 0.0112585017772332
"117" 0.0276424352754213 0.209474715277417
"118" 0.115718054284747 0.0504862820515357
"119" 0.10809648428435 0.126195042354499
"120" 0.0788089421738808 0.11472744979886
"121" -0.010340748057498 0.176231292021093
"122" 0.0962243530072665 0.154137623099794
"123" 0.0130175165456008 0.14497796332845
"124" 0.0863590761560047 0.0731019079770152
"125" 0.0401802826793817 0.209239037856476
"126" 0.106840215784884 0.0656837414102352
"127" 0.253002214277388 -0.0861317407829303
"128" 0.0297230268943134 0.106366352659419
"129" 0.154811288454077 0.0362360964288522
"130" 0.107524263345087 0.0635573955921352
"131" 0.0336562929652725 0.186471165937453
"132" 0.246510683741319 -0.0541032804742224
"133" 0.121853492989328 0.0777125199501387
"134" 0.130305690804318 0.12604308537239
"135" 0.142539848177474 -0.011950048862176
"136" 0.157972984632406 0.119307599656956
"137" 0.103221532905131 0.0837013422533425
"138" 0.0513119324961371 0.158328469267237
"139" 0.0616330666081927 0.12908820001069
"140" -0.0245098902690127 0.270420315060711
"141" 0.138488272703411 0.0891616947870784
"142" 0.0391328078341033 0.141901344417268
"143" 0.100016187439374 0.114864187875513
"144" 0.160013408409757 0.0185184196240874
"145" 0.0826634319516669 0.124079522462341
"146" 0.0944378408432808 0.173356185677799
"147" 0.0753696699828353 0.132431171174404
"148" 0.015128204795511 0.187478387551023
"149" 0.00875088341036338 0.150975011163681
"150" 0.0888792761181828 0.113401831634615
"151" 0.126831404558328 0.0822043169967718
"152" 0.0416711764932574 0.214322985481798
"153" 0.0915841437476543 0.127873902234681
"154" 0.103002873693968 0.10887788571391
"155" 0.0734992441780942 0.143115256353355
"156" 0.0366172847094676 0.123519403485592
"157" 0.129439128700256 0.0218933836804356
"158" 0.137613917779703 0.0120612515169977
"159" 0.117699816118719 0.0552740905597832
"160" 0.0800149819780446 0.0959592759510775
"161" 0.173324112448155 0.0145609526342948
"162" 0.151580586158408 -0.0425750759658378
"163" -0.0399226589550794 0.274361364389182
"164" 0.21950332749437 -0.0506166674041633
"165" 0.154502699724079 0.0607037112635085
"166" 0.04154056416101 0.101659817032429
"167" 0.110965317852191 0.119633583177137
"168" 0.151585323525827 0.0339347050818497
"169" 0.208738161427394 0.0111426670385494
"170" 0.240991446262405 -0.0715900060097616
"171" 0.163152724276606 0.0105566504248659
"172" 0.113837209740631 0.0792206285556472
"173" 0.105881222055046 0.0603273044398598
"174" 0.056205913416158 0.107594700546364
"175" 0.132592475109557 0.0446926220603706
"176" 0.108435286125237 0.0704195196044085
"177" 0.136834313898664 0.0337074990762386
"178" 0.147281935799889 0.0997851789095875
"179" 0.20109590064691 0.00487099228871619
"180" 0.0871817840270603 0.105844338123863
"181" 0.0679889933978577 0.147808623655902
"182" 0.167775464815035 0.00278033099962635
"183" 0.0696203351108027 0.143144723741554
"184" 0.103510282811526 0.0271599553458916
"185" 0.082766555880355 0.0878270693033536
"186" 0.168731550863099 0.0310602624381101
"187" 0.133668433288492 0.0422431108079142
"188" 0.130889428146292 0.0630515449615995
"189" 0.0359645801529869 0.218552331162335
"190" 0.0667624678066797 0.153038209749434
"191" 0.0827085739104939 0.0709273885763516
"192" 0.0547942580250817 0.15819443463347
"193" 0.0987396300426785 0.113647244635173
"194" 0.0552646280009921 0.167940836369608
"195" 0.0917753326277721 0.108092329176276
"196" 0.0664314118004058 0.142390264171669
"197" 0.0756102913709468 0.126885140511319
"198" 0.0309332328250254 0.227101221197459
"199" 0.213949581910487 -0.0197082646142375
"200" 0.159090453733045 0.0654528671196819
"201" 0.0778360080962987 0.134985224146615
"202" 0.152072037438696 0.0418225769079345
"203" 0.136787289059663 -0.0113960528572177
"204" 0.184451800487915 -0.0124640768797063
"205" 0.148304653380784 0.0871043670238879
"206" 0.100744579250612 0.13966885387434
"207" 0.163470489928445 0.024520289337768
"208" NA NA
"209" 0.0799826688826554 0.164398230100992
"210" 0.072193825837551 0.0909464735217401
"211" 0.0881935971908799 0.124037898824714
"212" 0.121680117946516 0.041880431873211
"213" 0.0180705080416734 0.186108163378395
"214" 0.218512497213169 -0.0765264483974694
"215" 0.13757627381744 0.0780350291956317
"216" 0.0732603367510488 0.129586046949065
"217" 0.0927059715488772 0.149351248380931
"218" 0.165100051307587 0.0321560331118942
"219" 0.0595102083540069 0.163903953723429
"220" 0.0953346556228868 0.0728283904400893
"221" 0.0365673157087995 0.164326774783526
"222" 0.0656593832167544 0.148786951294316
"223" 0.115460508125841 0.0961515131621765
"224" 0.138022102977069 0.0721204043415418
"225" 0.101687686551327 0.0861749528456179
"226" 0.0644114919195366 0.109122907519102
"227" -0.0171819505910591 0.25738183443252
"228" 0.131904558093197 0.0528626761324733
"229" 0.117741924760392 0.0678904328800147
"230" 0.113776733636812 0.0787658470654149
"231" 0.141577383682245 0.0466095573582604
"232" 0.115701814101958 0.0928918813652476
"233" 0.167360463997736 0.0475743163409498
"234" 0.117614683830181 0.1118601709471
"235" 0.044243003020804 0.171236914548556
"236" 0.0281208060297495 0.188504628244894
"237" 0.09806714491059 0.151797943063358
"238" 0.0950357257758563 0.0741372607758392
"239" 0.102040524303362 0.105996856466662
"240" 0.146750529759024 0.0516784095135597
"241" 0.10845535443075 0.13079466402281
"242" 0.149030343846572 0.0207345251306619
"243" 0.0877253227689141 0.0865699956024501
"244" 0.0542344713200118 0.138672095974638
"245" 0.186056354137568 -0.0334650581567464
"246" 0.0485291657558534 0.141062824286106
"247" 0.0975058227915672 0.0911349760306482
"248" 0.185485861329002 -0.0105346316040675
"249" 0.071787815009507 0.180852166278934
"250" 0.0324871041794608 0.174457581065553
"251" 0.0977103467250871 0.0713112817782505
"252" 0.215526290871032 0.00598827606470402
"253" 0.127676313294649 0.108739597244006
"254" 0.145908144227193 0.0430489696996155
"255" 0.128588434375284 0.0890662128350465
"256" -0.0163822964889169 0.276641375344117
"257" 0.0352167216646077 0.108142845305875
"258" 0.086362990829655 0.141979837312238
"259" -0.0346778285911648 0.223033886646428
"260" 0.0555104151033737 0.167998447862998
"261" 0.203398813295769 -0.00381847931455066
"262" 0.103249987367422 0.0564566402989481
"263" 0.198621296394599 0.0320864331251208
"264" 0.0798042195113408 0.057245656791464
"265" 0.155522362434887 0.056526135124862
"266" 0.132290859635707 0.0479502843461444
"267" 0.149099013999314 0.0295919249439356
"268" -0.0557008853647732 0.333591667834543
"269" 0.256806207171633 -0.0866696531024001
"270" 0.0652511885843058 0.131902336428539
"271" 0.127775471246237 0.0488142556902807
"272" 0.0211181765607429 0.203125971447709
"273" 0.0992037116798929 0.0996664236275083
"274" 0.108340018563913 0.147267352721493
"275" 0.00458945641849963 0.167676619507661
"276" 0.0694576490817338 0.148080371102412
"277" 0.157418170138244 0.0440140775293434
"278" 0.000306067415408725 0.242456189849185
"279" -0.00257458761394404 0.210812857529628
"280" 0.136581933621994 0.121939673315887
"281" -0.0151588339017021 0.199210762280133
"282" 0.0322977415680385 0.142448714960519
"283" 0.060532632521702 0.159468024331504
"284" 0.103732330024576 0.064279715754868
"285" 0.0966975887681426 0.0948730470649404
"286" 0.0468971867416658 0.164872646965005
"287" 0.0495086669566432 0.189949682247602
"288" 0.131881036618238 0.0978846446654715
"289" 0.212309170855491 -0.0197817901875348
"290" 0.117096885613971 0.127068710727098
"291" 0.124618041856262 0.094866744492033
"292" 0.0712396966791374 0.110513737698545
"293" 0.134585299941382 0.0728303634747293
"294" 0.0614338177388312 0.153247682389282
"295" 0.160317803332474 0.0199422019022108
"296" 0.0273903512298611 0.206482519798098
"297" 0.0640095558781502 0.14430070583893
"298" 0.143109218471758 -0.00444146891054584
"299" 0.0646301918004249 0.134352566043992
"300" 0.0659988865017925 0.0822119009841574
"301" 0.115052993957583 0.0726726032125955
"302" 0.0425287001125247 0.172613534502518
"303" 0.164576306418898 -0.00828465737442929
"304" 0.043725278549509 0.170233483198531
"305" 0.110871064027229 0.0893140515799996
"306" 0.136124571571469 0.0986772697864146
"307" -0.00823730559916296 0.232301545512439
"308" 0.112587280190085 0.0907745188424361
"309" 0.181790484294867 -0.00283726336912151
"310" 0.0897576691724493 0.117190156328493
"311" 0.0880239593138707 0.085408810822456
"312" 0.0951285253228562 0.117758009991889
"313" 0.0535472789008503 0.211718878349837
"314" 0.153572282658316 0.0106785653788443
"315" 0.0262682609836639 0.238756299228859
"316" 0.143928277607351 0.0715057435733462
"317" 0.0835116784930899 0.0999067841644196
"318" 0.155666715143659 0.0186046463780654
"319" -0.00677207591268257 0.23626546148359
"320" 0.13990094049013 0.0729312549192704
"321" 0.0870911019841812 0.0838559219725346
"322" 0.0920933582914504 0.177907171690922
"323" 0.0761441614335864 0.0549408678956299
"324" 0.127837810113589 0.0287502346047076
"325" 0.00309974696981426 0.274722892388155
"326" 0.142911291583279 0.0423468971780729
"327" 0.0725811787603856 0.125932684473159
"328" 0.110956781772551 0.0869640620318525
"329" 0.105950909401924 0.0634739641612222
"330" 0.0248452337240344 0.208723016141622
"331" 0.186117585051493 -0.00593857374150752
"332" 0.0802577294139722 0.0961792044334551
"333" 0.134011792650594 0.0372635012861258
"334" 0.273408781060061 -0.117751133934398
"335" 0.129923115576449 0.052336630917671
"336" 0.0248703960074195 0.196498719628374
"337" 0.125087966655064 0.0541913459720895
"338" 0.0745924844037017 0.125743515802552
"339" 0.18649801873565 -0.0643543768292769
"340" 0.215707956605954 -0.0304901250188828
"341" 0.178129509371062 -0.013633069823038
"342" 0.169593139965413 -0.00594889774816761
"343" 0.183413636307992 -0.0107784894361335
"344" 0.0646656533907789 0.0986022135361477
"345" 0.11568987393022 0.0990538400608751
"346" NA NA
"347" 0.141158403969641 0.0107277646777252
"348" 0.115614791432872 0.0889147410360494
"349" 0.107672747355096 0.0666650939337513
"350" 0.168669895629565 -0.00478456933628526
"351" 0.162099106287159 0.00986493349636703
"352" 0.124850502831096 0.12332777579121
"353" 0.119266739465341 0.0368354385085459
"354" 0.0649641255903115 0.143070709474764
"355" 0.224720548318998 -0.117499752323323
"356" 0.0426124524039148 0.156968072561248
"357" 0.0821237174683356 0.0872997622042551
"358" 0.0791123459941729 0.133316368735
"359" 0.0949131216777124 0.0570697956924218
"360" 0.18080608149402 0.0176676800397448
"361" -0.00265292372185481 0.165251053323805
"362" 0.0822357509561358 0.0944931607446554
"363" 0.209778550656062 -0.0358399460103972
"364" 0.128950161961755 0.0538468559215152
"365" 0.101479950915947 0.089187038347269
"366" 0.00120937291894322 0.227753735634094
"367" 0.0228250780498175 0.142599640425141
"368" 0.0731268719576276 0.0800402612405948
"369" 0.0706173102063775 0.0713764800932977
"370" 0.248436615854538 -0.0885129593944197
"371" 0.128165731559432 0.0175117433142157
"372" 0.0832146852042477 0.148666586185282
"373" 0.172953416205209 0.0426275540791886
"374" 0.112121839431605 0.0614924547993626
"375" 0.137426600751997 0.0122513995646999
"376" 0.0883177535568253 0.0856369651106596
"377" 0.128372798395627 0.086593274125407
"378" 0.0872908403650518 0.116354079430992
"379" 0.0871419598741318 0.107535648777242
"380" 0.113765806962219 0.0839290624751148
"381" 0.136880949013979 0.025045283144037
"382" 0.0550311404708163 0.15206538737005
"383" 0.135963058358915 0.0679158007023408
"384" 0.128173437488749 0.0779021283245188
"385" 0.191425061808671 -0.0232507832949648
"386" 0.0553312984988042 0.188926671963388
"387" 0.00888718426670639 0.185093111017292
"388" 0.122860703136553 0.0164316789803941
"389" 0.105274094993206 0.117303282079012
"390" 0.100636627244981 0.0843334227986282
"391" 0.0136002833287231 0.226066676284944
"392" 0.0705264295546553 0.0941660144706762
"393" 0.140156734486406 0.0691846794998845
"394" 0.0786177392838844 0.161125207033313
"395" 0.120305371682569 0.105370066622716
"396" 0.128398689464116 0.0416084792228818
"397" 0.112248505455587 0.0571752433775156
"398" 0.0951825325037766 0.097884338013792
"399" 0.162779919429919 0.0289782702305963
"400" 0.0816312231280902 0.0855111742592776
"401" 0.14643939177056 -0.0202485533623048
"402" 0.112571948120062 0.134838318942823
"403" 0.126454032283882 0.0568300205921027
"404" 0.0986959285945882 0.0926525694880651
"405" 0.0879061732376825 0.0777380036987169
"406" 0.135780177865372 0.102668435833571
"407" 0.0511164299659394 0.129510773681429
"408" 0.0742037218085083 0.13556747077662
"409" 0.10259525110279 0.116502126790068
"410" 0.141169030775065 0.0723793826084345
"411" 0.169816615362856 0.0094017661534915
"412" -0.00647410318275093 0.229783736596237
"413" 0.157871702724201 0.0095369924731083
"414" 0.193917170594389 -0.00907080145685996
"415" 0.153046178169983 0.0102070811377209
"416" 0.0686940868607277 0.159088880905185
"417" 0.253808589610978 -0.125128537191989
"418" 0.109904267193707 0.10159813797396
"419" 0.0057209654949587 0.223729503332761
"420" 0.049507522360299 0.129819590026755
"421" 0.102797759615897 0.0822901868923256
"422" 0.133443256675737 0.0538478323617532
"423" 0.124522014678519 0.0621782711182913
"424" 0.0482187243389374 0.176909325984679
"425" 0.0450479555884334 0.118573746875656
"426" 0.0565988478447012 0.183172345328823
"427" 0.20382494077419 -0.0111922477617664
"428" 0.117491100408643 0.0751552750194771
"429" 0.034539975474122 0.193754148746638
"430" 0.116078132689059 0.125782421567683
"431" 0.133849998400962 0.0641240458194547
"432" 0.0624933321882314 0.1569145378098
"433" 0.0297051756097112 0.181701576806666
"434" -0.0118472495304647 0.230818832101259
"435" 0.12769774507391 0.0922641651813625
"436" 0.130756339539337 0.0430796045719618
"437" 0.0234643924766784 0.230717004372527
"438" 0.0804702322471871 0.126524764715234
"439" 0.130108335729613 0.08323620813795
"440" 0.0461169722916393 0.127887661282229
"441" 0.121698917670512 0.0996704444970372
"442" 0.164075611881092 0.0462879164404334
"443" 0.132773805790482 0.000622540987809367
"444" 0.111836304278605 0.0785378343846597
"445" 0.14467517905927 0.0609690406730903
"446" 0.0278902100617126 0.194668082527007
"447" 0.0815922986791768 0.100403791860372
"448" 0.0836323593585749 0.12551611361249
"449" 0.0788291690345131 0.0937750566878012
"450" 0.0944015624523597 0.0848964712554083
"451" 0.211509546717124 -0.0336897406102969
"452" 0.0956624258643986 0.107379541921919
"453" 0.0324862198742783 0.191596865551937
"454" 0.0222515438303717 0.205666960999942
"455" 0.113087952408784 0.0615403754644451
"456" 0.0667636378576519 0.1578040636269
"457" 0.067520387471498 0.12422078638633
"458" 0.0232477039504714 0.153553212222659
"459" 0.0732542585972679 0.0992429621445488
"460" 0.124042359494103 0.0219510698861124
"461" -0.0496327266951184 0.367682330570515
"462" 0.0902080785561356 0.194372918872236
"463" 0.168807315316227 0.0159690716482309
"464" 0.131164190047132 0.0460573029875955
"465" 0.0458990562558716 0.157465614730428
"466" 0.169832162766122 0.012247257189405
"467" -0.00340595140134383 0.19094669199263
"468" 0.0804655181362448 0.0933985008204628
"469" 0.180272549425753 0.0098678296173404
"470" 0.16557112915655 0.0137762758994677
"471" 0.0490453850473858 0.156605289727523
"472" 0.111713572843315 0.120711155494021
"473" 0.0292229471032113 0.143584535542299
"474" 0.0660913146158867 0.159767998706486
"475" 0.115977597455268 0.111426192422239
"476" 0.103775136094777 0.0790444460223104
"477" 0.0533524767744753 0.116475074834603
"478" 0.0856906048289498 0.134240086372712
"479" 0.0769261538568481 0.150089872084431
"480" 0.135673639104973 0.108019686447121
"481" 0.124513632411432 0.0586184912624244
"482" 0.195814124953303 -0.0134855831106359
"483" 0.124902685674473 0.0962216272731361
"484" 0.0874104168685284 0.103368158870022
"485" 0.125072692487597 0.0896195940919363
"486" 0.164372077819737 -0.00217160609516473
"487" 0.160882206547835 -0.0194890501799905
"488" 0.14850193623306 0.00730727252953309
"489" 0.231421103869738 0.00279349002083557
"490" 0.0596199319718538 0.114838267454706
"491" 0.0922326667338477 0.102405330144939
"492" 0.10222675530875 0.108414883563001
"493" 0.100266672045264 0.0997005413606821
"494" 0.0644089373931254 0.170356457553815
"495" 0.112940983949067 0.0605171357310431
"496" 0.122736377917012 0.0751091697191071
"497" 0.191152701055971 -0.0213009673636919
"498" 0.0969279029105173 0.0509846144807116
"499" 0.0688772532121176 0.139581862755402
"500" 0.0560517161524937 0.200394954755241
"501" 0.117725193312641 0.117789257740842
"502" 0.175168395219591 -0.000764892452067872
"503" 0.0939573596665989 0.132671047983458
"504" 0.131823152014093 0.0308943779865738
"505" 0.10269669819705 0.0836112129786906
"506" -0.0307143584997676 0.254626394479223
"507" 0.0181221571744067 0.166579941198567
"508" 0.0584325688220362 0.108547520203865
"509" 0.154671865337525 0.0282357014108452
"510" 0.0858103168378602 0.122818087644341
"511" 0.0696781842413596 0.108247055880116
"512" 0.0607773366041767 0.138945262084456
"513" 0.00931213056813312 0.206349910192428
"514" 0.0592319976130877 0.140017371225781
"515" 0.108863751293546 0.123890380514537
"516" 0.10052365408423 0.0754604348474578
"517" 0.0963637805911897 0.135561038734326
"518" 0.226215996759325 -0.0407026900361496
"519" 0.142624395503058 0.0150591782052985
"520" 0.107675671979246 0.109673612202568
"521" 0.0888777873396195 0.0692287890810323
"522" 0.125280401274314 0.0652221769369403
"523" 0.0421349717354686 0.198137803636793
"524" 0.0215671586280721 0.182138506489118
"525" 0.117724106157759 0.0792834540726115
"526" 0.0709931935503221 0.144137692139275
"527" 0.0185333812446556 0.199023889623343
"528" 0.127918055408713 0.0779483971797748
"529" 0.162817930571978 0.0502364955890823
"530" 0.0949368617840967 0.0812020474159953
"531" 0.0319536531986994 0.212399764223072
"532" 0.0622267875607842 0.123248109450646
"533" 0.0904553823760306 0.1035490535149
"534" 0.116809420672144 0.12629622887987
"535" 0.0820621430245179 0.100069445709195
"536" 0.045805402065405 0.171010159489341
"537" 0.0804117503894641 0.100754199087447
"538" 0.122631686828318 0.0821840184600032
"539" 0.0442416903970956 0.165291936108651
"540" 0.150824323473021 0.00192390113278658
"541" 0.0587048627349312 0.12243966630158
"542" 0.101360142493275 0.142464519996755
"543" 0.0402025543848152 0.186420749004932
"544" 0.167636630825939 0.0237098252573774
"545" 0.105598454865458 0.0737474145883314
"546" 0.0476583977181299 0.114001180001895
"547" 0.16819908032093 0.0400178332086496
"548" 0.160405266447502 0.0470980065477356
"549" 0.0815411606667929 0.097604995676153
"550" 0.221150839745732 -0.0328759057597719
"551" 0.0651678814107339 0.166344789241262
"552" 0.0371623427364469 0.141452054146048
"553" 0.199580620925602 -0.0401202596709422
"554" 0.0850754473397178 0.0800337233699748
"555" 0.120996293355632 0.0969738642385098
"556" 0.0687101548334126 0.10202349641054
"557" 0.093309314412915 0.0814120010146087
"558" 0.0325663188424348 0.24483025736697
"559" 0.113717830850979 0.0594703725817416
"560" 0.0141896178282742 0.197638156792847
"561" 0.10852640377139 0.094905786777113
"562" 0.0278618578003007 0.191594658696409
"563" 0.20584140461167 -0.00551123446309238
"564" 0.0641773302611252 0.0642724808455113
"565" NA NA
"566" 0.119803296586922 0.0734720068374761
"567" 0.163968447951867 0.0958434618362386
"568" 0.0505878938802824 0.143516129890718
"569" 0.145567294074356 0.00960323467235812
"570" -0.00124210944041929 0.232416155839015
"571" 0.104912054440195 0.0956228194317222
"572" 0.114422393726315 0.041379764286865
"573" 0.0985649927299166 0.118417836833518
"574" 0.027448575127613 0.190071083916315
"575" 0.122371488068134 0.0756620439651568
"576" 0.0641182752134992 0.147230618357975
"577" 0.0462286902755494 0.160477193076585
"578" 0.00994731954124592 0.173226678803837
"579" 0.0829642057711808 0.15052787491394
"580" 0.0619403733504851 0.146798592934274
"581" -0.0632847456851023 0.360262767715898
"582" 0.146165325276167 0.0285471820477034
"583" 0.00268542746137799 0.232582126151815
"584" 0.191572217317631 -0.0164011864745477
"585" 0.0512353026178483 0.176316289168547
"586" 0.0760017770647814 0.137241918401666
"587" 0.207591793217691 -0.0386872199421958
"588" 0.166762449071238 0.0217160275335255
"589" 0.0920359914438745 0.133247727889529
"590" 0.0752488698711035 0.0968707623063527
"591" 0.00419906219885325 0.186578275490535
"592" 0.068671615838174 0.163685036701991
"593" 0.0444009760709261 0.15227884800962
"594" 0.0914365420491783 0.131253272066362
"595" 0.0362954767999782 0.170689552381814
"596" 0.0764106153524618 0.127257948971886
"597" 0.108688268202512 0.0714733404455811
"598" 0.122451507915798 -0.0129178659416202
"599" 0.101267285198252 0.113259649697302
"600" 0.17703238056085 0.0371416392399643
"601" 0.0740639680942802 0.0950057735137934
"602" 0.141695804539461 0.0520963099503213
"603" 0.159244888747555 0.0453575764215093
"604" 0.0604569524311026 0.199155795661396
"605" 0.0527539220038715 0.154030432370894
"606" 0.102641300789323 0.0611038294540535
"607" 0.0144037653219835 0.194388716891624
"608" 0.13957456961048 0.0783294715497911
"609" 0.0405702066315843 0.184949763736461
"610" 0.0505519659274385 0.177268928194076
"611" 0.161660609065042 0.00188465382281844
"612" 0.156292411188719 0.0517418883661738
"613" 0.124059732045346 0.058602330901062
"614" 0.0888428497634129 0.126037095565692
"615" 0.0911127903389335 0.111377351211684
"616" 0.246111011528252 -0.0918353336997852
"617" 0.185059079952969 0.0348099972470324
"618" 0.0884374028658966 0.10297492820456
"619" 0.114995463565659 0.0683159020459529
"620" 0.100202790732599 0.0530711791875196
"621" 0.0149769295669315 0.212018139441046
"622" 0.074689278935231 0.0837069924977795
"623" 0.0246502447350871 0.213082302442021
"624" 0.00977781686162299 0.188153954658219
"625" 0.0771927444221737 0.126914262231736
"626" 0.111338182723901 0.0291821615611816
"627" 0.143205307756901 0.0311089023897909
"628" 0.11941147039486 0.0333182151405687
"629" 0.0253890131468732 0.165767660440644
"630" 0.0876857183235771 0.132261236096682
"631" 0.136614075490471 0.0585947107754499
"632" 0.191243822923336 -0.0533173247359072
"633" 0.0719274116578267 0.123988486585642
"634" 0.126243935460133 0.033081859425262
"635" 0.0558581427002874 0.0998558180359574
"636" 0.114959252683171 0.0620621291110166
"637" 0.0423969903155939 0.113887941403781
"638" 0.0449861621117136 0.182021361943577
"639" 0.194541701455406 -0.0369751667186214
"640" 0.212632323458311 -0.0173875435998805
"641" 0.0459142566104605 0.150065488881234
"642" 0.111500831285998 0.101115522125321
"643" 0.0891503958289742 0.107257347628321
"644" 0.0525572956634303 0.13245225395056
"645" 0.00888680314177823 0.191597543180505
"646" 0.141114785281362 0.0521295146072507
"647" 0.105608185873641 0.105393244141935
"648" 0.129053463711582 0.0841808052736953
"649" 0.105083351704984 0.0925821265135783
"650" 0.0565629126785383 0.178705963528467
"651" 0.0847282444251367 0.0729873875584921
"652" 0.123725166932054 0.0517494152376228
"653" 0.0721682435571872 0.108471084118984
"654" 0.0882313030443998 0.103920807351922
"655" 0.195933458322501 -0.0705705168888333
"656" 0.194656533491468 -0.00720680726070874
"657" 0.084044584988849 0.128395738110326
"658" 0.125346593241557 0.0195502504621538
"659" 0.0761845033869439 0.0815376778039298
"660" 0.190170867859802 0.0384106357756236
"661" 0.0803916940583377 0.142526585746828
"662" 0.0428060180400877 0.150935073032625
"663" 0.000618975121202875 0.240244807624111
"664" 0.0289633124495325 0.167706038667645
"665" 0.179222903645291 -0.0214534288315717
"666" 0.14218915233423 0.0248103242618301
"667" 0.124092747327156 0.0569770874117951
