"V1" "V2"
"53" 0.097546826312001 0.104103898916664
"54" 0.0922507105047789 0.109245042237224
"55" NA NA
"56" NA NA
"57" 0.0913123842984894 0.116224903347418
"58" 0.109371408525485 0.0844534202456211
"59" 0.103225789575465 0.0799846462132352
"60" 0.114266410839098 0.0921227950408362
"61" 0.111046256086721 0.0956548297683184
"62" 0.0997994661498333 0.0981669679017825
"63" 0.074814896635763 0.131866903198565
"64" 0.0856151224326435 0.112086037260555
"65" 0.0982039273528373 0.125178485461708
"66" 0.0741791906432515 0.113453905634303
"67" 0.0956427884859554 0.0995894027115131
"68" 0.096817276827816 0.102204402485292
"69" 0.114326671309708 0.0859859595538108
"70" 0.0959852409631693 0.114535803391826
"71" 0.105486789521094 0.0958976946529978
"72" 0.112965325669961 0.0936895472927425
"73" 0.0804712408053569 0.111352857850987
"74" 0.0930672921179222 0.114299143534966
"75" 0.0773325192580047 0.127406598727579
"76" 0.125007526249259 0.0589149981002892
"77" 0.116451773754215 0.0904052324059615
"78" 0.0869042897926613 0.118933464871485
"79" 0.097339474560982 0.100472320332825
"80" 0.0842512701435811 0.12387109383696
"81" 0.117895473492718 0.0839073874487308
"82" 0.0968452114831583 0.113324799127196
"83" 0.0624685140719849 0.143687312040811
"84" 0.0943363437066415 0.103617398109196
"85" 0.0823836242470939 0.136681607823492
"86" 0.0931874202548996 0.105793518776471
"87" 0.0940327860113289 0.124254807899673
"88" 0.0974715201654536 0.119269697666961
"89" 0.100450668944294 0.0914280207949818
"90" 0.0841062636311755 0.11140207422207
"91" 0.103683062911579 0.0885609581316061
"92" 0.0882407926295357 0.103016279782343
"93" 0.0737549891606298 0.122293444556685
"94" 0.0870740015383551 0.134511289105639
"95" 0.0752423547227505 0.135649053633213
"96" 0.0991721668051896 0.094504318378651
"97" NA NA
"98" 0.108151740767302 0.101023544136181
"99" 0.105965619964566 0.0875032099851972
"100" 0.113671428420825 0.0735473005019998
"101" NA NA
"102" 0.116651706197516 0.0802542744357404
"103" 0.127761642912414 0.0693509111771497
"104" 0.0987635871129147 0.098682817127
"105" 0.0906933169839735 0.0968518764847095
"106" 0.0655616279749874 0.141476401655068
"107" 0.110042170188835 0.0826149895594092
"108" 0.0853132549271963 0.1303470878547
"109" NA NA
"110" 0.143883932851025 0.0594443536307796
"111" 0.116215700324514 0.0765703093270927
"112" 0.108252156467638 0.0832026872192886
"113" 0.119181205311245 0.073530004887627
"114" 0.132030924269497 0.0845263170006146
"115" 0.102197892748941 0.103187267760274
"116" 0.086239078505608 0.109145568656507
"117" 0.105837405063319 0.101023803477202
"118" 0.123042945402988 0.0692709365172672
"119" 0.0890617314876891 0.10906060740074
"120" 0.141275605075969 0.0463031149759164
"121" 0.111032701636046 0.0952204645547926
"122" 0.101465791253385 0.0896082618569995
"123" 0.118045915083085 0.0882422254247327
"124" 0.0782379591860792 0.128891232752551
"125" 0.117053760245782 0.0772802130853309
"126" 0.101269750597485 0.0986178459630294
"127" 0.0945724645028153 0.1149405996012
"128" 0.109538605874039 0.0830805637979839
"129" 0.103153464942163 0.0979521808924699
"130" 0.0978017942072067 0.113639858690339
"131" 0.12557321723834 0.0612198971360178
"132" 0.110280474337573 0.0798007592174929
"133" 0.0871374049632721 0.115556117591274
"134" 0.0530778425229571 0.140790319788522
"135" NA NA
"136" 0.106410969336752 0.0994220086217584
"137" 0.109897945135334 0.0943726966203467
"138" 0.093518152477435 0.128883071862457
"139" 0.092693006179633 0.109332249180767
"140" 0.0604331240686108 0.1524690118742
"141" 0.133198237784443 0.0723415209716726
"142" 0.138324296058472 0.070199448941072
"143" 0.0895278844304254 0.110232397090045
"144" 0.0894609506570524 0.12842219466537
"145" 0.110916225257901 0.0912809732025955
"146" 0.0658786047660596 0.146252465759771
"147" 0.110240457587357 0.0772471695930914
"148" 0.0945040430530722 0.123645851163874
"149" 0.0935884483897388 0.102216163896759
"150" 0.059217534530899 0.128804167275973
"151" 0.0943989014335993 0.0818007633237458
"152" 0.110255860584202 0.0717835399017876
"153" 0.121065368321572 0.0906805627314947
"154" 0.0816657909980369 0.140921692153748
"155" 0.106257685737734 0.0934815810651382
"156" 0.114400372719647 0.094121327871781
"157" 0.104376387371467 0.0923574282631372
"158" 0.0919496991297872 0.110551246975426
"159" 0.0972440618198283 0.110106920880764
"160" 0.122290049702909 0.0881767406267943
"161" 0.0688174333027281 0.142055261691688
"162" 0.101715707500102 0.0863188094063122
"163" 0.0978306994723002 0.111725520697329
"164" 0.0971217104441345 0.120220927222428
"165" 0.108132900862167 0.0813575011104068
"166" 0.115048172352815 0.074914136947755
"167" 0.133876468572548 0.0535872005443844
"168" 0.118147211177221 0.0859206160681927
"169" 0.113471223491057 0.0866395568295115
"170" 0.0943111514645644 0.115043315011188
"171" 0.0854023338236708 0.113457302731086
"172" 0.0844988409219724 0.0977165605423391
"173" 0.0837966328492409 0.110594775619947
"174" 0.112052379938312 0.0969459652044695
"175" 0.133326572041147 0.0713238172402262
"176" 0.119557536630114 0.0660065179074224
"177" 0.101144159342936 0.103831482545217
"178" 0.0824532853057151 0.135299485848421
"179" 0.0934989130318739 0.0976315543330448
"180" 0.109397995993804 0.0829689177402892
"181" 0.094470791713532 0.0949200494346976
"182" 0.0849917474978773 0.116541119322427
"183" 0.126706019390777 0.0616855428821913
"184" 0.0911432993567522 0.098819475227207
"185" 0.0825517312786006 0.103431043435185
"186" 0.105479571370055 0.0890253153130155
"187" 0.0935127474627658 0.10851453843172
"188" 0.0886505776542334 0.115085136563877
"189" 0.118434774172075 0.0754423771392639
"190" 0.0985485271419913 0.092887079093414
"191" 0.103313312142189 0.0958318888632188
"192" 0.117479957405905 0.0870016992023842
"193" 0.113253344066416 0.0780600404526528
"194" 0.0928841473983075 0.0955175180544282
"195" 0.0901137354380282 0.130134521454271
"196" 0.118428329651306 0.0674299062484127
"197" 0.099137944556391 0.105417419428727
"198" 0.108974372597504 0.0869147967319094
"199" 0.112046234342152 0.0774341614500427
"200" 0.0999672342252841 0.0723653537301095
"201" 0.108309451917696 0.0947906050634058
"202" 0.127153578056672 0.0564532684344577
"203" 0.107420031930684 0.0666573963163384
"204" 0.101498110152754 0.0993206539188696
"205" 0.10778258015315 0.092504736261729
"206" NA NA
"207" 0.0785474316190828 0.1334300324354
"208" 0.115782961868101 0.0858546975562499
"209" NA NA
"210" 0.112543320051675 0.0736059532604695
"211" 0.0693069281914217 0.151411019230108
"212" 0.0980679346775619 0.107303459777708
"213" 0.0724484247652724 0.129593903770674
"214" 0.130682545836785 0.0478900274920223
"215" 0.076526878819666 0.123046189468
"216" 0.0866266967266322 0.129153888055348
"217" 0.0797315073647322 0.119576816001175
"218" 0.0784755306729078 0.141582347551058
"219" 0.112511901555107 0.0923468631801826
"220" 0.144386360616313 0.0326679126428469
"221" 0.106911007347099 0.109855780182945
"222" 0.0681389732575818 0.137346789105784
"223" 0.12445705892658 0.0520529242946489
"224" 0.0932177835329634 0.113957174518692
"225" 0.12002619661914 0.0679797730372127
"226" NA NA
"227" 0.0946951820962831 0.112616831370256
"228" 0.148260245141575 0.0258660750075645
"229" NA NA
"230" 0.0903796006619146 0.111595580132006
"231" 0.0996279762810744 0.0936361093746778
"232" NA NA
"233" 0.0741729847074323 0.127845621908562
"234" 0.0705707081377872 0.145414789119187
"235" 0.096410894682354 0.100847567492887
"236" 0.112196499091813 0.0919265985455262
"237" 0.0638723226427977 0.138205869073046
"238" 0.0938432369637083 0.102736203241747
"239" 0.100313525991298 0.107984737097702
"240" 0.0689584926290709 0.137857705843676
"241" NA NA
"242" 0.103722693457542 0.0898045400269031
"243" 0.125809014112909 0.0812440424265441
"244" 0.115318818414819 0.0709208806621119
"245" 0.098242779065589 0.107395942628992
"246" 0.0733550848371187 0.130043358956752
"247" 0.102937236550681 0.0880772290078772
"248" 0.092700650019287 0.0976580266628595
"249" 0.0819791104061538 0.13135430218205
"250" 0.058161951613966 0.162899673128438
"251" 0.0745724304974834 0.116897104742189
"252" 0.0973783488360976 0.0992451661026731
"253" NA NA
"254" 0.107336053969124 0.107000510253873
"255" 0.102041398336452 0.114027038218497
"256" 0.0963986584667675 0.105438403960732
"257" 0.0985257764302519 0.11984508852913
"258" 0.0893807390955331 0.0977340717860154
"259" 0.0942830358071938 0.111493419961126
"260" 0.0729255895280656 0.149852075641283
"261" 0.125035612109062 0.0674696834386229
"262" 0.113357260887089 0.0980292863463836
"263" 0.116583639983918 0.0754542680280411
"264" 0.0641289441732843 0.142661413349068
"265" 0.0934968586714254 0.115315954459343
"266" 0.114868784897024 0.0748309973854736
"267" 0.0979978659573225 0.0970904325747016
"268" 0.116961793894616 0.0596689134630395
"269" 0.0970519410272132 0.104366270770998
"270" 0.0570344770850597 0.144318923758199
"271" 0.0987499245494228 0.104703309632243
"272" 0.141617529900066 0.0518237532394843
"273" 0.119292676608755 0.0894750869742006
"274" 0.0966917212318601 0.104166642399904
"275" 0.11280625097402 0.0917382845159646
"276" 0.0850548594419974 0.121643059658022
"277" 0.0732044779629192 0.130721174858018
"278" 0.102988689617434 0.101888246679447
"279" NA NA
"280" 0.0938590108112549 0.105058876358102
"281" 0.111765860578364 0.0932454687444798
"282" 0.0879532581114988 0.112459190512761
"283" 0.150580261043277 0.0374598164904988
"284" 0.127231900610553 0.0672280248382395
"285" 0.13687854781123 0.0555087208872764
"286" 0.0841553172870805 0.123454988784454
"287" 0.0689206883503963 0.135170707459104
"288" 0.101484576845832 0.087990387453334
"289" 0.080546646547614 0.122153828887292
"290" 0.122478230747184 0.0814339662227615
"291" 0.107343648031949 0.0788735789259844
"292" 0.101560580533506 0.0975111370825515
"293" 0.0987214769234254 0.0935211745011381
"294" 0.0973429490967921 0.0943154901432545
"295" 0.102577917857143 0.0899463278553901
"296" 0.0742225930131984 0.113547911673402
"297" 0.0761336417254903 0.120667079884252
"298" 0.104025709562131 0.0963715104678712
"299" 0.115457512297561 0.07714983351365
"300" 0.124177692391298 0.0793482776975291
"301" 0.0596538110148239 0.139570820150821
"302" 0.117168364674516 0.0904174034742923
"303" 0.103283773425065 0.076929389506002
"304" 0.0855334076699776 0.12962581313354
"305" 0.107220245826489 0.0892946465119056
"306" 0.106838388183426 0.09456605821044
"307" 0.0820937238688382 0.128019850222954
"308" 0.132870545657935 0.0614835738473722
"309" 0.0775687363723252 0.132976890075419
"310" 0.116980672423483 0.0779580348061168
"311" 0.125264124168432 0.0711368192876173
"312" 0.115279623291371 0.0589282984385563
"313" 0.112668926635245 0.0881782235775146
"314" 0.0837514443349539 0.11756401262582
"315" 0.0849246007429252 0.108631457240547
"316" 0.0635384857977532 0.136038958612793
"317" NA NA
"318" 0.109095953959184 0.0834502162515343
"319" 0.113648452696413 0.0773656297186609
"320" 0.0873025005398421 0.103413716074291
"321" 0.0802287044765745 0.137040323360183
"322" 0.131486691024934 0.0680309719452422
"323" 0.11048300837908 0.0900503918431588
"324" 0.0963016528389688 0.102346230816708
"325" 0.120460628155638 0.0720781947617697
"326" NA NA
"327" 0.109003984249403 0.0948217008606004
"328" 0.129323771275939 0.0556720569766376
"329" 0.0981032020223757 0.101641904390205
"330" 0.074756351837183 0.12960727489558
"331" 0.0751712228927841 0.124001469086462
"332" 0.103906032939117 0.0975315887845586
"333" 0.0742598370315799 0.107843190950917
"334" NA NA
"335" 0.113789884262656 0.0751437925785879
"336" 0.116269788287025 0.0856771792625026
"337" 0.11883934992551 0.0786473917901143
"338" 0.0695962102631786 0.139190972420485
"339" 0.115498541260681 0.0718988254431785
"340" 0.10217646610923 0.103665184426017
"341" 0.0806204114709911 0.119848152904823
"342" 0.124096786435026 0.0581380003101457
"343" 0.0743862870001367 0.128493553420906
"344" 0.106045678683021 0.103524036281172
"345" 0.0823593745253385 0.134084266749695
"346" NA NA
"347" 0.0769708150380743 0.112526694142588
"348" 0.126074299868668 0.0703949499607951
"349" 0.125493623781949 0.0753355199724689
"350" 0.101073754172382 0.108693399952664
"351" 0.0955680940841428 0.105829264358216
"352" 0.0794777639803064 0.115354133131683
"353" 0.141016658369897 0.0461163666491634
"354" 0.123953569810136 0.0647810667254099
"355" 0.144055749178193 0.0532547540334313
"356" NA NA
"357" 0.0523841072649626 0.155299146214237
"358" 0.0679902299682428 0.145125005378113
"359" NA NA
"360" 0.102652736963924 0.0957953468453432
"361" NA NA
"362" 0.0826370186435001 0.119798551864021
"363" 0.0789172112924428 0.119568587193474
"364" NA NA
"365" 0.103514917174627 0.0941252766088067
"366" 0.0796199432362423 0.118400526824584
"367" 0.1000101096566 0.103134809729316
"368" 0.0697905650671156 0.13443086235083
"369" 0.151351341654419 0.055396067647427
"370" 0.0943918476992951 0.101482916297113
"371" NA NA
"372" 0.103088442467167 0.09097662943247
"373" 0.105070933975606 0.0765963824631862
"374" 0.101098369651246 0.0998456732832014
"375" 0.0835987328299882 0.129327465123998
"376" NA NA
"377" 0.10346946670426 0.096257333768498
"378" 0.120296466671635 0.0812816714210161
"379" 0.107791609940148 0.0907823793427179
"380" 0.0866098926173153 0.138607337595031
"381" 0.102282470908796 0.0763590220048234
"382" 0.0962319458262008 0.112204412446706
"383" 0.101362205322431 0.115798201211875
"384" 0.105263834571591 0.0919954495225668
"385" 0.119017540399914 0.0662519328208905
"386" 0.0849176453920986 0.116103645839221
"387" 0.11643374526696 0.0761104456601242
"388" 0.0853133453417931 0.116918477090361
"389" 0.144800869246652 0.0406343127859083
"390" 0.0843530479450221 0.117440236330204
"391" 0.0929327520974322 0.107564826909379
"392" 0.0830461883330264 0.12661288777128
"393" 0.0867858493432694 0.134304039665569
"394" 0.0884819284812265 0.105816352198794
"395" 0.109278329042985 0.0802006417611682
"396" 0.121133492688657 0.0712003311090662
"397" 0.110112541454292 0.0885591339404794
"398" 0.0992980783102729 0.116163665443924
"399" 0.0781038593984512 0.144152975791938
"400" 0.108775240704149 0.0886499963616161
"401" 0.102309226553 0.109450878800825
"402" NA NA
"403" 0.122508687279342 0.0769783956363938
"404" 0.102826907289417 0.112182540751249
"405" 0.091578365406632 0.0938245085430726
"406" 0.120742549049043 0.0721470331431883
"407" 0.102553247525959 0.0914474647914481
"408" 0.132419252958695 0.0544897220865712
"409" 0.102363894319775 0.074246213038614
"410" 0.0997107919990773 0.0981253248893247
"411" 0.120002501258752 0.0611505459208491
"412" NA NA
"413" 0.136209469440654 0.0588201485481563
"414" 0.0785033788981032 0.127797608548775
"415" 0.0872665228132325 0.115327541205638
"416" 0.117015306863562 0.0904773511475925
"417" 0.0844964764867404 0.11550564117614
"418" 0.0860720369428395 0.11788613444608
"419" 0.0954896804401158 0.0889526505033609
"420" 0.0692741443409682 0.133699501294489
"421" 0.104046398037033 0.10597307877382
"422" 0.12622735139171 0.0801307727002769
"423" 0.116729502248372 0.0674583455017442
"424" 0.113013484747091 0.0815351794333431
"425" 0.109990705844214 0.105039130941293
"426" 0.10762786234763 0.0764496368322832
"427" 0.100971359570739 0.0952186321646459
"428" 0.0860320776103587 0.128646240080688
"429" 0.074512425569381 0.123659826392532
"430" 0.0565850894689867 0.144803983907688
"431" NA NA
"432" 0.098636986937287 0.100566661806889
"433" NA NA
"434" 0.0927628133297639 0.101029477235263
"435" 0.0885083077127829 0.119756995872438
"436" NA NA
"437" 0.0585947280920271 0.135082745123593
"438" 0.109487953923926 0.0822942737780272
"439" 0.133626278571219 0.0611976629045757
"440" NA NA
"441" 0.0911171052942464 0.113434910822361
"442" 0.084906482654644 0.110253591920692
"443" 0.0874871444489626 0.131818302315503
"444" 0.0966278682009704 0.0989414717125024
"445" 0.0843223243856673 0.11649607968937
"446" 0.093376165466674 0.114232367047666
"447" 0.105980984754475 0.076296127394696
"448" 0.0842870542926938 0.116121891042139
"449" 0.106239356550503 0.0798401272234044
"450" 0.105106014665784 0.0939313583139552
"451" 0.115546054348029 0.0846681144338994
"452" 0.127634363363992 0.0714463530040639
"453" NA NA
"454" 0.135676401704652 0.0732201548117559
"455" 0.100471157844689 0.0941986928482729
"456" 0.105496413973701 0.104465593223087
"457" 0.143765648838971 0.0440306295584011
"458" NA NA
"459" 0.107012230083178 0.0923676084644814
"460" 0.136316473139843 0.0660189668641478
"461" NA NA
"462" 0.113677588181233 0.0704034772510041
"463" 0.12000756324316 0.0725369265474291
"464" 0.10146532878934 0.0943068901095382
"465" 0.138081667964043 0.05210572137037
"466" 0.0899634890417267 0.111498170263302
"467" 0.084822682727265 0.104454085173528
"468" 0.11291868291208 0.0909289448441686
"469" 0.103325999140066 0.0838937342151911
"470" 0.0979794162871807 0.080829111452044
"471" 0.107940359652164 0.0702645649440224
"472" 0.12804270959863 0.0700233879822925
"473" 0.121421935893199 0.0830725960178819
"474" 0.118427624706553 0.0820894633968618
"475" 0.0765719936347269 0.149585408603827
"476" 0.092518720486814 0.103840814340724
"477" 0.0784141593004862 0.118315818662909
"478" 0.102397884071367 0.106436377198033
"479" 0.110448138719239 0.0766890321889457
"480" 0.088711796146658 0.109960948324875
"481" 0.0879185871883759 0.113250979805894
"482" 0.0857541995694776 0.119183609257462
"483" 0.0846490087215622 0.121800152799269
"484" 0.113444294749876 0.0848753932289585
"485" 0.106705940591504 0.100343605820001
"486" 0.109783740566587 0.0978179684983893
"487" 0.0794093400365738 0.123337055464107
"488" 0.135714177535129 0.0746797677251201
"489" 0.0879315476198114 0.119936979110187
"490" 0.0963672914564134 0.0922856367124383
"491" 0.115538233110757 0.0816437853283533
"492" 0.130534332429727 0.0715327267578119
"493" 0.126964845325769 0.0514456232511591
"494" 0.110272098779903 0.0675785042511858
"495" 0.113060464937613 0.0808000861446502
"496" NA NA
"497" 0.102826073885007 0.0803990906230434
"498" 0.0846821849525438 0.116619748098024
"499" 0.108057423525166 0.0784173860687932
"500" 0.0701586215064873 0.140345112591152
"501" 0.129485530029687 0.0537696105706401
"502" 0.103613265179249 0.0909410210493779
"503" 0.0902583100248659 0.10103903931205
"504" 0.120678097045269 0.0653369437262575
"505" 0.092392364169231 0.0987556926413235
"506" 0.0947559552650791 0.104684990933483
"507" 0.0584531616255339 0.148126072364205
"508" 0.104622534023262 0.0825888390422926
"509" 0.0826545720244336 0.117936326640124
"510" 0.121049650983602 0.0785651315904087
"511" 0.115772610821193 0.0891156215081708
"512" 0.11150309520272 0.0932663075452118
"513" 0.103944156514958 0.106612649870559
"514" 0.0850664158833352 0.123167077801785
"515" 0.0985804322073742 0.102343220736122
"516" 0.103657230309054 0.0791519840935603
"517" 0.0915050108218141 0.0951750629645946
"518" 0.134442518723817 0.0530108842636307
"519" 0.0992022857503803 0.104433939816759
"520" NA NA
"521" 0.108633572832681 0.0710535510878359
"522" 0.101394337635886 0.107452961615233
"523" 0.0958373870726607 0.10796041934929
"524" 0.124238357217731 0.0620826231713997
"525" 0.083331686357861 0.120864646778461
"526" 0.0966275326436376 0.106336990615894
"527" 0.0997318878204368 0.108404924381761
"528" 0.11422668637553 0.0840904338123801
"529" 0.118240143190037 0.0687932833431958
"530" 0.119395879325368 0.0658044287216436
"531" 0.0848576693561128 0.117487484239984
"532" 0.106162591162002 0.0970588065230055
"533" 0.11675000986458 0.0931454081445401
"534" 0.105185254303183 0.0798555045023159
"535" 0.103628384087021 0.106504739062922
"536" 0.114519764974637 0.0932098088095094
"537" 0.125108307213916 0.0400382201439269
"538" 0.0976503735458612 0.104248644338911
"539" 0.067167298586903 0.143758525411688
"540" 0.114292567202987 0.0743877505866439
"541" 0.107436890700263 0.0865087447369334
"542" NA NA
"543" 0.112115190548422 0.069075433800746
"544" 0.0676303878394042 0.133944412751515
"545" 0.049032885124812 0.156923686277357
"546" 0.103208904437765 0.0973119479373353
"547" 0.103775466558651 0.106696030240134
"548" 0.114529464314136 0.0767232697434098
"549" 0.0926962210098862 0.0952472879208219
"550" 0.0829965886905078 0.120853223769343
"551" 0.115145732255273 0.0917252484828682
"552" NA NA
"553" 0.0736813648976319 0.120524151253745
"554" 0.102049878335524 0.0938408464392201
"555" 0.101779159403591 0.114667191927869
"556" 0.0845998061744481 0.132489835157673
"557" 0.0859411238936631 0.120437039289359
"558" 0.101283875157948 0.0948227417727617
"559" 0.107330583638282 0.0984255012470717
"560" NA NA
"561" NA NA
"562" 0.109375659165979 0.0924072757511789
"563" 0.111386700240429 0.0725502073009334
"564" 0.127556208869707 0.0828896347812355
"565" 0.102487564291956 0.0998407507876817
"566" 0.126803849292985 0.0745515667154874
"567" 0.0995871577320455 0.112318908529676
"568" 0.116073411553364 0.0771570395953257
"569" 0.119010448090177 0.0716325999759002
"570" 0.0863717640102672 0.123859458726559
"571" 0.117244837010342 0.0768072466451117
"572" 0.0853232331496887 0.114719813138017
"573" 0.0836257932292399 0.116032721112181
"574" 0.0731163296915271 0.129678825380296
"575" 0.0879699766303197 0.11660619593104
"576" 0.116684298416025 0.0817741646815091
"577" 0.0943909346668872 0.115473005609278
"578" 0.10047276100684 0.0861647019600082
"579" 0.0872949811799508 0.128938391946859
"580" 0.0971642139919513 0.113127234302518
"581" 0.0840682242426309 0.124527750151746
"582" 0.0966187721247325 0.105967745100644
"583" 0.107967415771687 0.0824770571416182
"584" 0.0935720765415202 0.100322615297486
"585" 0.13641740575454 0.0515752443444306
"586" 0.110398326273627 0.0923323499856544
"587" 0.0995226213806351 0.0960363834871295
"588" NA NA
"589" 0.140323728049638 0.0471862215374608
"590" NA NA
"591" NA NA
"592" NA NA
"593" 0.0846777050451055 0.119813171199598
"594" 0.10731676720039 0.0863304143686722
"595" 0.119108080681462 0.0787810927014811
"596" 0.0621642622005876 0.136181401632878
"597" NA NA
"598" 0.120914301260811 0.0724167522557532
"599" NA NA
"600" 0.0775210413325596 0.135747843527607
"601" 0.0898801298601057 0.119790079912068
"602" 0.0844022899026359 0.116616514567198
"603" 0.126692919492519 0.0694236364500683
"604" 0.0809640532033579 0.122011679572306
"605" 0.0956196907178071 0.118216613801164
"606" 0.10807808947966 0.0761964650873516
"607" 0.101577896526912 0.0998343198369655
"608" 0.0745776228062787 0.138157038691576
"609" 0.0732121548349584 0.150231211556674
"610" 0.0895321889191187 0.122306388248876
"611" 0.092809446368035 0.114887936439233
"612" 0.0950104326045953 0.0936482335904886
"613" 0.0634969542869002 0.142978785537932
"614" 0.0801566957245839 0.126997340396166
"615" 0.094466014625955 0.122322007669077
"616" 0.0651259706531751 0.133512313421785
"617" 0.085532601700052 0.114974997940931
"618" 0.111303848720118 0.10610209634924
"619" 0.12184368573854 0.0688959447731558
"620" 0.111746597149791 0.0784812677914067
"621" 0.101487784799007 0.101385548004818
"622" 0.0949541882156056 0.112695653120314
"623" 0.0870290384364888 0.113985407300474
"624" 0.116325824461873 0.0758702415656993
"625" 0.0916347036215367 0.108345514260802
"626" 0.116381922435032 0.0730142572020567
"627" 0.101182646623972 0.0976348974435505
"628" 0.100270126468575 0.105661763939323
"629" 0.105036910828327 0.0919879012044286
"630" 0.116164165362391 0.0798649559560532
"631" 0.149692858264194 0.0397289941324631
"632" 0.0936393276773626 0.0974747483212988
"633" NA NA
"634" 0.0997852843524266 0.09495120583061
"635" 0.102316942095117 0.0942106184890062
"636" 0.0741486488142965 0.148573824840945
"637" 0.0752208538717553 0.113746268542745
"638" 0.0953870167570596 0.0980689124055634
"639" 0.101434921255381 0.0931534982097545
"640" NA NA
"641" NA NA
"642" 0.0874785608626188 0.11687441142132
"643" 0.0653905048253164 0.132977432403441
"644" 0.128923304316553 0.0762251459521968
"645" 0.077912712857678 0.118193387343054
"646" 0.123702435366902 0.0649532958102471
"647" 0.100802365541699 0.087635194373011
"648" 0.113209434399923 0.08353827540619
"649" 0.0983208402172218 0.0935347677200389
"650" 0.093279015469757 0.120010685747014
"651" 0.125673609703079 0.0646269067031515
"652" 0.0976145348537859 0.109666064280385
"653" 0.0935303579142496 0.102891417383611
"654" 0.115306596279049 0.0904953211792146
"655" 0.127163998525395 0.0691597503531625
"656" 0.115815487386266 0.0799873784917418
"657" 0.103384787519141 0.0969410730074866
"658" 0.127845419952968 0.0593420036457939
"659" 0.0802606719816468 0.126786713525878
"660" 0.117501120571954 0.0807777963139797
"661" NA NA
"662" 0.0736366938925424 0.11422882057766
"663" 0.0954942003024135 0.097481510317661
"664" 0.108074916805395 0.111627547821058
"665" 0.0455696305831007 0.165127510074532
"666" NA NA
"667" 0.0780866658091365 0.134041211475114
"668" 0.110255254818471 0.0728871258410898
"669" 0.103937734216142 0.095735831989247
"670" 0.0736318149463731 0.130665093910819
"671" 0.116222188216806 0.0773641263988166
"672" 0.120843259513442 0.09196423410209
"673" 0.0877850534369713 0.121444211819617
"674" 0.0688211091945546 0.133080963609544
"675" NA NA
"676" 0.086569191361631 0.115703719123728
"677" 0.0841571085344377 0.113892925662117
"678" 0.0594945401967935 0.146700237727468
"679" 0.109804044834481 0.0668844260529534
"680" 0.0559940864280389 0.156850093947598
"681" 0.0945622318158447 0.113562780566879
"682" 0.0991950099668753 0.0858437343162003
"683" 0.127688388876872 0.0511373543099167
"684" 0.119255025429549 0.0777462617473513
"685" 0.0689434035520259 0.14633037830781
"686" NA NA
"687" 0.127301154258855 0.0724208534777518
"688" 0.104244255034329 0.0960862117840842
"689" 0.101282259688082 0.0931994874355927
"690" 0.116273588908858 0.0933799630301744
"691" 0.136293455091374 0.0600645089759524
"692" 0.0799183228089809 0.112442779959625
"693" 0.104733733369388 0.109251040559167
"694" 0.0919376322183684 0.0974852944446432
"695" 0.088861438815771 0.108880450850289
"696" 0.0955951418056942 0.105297210085809
"697" 0.103269751813866 0.0790691182689321
"698" 0.0879597708237778 0.109801395691362
"699" 0.0909508820586176 0.111189676642625
"700" 0.0620374591339301 0.13925155260666
"701" 0.159466406504965 0.04015920439098
"702" 0.0991661929577606 0.106670628791621
"703" 0.101277287582138 0.0996148957206305
