"V1" "V2"
"697" 0.476964348146202 -0.410492439617802
"698" 0.468355627256342 -0.394322223258401
"699" 0.488350673667328 -0.434326565924341
"700" 0.487271857964557 -0.427783040965138
"701" 0.463517331169723 -0.399961795693664
"702" 0.45718070678326 -0.386874602642746
"703" 0.467064198985079 -0.409845359663971
"704" 0.476681916850922 -0.432604207228486
"705" 0.501368061790682 -0.465663158392334
"706" 0.43306585592707 -0.347333793051496
"707" 0.466956234666313 -0.399391243263455
"708" 0.457692767897927 -0.397979148525757
"709" 0.447714407956166 -0.355049846904622
"710" 0.460459988846201 -0.399487806390484
"711" 0.428967187228314 -0.355267861327715
"712" 0.456207152710055 -0.395944240643803
"713" 0.463201804123586 -0.419247029000266
"714" 0.439452532522147 -0.359165270760745
"715" 0.481160961239561 -0.417778843852925
"716" 0.4907870586732 -0.434021286570501
"717" 0.504713618650741 -0.446335261134852
"718" 0.476726420174304 -0.422225371730142
"719" 0.490013143985401 -0.442086253698178
"720" 0.491454758556116 -0.449469494433938
"721" 0.480147312117766 -0.41884749276739
"722" 0.500450529969177 -0.427833373698064
"723" NA NA
"724" 0.44002554499274 -0.370698777240375
"725" 0.447615357099081 -0.396436269211819
"726" 0.500315631195939 -0.45743727641216
"727" 0.489889800168751 -0.438654536825676
"728" 0.459106373664344 -0.398869169956131
"729" 0.487723499698704 -0.413402128820074
"730" 0.514771250522369 -0.452801526446644
"731" 0.472704928627209 -0.377680586574894
"732" 0.450294659792254 -0.382097594329469
"733" 0.456717983631943 -0.391599024151552
"734" 0.414882703400554 -0.332954516832932
"735" 0.497729279143596 -0.450201899505812
"736" 0.46472814707851 -0.403676170380979
"737" 0.499765055644132 -0.476685526398997
"738" 0.475448430924306 -0.420594706903704
"739" 0.495447143713635 -0.444353786557425
"740" NA NA
"741" 0.478738199491583 -0.403307073027034
"742" 0.436668813457479 -0.355870097409246
"743" 0.46536013336552 -0.412716751978205
"744" 0.477331589101684 -0.441745393863119
"745" 0.472813579339041 -0.419012633739156
"746" 0.413572926562371 -0.338062994827931
"747" 0.48709500047823 -0.416337869285093
"748" 0.472565521327221 -0.407262162032072
"749" 0.489259323951668 -0.410786192944704
"750" 0.446174517495041 -0.387285554011503
"751" 0.400801999545465 -0.310638415620266
"752" NA NA
"753" 0.444917671913853 -0.359163064826243
"754" 0.448246629707873 -0.380781468366237
"755" 0.476892042115032 -0.41778219692922
"756" 0.46529444684826 -0.40765003014545
"757" 0.477252519205026 -0.437532364910799
"758" 0.433068725425961 -0.372867755025668
"759" 0.511054081124708 -0.486506796090278
"760" 0.4801042961817 -0.414001922214964
"761" 0.4723060061824 -0.412876444246314
"762" 0.47574782473705 -0.405514595358411
"763" NA NA
"764" 0.452488468699902 -0.356136402689071
"765" 0.481336624834454 -0.425568250677019
"766" 0.451185459093567 -0.381653902466399
"767" 0.470110194038647 -0.390001402118251
"768" 0.452032593352409 -0.387101024678357
"769" 0.497860355372559 -0.447486870424016
"770" 0.449643638033518 -0.368120373468986
"771" 0.468376007088435 -0.421796676842354
"772" 0.505398691408441 -0.472726465560635
"773" 0.505382201032834 -0.423524292511935
"774" 0.453422116122296 -0.381085855735401
"775" 0.438281802839782 -0.38046613912101
"776" 0.490212269837685 -0.445073248505946
"777" 0.509354691727531 -0.450699484904865
"778" 0.422428171379529 -0.343574157308776
"779" 0.434733065520424 -0.379303930836197
"780" 0.452765616035941 -0.409017350105189
"781" 0.468091034875544 -0.432743037515573
"782" 0.454333856219612 -0.384037839648445
"783" 0.501310614180098 -0.440390541576074
"784" 0.451286132263881 -0.393749916055324
"785" 0.454990253381443 -0.402970732923803
"786" 0.502695616286055 -0.43936251325845
"787" 0.42228333878117 -0.349823613041435
"788" 0.4745974201283 -0.413437576218332
"789" 0.442041256634207 -0.376239597690787
"790" NA NA
"791" NA NA
"792" NA NA
"793" 0.430009139092018 -0.366856673079593
"794" 0.468596022919106 -0.408087891876606
"795" 0.494163636551052 -0.438953904102692
"796" 0.476424738257795 -0.401180005857979
"797" 0.468139279116347 -0.393905268880954
"798" 0.45369845566146 -0.403126081834344
"799" 0.450861995683667 -0.405291457864468
"800" NA NA
"801" 0.477136473142974 -0.41011060093301
"802" 0.502110057847123 -0.449526873038017
"803" 0.484929409078919 -0.412957444752423
"804" 0.494318609421834 -0.441488260944157
"805" 0.486283065376331 -0.438982625487967
"806" 0.439936469584481 -0.375335798177677
"807" 0.477871213928234 -0.414917284840445
"808" 0.420834754316101 -0.327929947394076
"809" 0.456939309939935 -0.392954835148077
"810" NA NA
"811" NA NA
"812" 0.466253820240582 -0.390092113905116
"813" 0.488470700214754 -0.426210579397272
"814" 0.531751774437759 -0.453118875162287
"815" 0.471807934953619 -0.382647164947469
"816" 0.485635203406832 -0.437829447493827
"817" 0.466573268445902 -0.417609829622661
"818" 0.505913514363363 -0.454389429060556
"819" 0.524681378826665 -0.455375275375432
"820" 0.442070874252502 -0.371735504398048
"821" 0.492620823065157 -0.443313514371064
"822" 0.486998949954654 -0.431256715991589
"823" 0.433220407429093 -0.382207815037146
"824" 0.427032022694698 -0.335326014387437
"825" 0.476540152925205 -0.393169233249579
"826" 0.43382407843391 -0.377471427851808
"827" 0.437039594495369 -0.357862066460852
"828" 0.481572695295381 -0.417504837814818
"829" 0.504308664820607 -0.436273246285984
"830" 0.451704642824244 -0.392270938047467
"831" 0.477926837946883 -0.400014009960174
"832" 0.455439834407573 -0.375520595224814
"833" 0.412695043926173 -0.34459795142312
"834" 0.444938919606807 -0.372554459499811
"835" 0.486623039407513 -0.424144685836933
"836" 0.454030778919903 -0.357081327061704
"837" 0.446978063831185 -0.35544173846064
"838" 0.484560603791499 -0.433712281512783
"839" 0.477650625523003 -0.439476215241608
"840" 0.432124715342399 -0.356959896697603
"841" 0.438075391928491 -0.354217670969357
"842" 0.444135269081988 -0.382710789205017
"843" 0.482518467482861 -0.42272405652514
"844" 0.518673701980166 -0.44018478752391
"845" 0.491327658906568 -0.417578889173808
"846" 0.499693275303807 -0.452530005172779
"847" 0.443527622540753 -0.360889023919019
"848" 0.438397087174435 -0.347451618313168
"849" 0.507397212322043 -0.435849537258505
"850" 0.457038638803429 -0.386764711582191
"851" 0.532486945892415 -0.485047628299563
"852" 0.453731726297317 -0.379546906889559
"853" 0.469712620498839 -0.414299892539488
"854" 0.411142102421724 -0.341965477268875
"855" 0.460064081168801 -0.413682172463832
"856" 0.46496804850406 -0.402758247203476
"857" 0.47034074826532 -0.395421134049215
"858" NA NA
"859" 0.474887195745746 -0.407421586652854
"860" NA NA
"861" 0.488162781425968 -0.417556709017178
"862" 0.494726081722095 -0.411890810822476
"863" 0.479184343143237 -0.400067283068922
"864" 0.481705667926881 -0.458543989356776
"865" NA NA
"866" 0.45704905766403 -0.367656824586768
"867" 0.461260047936844 -0.407598470505207
"868" 0.462680468338115 -0.40334310464422
"869" 0.466205029982339 -0.423397173604997
"870" 0.523139568446538 -0.476960317234842
"871" 0.446287053840478 -0.372820839734309
"872" 0.458816334805249 -0.386480066540554
"873" 0.442452626419856 -0.334606918036287
"874" 0.46070152669802 -0.383709763614856
"875" 0.4771918619346 -0.420032607535384
"876" 0.448329776254414 -0.34404399013907
"877" 0.49022116121833 -0.416203894415479
"878" 0.487052151200398 -0.394056938477268
"879" 0.476194318203513 -0.445018251454792
"880" 0.438808085052296 -0.368500597729352
"881" 0.428536774196131 -0.366687269048387
"882" NA NA
"883" 0.484885786483693 -0.415363536941632
"884" 0.432515043969082 -0.374594596079365
"885" 0.474393812390788 -0.432003277860335
"886" 0.485403286814909 -0.429543752470553
"887" 0.468793970957019 -0.388697273640667
"888" 0.487484352889301 -0.421586837692862
"889" 0.432423028762369 -0.377409408481062
"890" 0.479899997746549 -0.439178580051277
"891" 0.511868212485375 -0.462160467410633
"892" 0.474704482141324 -0.418537246003396
"893" 0.40216028302477 -0.309027589683712
"894" 0.40956139714253 -0.353962303676124
"895" 0.457226839064753 -0.410498672795315
"896" 0.474427093927295 -0.411006866103578
"897" 0.489145291777272 -0.429832012876789
"898" 0.453021032514385 -0.377031399232475
"899" 0.449930549242973 -0.383049262563216
"900" 0.478075703171886 -0.409370207913842
"901" 0.429165784678401 -0.341708399991042
"902" 0.484118452715165 -0.420275339157371
"903" 0.458394882054425 -0.415002753414301
"904" 0.51180014863671 -0.465827395224898
"905" 0.449984880422921 -0.365843435939665
"906" 0.459790534012006 -0.409966788351335
"907" 0.508122563771532 -0.434813521443919
"908" 0.479126206115468 -0.410673215349722
"909" NA NA
"910" 0.495476572856974 -0.464279989972272
"911" 0.443535352671472 -0.366818942380715
"912" 0.480313395425609 -0.385032031213594
"913" 0.475644447517915 -0.402913262318627
"914" 0.466371163359502 -0.41049395115885
"915" 0.487036090917422 -0.430668688326591
"916" 0.474966506445011 -0.42194851232846
"917" NA NA
"918" 0.460560172948598 -0.407168432201858
"919" NA NA
"920" 0.464766647716688 -0.395135871664155
"921" 0.43571324227986 -0.37186591362143
"922" 0.460263822440139 -0.404813800879011
"923" 0.449434938466124 -0.382880391463877
"924" 0.48375722600069 -0.431698934441562
"925" 0.506074753883224 -0.443939039888372
"926" NA NA
"927" 0.434731182726962 -0.364291444439981
"928" 0.484133652995062 -0.437365881112192
"929" 0.432207922657366 -0.365333943974382
"930" NA NA
"931" 0.422367757554247 -0.325193004312695
"932" 0.477756410442838 -0.441378654664025
"933" 0.46068095934162 -0.389835925780254
"934" 0.49181876884665 -0.452702501424528
"935" 0.509781857402695 -0.418037800080027
"936" NA NA
"937" 0.449089566948861 -0.38521302496712
"938" 0.505232247394031 -0.447293989931143
"939" 0.492679604477645 -0.426324959250459
"940" 0.458485628169976 -0.381232807391345
"941" 0.48148100534133 -0.401914975310182
"942" 0.440456505992661 -0.375837210249549
"943" 0.436565539194181 -0.382478461878938
"944" NA NA
"945" 0.434551861879755 -0.365493852528214
"946" 0.492740826244213 -0.427145539135277
"947" 0.477387088643842 -0.424170698583044
"948" 0.465925737877818 -0.399626781495342
"949" 0.406810440347059 -0.32221075663675
"950" 0.439145198228289 -0.386042462734939
"951" 0.427008732257227 -0.337051922730733
"952" 0.463959233150586 -0.405330517509407
"953" 0.505601613683106 -0.445266366656386
"954" 0.475299005429184 -0.420754291297566
"955" 0.454474158399031 -0.412042943913435
"956" 0.48398657369958 -0.423909202102108
"957" 0.480766542896304 -0.437026263452039
"958" 0.464408890788681 -0.382176386482278
"959" 0.450858958718781 -0.389297756157023
"960" 0.494064274877599 -0.444866886999061
"961" 0.462524010800691 -0.383404594755801
"962" 0.461674529218119 -0.384075959924132
"963" 0.496088305948239 -0.447125942617166
"964" 0.468068779316334 -0.400049507547628
"965" 0.47121185198056 -0.394005651652359
"966" 0.45901729768776 -0.395797849229145
"967" 0.468142640170537 -0.407227237968779
"968" 0.422489285250784 -0.358741221786921
"969" 0.511008134003947 -0.47217050819014
"970" 0.452694387231189 -0.396469798572155
"971" 0.470087182769601 -0.396328080502091
"972" 0.486811998292505 -0.411998076178575
"973" 0.474391423077845 -0.42910903703157
"974" NA NA
"975" 0.493402341922549 -0.437630572089549
"976" 0.473274878731239 -0.434669912080423
"977" 0.444924326522625 -0.377928448058423
"978" 0.461691723323825 -0.440222570431428
"979" 0.452995546071476 -0.404995428679035
"980" 0.468323764016588 -0.415916347872508
"981" 0.459969677366619 -0.379621611828313
"982" 0.451931361239933 -0.377186782464394
"983" 0.494934651557945 -0.436729182615647
"984" 0.461210073405736 -0.399474329952084
"985" 0.476064502245305 -0.419240826264449
"986" 0.442136911295464 -0.399796896933138
"987" 0.436700500792101 -0.379431652121222
"988" 0.47970215291776 -0.444108400981789
"989" 0.439222988839732 -0.388607356304532
"990" 0.455899757812441 -0.388936998491972
"991" 0.454671883997594 -0.379017680720823
"992" 0.46704165696929 -0.408910079315172
"993" NA NA
"994" 0.414182041143372 -0.325989346207516
"995" 0.480694844072425 -0.448966311739191
"996" NA NA
"997" 0.416026258739136 -0.33999970880189
"998" 0.483979207361169 -0.447791223694408
"999" NA NA
"1000" 0.459070883424369 -0.417819053960479
