"V1" "V2"
"667" 0.555862860902488 -0.538349272294989
"668" 0.385466974868048 -0.21841954561013
"669" 0.34938096316234 -0.294006800215679
"670" 0.579538751937131 -0.516046332424926
"671" 0.532935944129 -0.498754616978184
"672" 0.651156306626764 -0.60347962458511
"673" 0.545700942102611 -0.463892359396811
"674" 0.404448411780928 -0.397472966752048
"675" 0.269535381554212 -0.12937555507764
"676" 0.476592340136844 -0.367329763045993
"677" 0.530827321647618 -0.486031344188616
"678" 0.582960557775908 -0.588984376171954
"679" 0.470692599649515 -0.369980010911957
"680" 0.541572633894452 -0.527839770676417
"681" 0.735404318596073 -0.6449245594028
"682" 0.508148072984705 -0.467814286930247
"683" 0.501972198275316 -0.610015490324345
"684" 0.299214572346137 -0.196651184746712
"685" 0.205317949523352 -0.128059176534703
"686" 0.439354196054326 -0.369378597471072
"687" 0.338061785588474 -0.182218794799204
"688" 0.604362663366494 -0.738340363713823
"689" 0.37009075997388 -0.327986038141464
"690" 0.280152803064486 -0.262195424712517
"691" 0.425467646598016 -0.363971880257929
"692" 0.479908108488329 -0.460872651735609
"693" 0.306242943945117 -0.326473006875283
"694" 0.205730290350224 -0.035234249662498
"695" 0.525691468829967 -0.4797717344217
"696" 0.437553198231639 -0.507005942757075
"697" 0.577081345427752 -0.551810383722337
"698" 0.50782817419557 -0.411605187738092
"699" 0.525285853819349 -0.504424168837516
"700" 0.455566691551807 -0.437932912938973
"701" 0.416525905798159 -0.338232133114296
"702" 0.705629409669954 -0.664148667745854
"703" 0.392559626708287 -0.344037355777328
"704" 0.459805827900137 -0.369863781632841
"705" 0.288168142356514 -0.191937608511093
"706" 0.539563116870478 -0.469611520100094
"707" 0.457904691133059 -0.360392362020658
"708" 0.407393577374823 -0.33678608087422
"709" 0.393691849002554 -0.409314588015711
"710" 0.310691133480124 -0.167706310737594
"711" 0.713310773242166 -0.738463449330891
"712" 0.39469399039046 -0.257384472655549
"713" 0.521237542647655 -0.528963890806129
"714" 0.343278865449933 -0.26956378007555
"715" 0.258575557421734 -0.249738525039891
"716" 0.653832207889602 -0.705898266205371
"717" 0.567997461977952 -0.616254884113954
"718" 0.372816925492653 -0.290345602673696
"719" 0.488513847719117 -0.492752722946055
"720" 0.304945510430825 -0.29763278437411
"721" 0.458773436595996 -0.356452385176705
"722" 0.41070937411874 -0.317615511958047
"723" 0.438766116694883 -0.435337508867135
"724" 0.427400733685734 -0.406970386765962
"725" 0.359548850063247 -0.225201523611558
"726" 0.75464712293452 -0.783237205873145
"727" 0.419102965556386 -0.393030711695095
"728" 0.383128619797282 -0.312190257742342
"729" 0.516284259633416 -0.524817651887615
"730" 0.414450967253505 -0.406734750209429
"731" 0.632230383987317 -0.475976738444819
"732" 0.380786976833227 -0.204658140451462
"733" 0.47616476417026 -0.383002629229736
"734" 0.642861250747453 -0.590846053908053
"735" 0.525678861772306 -0.522782922207455
"736" 0.400251726261017 -0.357212570300825
"737" 0.483573351232737 -0.490471266762847
"738" 0.379819937384068 -0.323079379516579
"739" 0.424229755234529 -0.207432790409427
"740" 0.792079449456852 -0.950757143032475
"741" 0.322462473109243 -0.260605717111939
"742" 0.614704631994434 -0.689105714066454
"743" 0.462348844606084 -0.369698084232589
"744" 0.389125366510887 -0.25160490319353
"745" 0.407091943291001 -0.382266115738379
"746" 0.308835778216746 -0.20642714412585
"747" 0.317634105012082 -0.0908280837918643
"748" 0.435201022126586 -0.434001565227761
"749" 0.604808786582733 -0.645217653438621
"750" 0.308968803142766 -0.180322203932146
"751" 0.404825627319328 -0.305136155917358
"752" 0.291392468109452 -0.0466231383144018
"753" 0.609529797012869 -0.496042583981225
"754" 0.576254288038959 -0.575329815934414
"755" 0.374635998164094 -0.292125117347039
"756" 0.648528355916191 -0.615417334783851
"757" 0.646018734352849 -0.753967602921119
"758" 0.241697638726642 -0.328741062552282
"759" 0.554116010004119 -0.518321568019896
"760" 0.53975485455849 -0.496565822565564
"761" 0.668384784783067 -0.698635953160983
"762" 0.393627867317762 -0.323231988176427
"763" 0.525344824853149 -0.543023325939596
"764" 0.35104757530674 -0.297345574562719
"765" 0.709789686488488 -0.775140116834839
"766" 0.594687350888727 -0.550394730361087
"767" 0.303192312793201 -0.176624636120885
"768" 0.513381253403086 -0.478834338871003
"769" 0.298300299997513 -0.157753052376009
"770" 0.506420949502199 -0.384611695248099
"771" 0.482428554972431 -0.472189164083247
"772" 0.339677176506177 -0.181083682215974
"773" 0.533818725572586 -0.458777656555776
"774" 0.31511377732224 -0.207724104137043
"775" 0.487555161226458 -0.458133461815643
"776" 0.655584141696794 -0.693267385667241
"777" 0.462591930422781 -0.552830076897269
"778" 0.294264801674522 -0.176135101684918
"779" 0.542500634275617 -0.545039318399881
"780" 0.583375025260627 -0.542680256976685
"781" 0.399182174206761 -0.256152189615677
"782" 0.562590824728377 -0.493577686167486
"783" 0.661020916728643 -0.609483243083608
"784" 0.672014625403965 -0.581342978199901
"785" 0.416299149172451 -0.397672275173509
"786" 0.50605638560759 -0.466637893503088
"787" 0.232911326571262 -0.0424859890854225
"788" 0.61811918234951 -0.654005433036626
"789" 0.564026315903855 -0.478383591041712
"790" 0.439274491189166 -0.307523147223514
"791" 0.440746384549027 -0.313352498852573
"792" 0.575852366381461 -0.586310965374001
"793" 0.600106100097021 -0.623322580927248
"794" 0.391964141149208 -0.342104196510932
"795" 0.543295831253756 -0.4819999615907
"796" 0.395825928158923 -0.223757217265002
"797" 0.563733581533643 -0.522589764132289
"798" 0.451746804254353 -0.286634444990572
"799" 0.473512280524459 -0.578280627691199
"800" 0.212626048348219 -0.0629344784780751
"801" 0.504261280746316 -0.528558038794557
"802" 0.386337480947177 -0.294209329759474
"803" 0.537924134770206 -0.490572284976258
"804" 0.720350694506487 -0.869137947210424
"805" 0.406456632281304 -0.267508859760046
"806" 0.477532881590566 -0.433834881340553
"807" 0.374646981832514 -0.280328617429653
"808" 0.517345536535689 -0.470394492683926
"809" 0.511842009611535 -0.480916440580496
"810" 0.393641458612232 -0.251116335041767
"811" 0.577726459001253 -0.500436070852554
"812" 0.447657935067951 -0.360365667331889
"813" 0.29537397800859 -0.185315759634881
"814" 0.552951522369985 -0.516510152042264
"815" 0.488496429119325 -0.279030086849648
"816" 0.605839398665453 -0.533404585653
"817" NA NA
"818" 0.636910170350864 -0.64297442017349
"819" 0.427228886817023 -0.38589099473313
"820" 0.442167283018716 -0.403632839264706
"821" 0.661748819375701 -0.681518595971324
"822" 0.346971474324182 -0.1849844206437
"823" 0.472768947734457 -0.543733535745261
"824" 0.42174772154079 -0.315619836391503
"825" 0.444865344382791 -0.404274300333946
"826" 0.537241321966113 -0.518320914354721
"827" 0.519508750240967 -0.574725184371369
"828" 0.609190198971 -0.508526380104842
"829" 0.428196190662604 -0.35897955989297
"830" 0.456669524950821 -0.367918541034735
"831" 0.471943220987401 -0.355599888546579
"832" 0.468619289495633 -0.379796933253703
"833" 0.543221694779039 -0.406864881078433
"834" 0.598490067003584 -0.511394740748344
"835" 0.352535177316548 -0.247985087288892
"836" 0.517047362738108 -0.399038931424614
"837" 0.574454659445797 -0.562344396811646
"838" 0.473197249948298 -0.467014940665409
"839" 0.539279319710105 -0.434766718803303
"840" 0.556652126027746 -0.642169091086315
"841" 0.51832433078637 -0.459857941245656
"842" 0.318292159146767 -0.0960977305826376
"843" 0.545027118505703 -0.387900011525108
"844" 0.609933521936726 -0.582097359481032
"845" 0.508211654905996 -0.441585077303586
"846" 0.673449622027524 -0.748694836949291
"847" 0.554066822099448 -0.570647159458517
"848" 0.435352828801239 -0.432655427511623
"849" 0.790910029476647 -0.809940990972013
"850" 0.401624302901653 -0.340743041284145
"851" 0.492863665638933 -0.429992653975929
"852" 0.455157511809608 -0.361508073526705
"853" 0.568151877998525 -0.448272655937068
"854" 0.609236018110276 -0.558442272472545
"855" 0.509371245586788 -0.491982098375902
"856" 0.566270772773476 -0.528102921107033
"857" 0.503791666733272 -0.466865864074844
"858" 0.414995877970191 -0.22619249688417
"859" 0.313283935242544 -0.186753161990488
"860" 0.636225504016764 -0.614299241223692
"861" 0.579388333164492 -0.592244056057762
"862" 0.385396175364226 -0.216192186623561
"863" 0.702951316072823 -0.689751186687521
"864" 0.487729827920786 -0.330345798505997
"865" 0.52110330226456 -0.521543189836458
"866" 0.286894257950103 -0.186819557791573
"867" 0.490168462158229 -0.327177337864775
"868" 0.468916899102091 -0.484601329250841
"869" 0.300010385703605 -0.204643437806089
"870" 0.516852688821535 -0.50975315762847
"871" 0.488225975330215 -0.366741321177742
"872" 0.492984936736763 -0.481691414274697
"873" 0.319899424579129 -0.216710795334523
"874" 0.470048423421415 -0.439282516754851
"875" 0.37527551338445 -0.218026030890276
"876" 0.557428590745211 -0.477950973183097
"877" 0.573909271154645 -0.447482118237228
"878" 0.650474777740002 -0.576835428678525
"879" 0.719252319453332 -0.707086773438834
"880" 0.335536510086938 -0.243119072252649
"881" 0.502429402853063 -0.516009990566817
"882" 0.66343910407406 -0.647458601774087
"883" 0.382982451384166 -0.255887647741488
"884" 0.440314473959397 -0.371022391450984
"885" 0.469375346761435 -0.435766225320008
"886" 0.468218535282334 -0.375972260899652
"887" 0.453318331974803 -0.449535319603093
"888" 0.430932291279634 -0.43952563898513
"889" 0.40911715367256 -0.291068797626319
"890" 0.394010520583224 -0.422967685191463
"891" 0.438603457791085 -0.538942987830727
"892" 0.237725841648058 -0.164797628681515
"893" 0.549889048205266 -0.44651877086184
"894" 0.460257917140673 -0.487137497105956
"895" 0.354118663678408 -0.323256061730402
"896" 0.262300169668137 -0.232785586818138
"897" 0.503204496312655 -0.370562866927405
"898" 0.600261629696948 -0.545488288589257
"899" 0.590247055730094 -0.577864719359936
"900" 0.442048196516992 -0.384724995407126
"901" 0.447956094156241 -0.438310116826966
"902" 0.378089401040436 -0.318466446399732
"903" 0.413123018315403 -0.388240005758003
"904" 0.622081812444159 -0.549387857087861
"905" 0.504309023502915 -0.548841588651423
"906" 0.451030362511832 -0.352013196122715
"907" 0.301761299322376 -0.317282037162877
"908" 0.371965546293384 -0.307699751337275
"909" 0.703088008608279 -0.809819943513437
"910" 0.31012369023762 -0.133096905537041
"911" 0.514125063168304 -0.464992095391301
"912" 0.287384229347203 -0.116840398269989
"913" 0.412520666313471 -0.313998611207831
"914" 0.457288180684035 -0.350164937960447
"915" 0.410890717206155 -0.391298317212562
"916" 0.686769678014866 -0.690551463433557
"917" 0.520107450477218 -0.523864182920469
"918" 0.389068702970439 -0.450603088413864
"919" 0.424137370687117 -0.290383439608368
"920" 0.611598759610632 -0.599618501783007
"921" 0.638308532145837 -0.629268294942258
"922" 0.290071997433993 -0.192160652820939
"923" 0.48981002775254 -0.407568019671216
"924" 0.30136510792137 -0.315834930870374
"925" 0.594058217597811 -0.617185796186429
"926" 0.32484090593341 -0.288389380016937
"927" 0.385229660676603 -0.410771434558637
"928" 0.413670920053717 -0.423591647475312
"929" 0.589857401580508 -0.52418667084737
"930" 0.58317550383316 -0.515476888446012
"931" 0.457623769591983 -0.515347377981994
"932" 0.389856148023282 -0.307348426879497
"933" 0.392551042344832 -0.187101611848557
"934" 0.581329286863601 -0.623672451002126
"935" 0.492445227145221 -0.434562057213578
"936" 0.416026847864573 -0.358453850010323
"937" 0.388378644517486 -0.248946429046438
"938" 0.414448622859775 -0.403469968844426
"939" 0.368014069831369 -0.175685750954767
"940" 0.442959594251141 -0.398919340373277
"941" 0.385078704427569 -0.256249503654277
"942" 0.302962233449857 -0.3003434020636
"943" 0.464098220856563 -0.371081618351294
"944" 0.435279883460332 -0.275979876214486
"945" 0.696288610958895 -0.694076175600091
"946" 0.513556464320365 -0.465417550331034
"947" 0.459677971013404 -0.483812993084172
"948" 0.410458151951199 -0.325334856975256
"949" 0.493259031414333 -0.458185016609308
"950" 0.468452948191133 -0.411640606423004
"951" NA NA
"952" 0.447221433763218 -0.388925399833884
"953" 0.540147200446524 -0.435062648479616
"954" 0.466004731826501 -0.315934649517566
"955" 0.464241694694318 -0.423730550656566
"956" 0.37400010130026 -0.312809016773205
"957" 0.423873179017938 -0.290864043153216
"958" 0.617095969690419 -0.683983931591193
"959" 0.546844739051279 -0.503653613456856
"960" 0.573586787246393 -0.479541968097689
"961" 0.317053941286679 -0.231922911948535
"962" 0.53164411378416 -0.463479555449523
"963" 0.458719639207954 -0.445377857570556
"964" 0.404265361004664 -0.300708263619915
"965" 0.415467943532514 -0.39835881033973
"966" 0.541937347815229 -0.448984197971021
"967" 0.619442043874713 -0.538960136377209
"968" 0.409728139023454 -0.36054788220269
"969" 0.600623503968288 -0.685640275441122
"970" 0.360588370681183 -0.337312449070084
"971" 0.653559203776343 -0.710179868147179
"972" 0.371791080666547 -0.229018219861364
"973" 0.446987886996932 -0.298414005090993
"974" 0.340624942842521 -0.401131245182095
"975" 0.542988384898692 -0.533753052793923
"976" 0.507708794028913 -0.550705885865771
"977" 0.573716221001078 -0.486109984657534
"978" 0.405411287903219 -0.285759414375149
"979" 0.439743681102482 -0.43003731132828
"980" 0.514428692434634 -0.520689934794475
"981" 0.26931850058417 -0.224688347451364
"982" 0.58402919175591 -0.568120928892681
"983" 0.698852024297211 -0.711910574161597
"984" 0.233482446698797 -0.131438391084852
"985" 0.401835896358987 -0.308550934739657
"986" 0.352179282611356 -0.348166175683697
"987" 0.471537785138146 -0.443381088524126
"988" 0.416920270421347 -0.433977890083585
"989" 0.537955375778717 -0.522698874610891
"990" 0.506274717521884 -0.567044721944724
"991" 0.22238332122781 -0.125965449446621
"992" 0.606803067036239 -0.452488425113844
"993" 0.317424696856484 -0.246473320530372
"994" 0.529417412676402 -0.510616169877623
"995" 0.354425186648943 -0.294291317964379
"996" 0.253391172993738 -0.187882194139417
"997" 0.174000416317716 -0.0519844139942405
"998" 0.586111364850645 -0.579909839500356
"999" 0.316645473004297 -0.145934087909421
"1000" 0.359056826570623 -0.256171665300976
