"V1" "V2"
"168" -0.821899333299917 0.532020365709592
"169" -0.814123863155942 0.531523728189413
"170" -1.16872752959899 0.806177186085721
"171" -0.94459389840509 0.664861339447345
"172" -0.914725474417794 0.597701958099208
"173" -0.944513764235797 0.628146429486452
"174" -0.764331946113058 0.499820846596876
"175" -0.850697734158461 0.571244597429574
"176" -0.929482858233741 0.60352701205902
"177" -0.901644979800902 0.63770072067815
"178" -0.773394947491302 0.485283208173934
"179" -0.895760398151391 0.609292758374357
"180" -0.766735038858734 0.492192625607759
"181" -0.753647223063048 0.505564096922262
"182" -0.751653434480433 0.507055440218225
"183" -0.897917744284065 0.586455480034453
"184" -0.890204030776342 0.620516779158631
"185" -0.920155871390052 0.606259602486191
"186" -0.924295110369826 0.595007010324024
"187" -0.997179802403796 0.683236472433287
"188" -0.821271043460083 0.580660556830774
"189" -0.880980212249866 0.604924462810313
"190" -1.13346664064928 0.760560290562458
"191" -0.803164007296468 0.541381064351017
"192" -0.777087019953339 0.516713525345479
"193" -0.910334034561064 0.587621407734705
"194" -1.00700464687008 0.67454285416475
"195" -0.79516429518528 0.536826359024193
"196" -0.851291542563047 0.560198059337008
"197" -0.833951462659427 0.556902719994194
"198" -1.0618939130493 0.735726063752653
"199" -0.952498572741054 0.652002820943347
"200" -1.08237199036592 0.701353911012986
"201" -0.741971915406492 0.44256995437108
"202" -0.981398173098474 0.644683979093753
"203" -0.95802977823814 0.670256463384261
"204" -0.844064296883769 0.573079767423556
"205" -0.848182990133959 0.561044296560846
"206" -1.11637916671271 0.739297475154074
"207" -0.917877471643053 0.61974148451583
"208" -0.898382359574161 0.604278172244295
"209" -1.07576243370871 0.720168778822287
"210" -0.787927553783991 0.540111704599802
"211" -0.871206088168889 0.579181978910086
"212" -0.883463969619467 0.58386119854284
"213" -0.999267938563838 0.660160918798708
"214" -0.843589231444076 0.561535699325877
"215" -0.837274917768127 0.58784933036939
"216" -0.817022257911835 0.530575731479153
"217" -0.990712780037365 0.671728901871049
"218" -1.06771507779077 0.722211930224839
"219" -0.945730340394338 0.604453000182279
"220" -0.739302342112866 0.481727898669738
"221" -0.750294481875471 0.495817219874798
"222" -0.934994770646862 0.630721269660045
"223" -0.997855873536199 0.645986687131957
"224" -1.14563050138485 0.759700711501016
"225" -0.888853149534205 0.600368818194097
"226" -0.911277520372346 0.626705147803486
"227" -0.892822545374458 0.586117070113621
"228" -0.675402338702852 0.492295240610682
"229" -1.04946193654853 0.684837305744784
"230" -0.98517127633993 0.650793020862665
"231" -0.943405700829469 0.618857847628988
"232" -1.13225521847892 0.729797936936822
"233" -0.810711904821412 0.550852270085343
"234" -0.890610226089679 0.58887817564736
"235" -1.13327557311652 0.747861804240902
"236" -0.926608716670798 0.621917673571801
"237" -1.0135714519593 0.623467072318539
"238" -0.648272930449736 0.404499462168135
"239" -0.937353253133987 0.660959646439271
"240" -0.950456251863232 0.634847878448194
"241" -0.975145579560739 0.649883101532192
"242" -0.943082861581686 0.62144630257029
"243" -0.932730307768409 0.634183836590734
"244" -0.998480011316422 0.670720564187709
"245" -0.917048349659378 0.614566048439098
"246" -0.985448571422132 0.655816358337903
"247" -1.00979897531394 0.680846461498581
"248" -0.957656247895858 0.658021373265909
"249" -0.697519350866222 0.500822203499222
"250" -0.848692282933635 0.575235457416897
"251" -1.11354453198493 0.744113590147309
"252" -1.03653805236308 0.683062079465403
"253" -0.749738819233297 0.506086746109505
"254" -0.798569463974256 0.53946792837109
"255" -1.02694629445886 0.671105670941488
"256" -1.10705326716592 0.740199116329951
"257" -0.921729029884646 0.61973309339035
"258" -0.97756203906021 0.640701581429719
"259" -0.764280483585609 0.472672957023147
"260" -1.14894712268513 0.782162364917418
"261" -0.737224129140508 0.516935789934834
"262" NA NA
"263" -0.98570762305802 0.678320038773335
"264" -0.782548767302585 0.525430936069838
"265" -0.748145215678047 0.4932188944396
"266" -0.809369443433114 0.535859680962115
"267" -0.764413026784836 0.498600460272933
"268" -1.03114674552802 0.671013488763686
"269" -0.56960220093085 0.4203095273668
"270" -0.854950890869074 0.528566864603179
"271" -1.06760320775699 0.724589584445504
"272" -0.954217614575454 0.610766340200435
"273" -0.725092375836694 0.492230458691715
"274" -0.750781343918081 0.492929303643412
"275" -1.00154573004867 0.672455233690883
"276" -0.816595695706073 0.521046811338119
"277" -1.0616939662263 0.689351106820695
"278" -0.909923992768072 0.580316963265831
"279" -1.00811311763617 0.65280758891351
"280" -0.783300032025351 0.506693190047892
"281" -0.813286259974148 0.533444339697734
"282" -0.96030028999777 0.639765410255353
"283" -0.980651593727637 0.649554273543582
"284" -0.86386878442152 0.58122516185531
"285" -1.14005593491375 0.769992278611098
"286" -0.969682688151959 0.654269873992952
"287" -0.846714446456727 0.579216335466948
"288" -0.856162569000881 0.555649295316723
"289" -0.832651544107032 0.561808333238499
"290" -0.960881550349715 0.628589514453973
"291" -0.879029382615905 0.563355170380152
"292" -0.921879770647022 0.625576923673341
"293" -0.64271870218554 0.425910694417491
"294" -1.10886456429959 0.737247623853171
"295" -1.07156486000405 0.736489238332977
"296" -0.893783510229013 0.610827770737073
"297" -1.12831202055517 0.772323413184501
"298" -0.941180065760307 0.642879710877736
"299" -1.03429703573246 0.687515313038881
"300" -0.861672438760473 0.594982613745482
"301" -0.963387678056992 0.616042709623625
"302" -1.03660196131079 0.688244113680471
"303" -1.07377786644837 0.703498600015252
"304" -0.858460706904712 0.538581583407851
"305" -0.823847014764876 0.526241339017425
"306" -0.922072988127951 0.611029249218574
"307" -0.864070993326926 0.614246316731936
"308" -0.858439865859115 0.559662499583242
"309" -0.941367147946227 0.590523266211456
"310" -1.03094236114692 0.697518871266935
"311" -0.795425620487393 0.538468776562243
"312" -0.720728445766764 0.466711251228686
"313" -0.872874764652883 0.608989048769557
"314" -1.15585800457143 0.759367756436655
"315" -0.810703662988568 0.522715233277603
"316" -0.878800649747662 0.57516999982763
"317" -0.635488402269001 0.456621636148392
"318" -0.64235696383557 0.394219372826702
"319" -0.889534191715686 0.591378983476286
"320" -0.954539900594559 0.619258256195881
"321" -0.979710387308273 0.668042646673744
"322" -0.793106239910571 0.539459444828435
"323" -0.884554706251316 0.583724263676314
"324" -1.00719019128967 0.665472212817771
"325" -1.03144301450692 0.689495793424822
"326" -0.823539755186497 0.546907438990839
"327" NA NA
"328" -1.17366934710339 0.793862419717409
"329" -0.8657969220781 0.552631293548829
"330" -0.909639621632194 0.59768329355263
"331" -0.721488965913049 0.474665205728326
"332" -0.916304854615753 0.634724162392383
"333" -0.917474291916251 0.600313048976462
"334" -0.709729523471817 0.474073600804999
"335" -0.881667607543811 0.576410279486567
"336" -1.05766317030934 0.711138336418172
"337" -1.11490342597518 0.72851947888821
"338" -0.800241832987529 0.527840344111565
"339" -1.09686836423274 0.759611846706307
"340" -0.958530049441713 0.612348267604871
"341" -0.66813445358392 0.429231084723129
"342" -0.80311533793388 0.545354582075342
"343" -1.03812622536003 0.695481455763772
"344" -1.0092013690815 0.653045412466678
"345" -0.88544377401431 0.601013972804781
"346" -0.704835060070963 0.486886719984222
"347" -0.697454800507586 0.473337649555163
"348" -0.794560763097768 0.499017340346518
"349" -0.703933605029029 0.495597035528212
"350" -0.706937539682004 0.456996252039691
"351" -0.920722041125345 0.643156232675329
"352" -0.912843442821289 0.612817931035852
"353" -0.937172350867392 0.635051357108191
"354" -1.04958733485515 0.692749618330459
"355" -0.782781250634261 0.510564110169828
"356" NA NA
"357" -0.943677686032386 0.634664824291444
"358" -0.882489542426327 0.59600666915456
"359" -0.86341423270701 0.589009766046526
"360" -0.97969251393495 0.654193225937498
"361" -0.997215403547016 0.629561527031416
"362" -0.915272834767354 0.633441148338839
"363" -0.863607857075354 0.570092309987883
"364" -0.869736761345615 0.59178374551854
"365" -0.818114226332824 0.560379810605035
"366" -0.838123466839522 0.59624520650393
"367" -0.87442612547714 0.577736878935154
"368" -1.31874751622933 0.869735986461441
"369" -0.826558842248607 0.553584698438467
"370" -0.938895831261677 0.620193036262709
"371" -0.854703245273902 0.562185286482411
"372" -0.760352223594115 0.536378488611717
"373" -1.15091403059362 0.803075775672903
"374" -1.11403746968459 0.751269485618741
"375" -1.05015232008165 0.698210071058717
"376" -0.998123059225624 0.65009120506615
"377" -0.821481471223819 0.542112943578344
"378" -1.03389519358514 0.636807663337443
"379" -0.788625823182652 0.540472292590601
"380" -0.914292962938863 0.617326200956087
"381" -0.803676952812937 0.51824367585388
"382" -0.73095869240367 0.484123369789446
"383" -1.08710816372884 0.712910805370682
"384" -0.960465687452787 0.652555648916356
"385" -0.928042222912758 0.580545372696883
"386" -0.850610871710329 0.603443190776533
"387" -0.622039997197031 0.433197234474525
"388" -0.932889419399258 0.621884225952057
"389" -1.00086035094883 0.710271966639302
"390" -1.10867348258034 0.734795974325606
"391" -0.811120468033798 0.565679224558311
"392" -0.977415643301755 0.679427410168584
"393" -0.706476004867717 0.455166736768332
"394" -0.898177884849154 0.597374333286719
"395" -0.734919505278907 0.47600707073286
"396" -0.953206511901433 0.627212614731234
"397" -0.845461384989929 0.572927201610452
"398" -0.941479719677223 0.602779424346333
"399" -0.932413007116415 0.607582726815962
"400" -0.925260192868329 0.630077474965017
"401" NA NA
"402" -1.10752584268785 0.697930579778928
"403" -0.823639897669453 0.571303778369515
"404" -1.01116342141774 0.665338730452931
"405" -1.14012994866508 0.731634052133471
"406" -1.11842553760492 0.751295161601312
"407" -1.07760820757988 0.703249603787257
"408" -0.908941517816782 0.58642267756964
"409" -0.90625434296317 0.608740573482045
"410" -1.08376710245248 0.748183940813433
"411" -0.856472986715373 0.557955416417878
"412" -0.913696972801273 0.582040091307882
"413" -0.751121964682492 0.469692430902083
"414" -1.09690732050018 0.753894379581159
"415" -0.86298519231638 0.595853901804734
"416" -0.894274653049482 0.598996600235455
"417" -1.04756435980656 0.691278484816185
"418" -0.875300581980081 0.581349557414166
"419" -0.972493113361631 0.649254916079613
"420" -0.849013900091575 0.595771950445787
"421" -0.913992907050098 0.607591853322722
"422" -0.907462233297199 0.594691032464972
"423" -0.858921025514558 0.580056149645184
"424" -0.794236818265452 0.542178118093493
"425" -0.966721456922176 0.639559231541705
"426" -0.810733711874481 0.55850576291097
"427" -0.950162598954561 0.649904852073916
"428" -0.84885765455532 0.571896385231154
"429" -0.870419561062773 0.579926186001058
"430" -0.924487412826624 0.599764249513899
"431" -0.578014672906368 0.423995777435498
"432" -0.93802838469111 0.593817644609555
"433" -0.811323028444634 0.522007638542942
"434" -0.984894160297327 0.648509397824023
"435" -0.77398216746434 0.513327365052552
"436" -0.981481357238312 0.695513678015919
"437" -0.828911951632836 0.556451612438463
"438" -1.15833283312839 0.777622149873219
"439" -0.99127709926594 0.642778532684373
"440" -1.08996192706104 0.683852471808835
"441" -1.09292471511868 0.717521122104328
"442" -0.713153926249705 0.42696713231364
"443" -1.07511147959693 0.694055259565326
"444" -0.584576884988776 0.389184158301269
"445" -0.95965677951674 0.613930438999697
"446" -0.963794119649046 0.62960145052895
"447" -0.822778744569668 0.551129352831771
"448" -0.983723274595647 0.649656349726424
"449" -0.898965883485609 0.605958121679159
"450" -1.15761862096488 0.789806175587112
"451" -1.02052225063422 0.674129585186747
"452" -0.816059278615766 0.510272565941947
"453" -0.82369792786597 0.530739338011252
"454" -1.01896309813142 0.683625901683259
"455" -0.907169134910162 0.601213234707599
"456" -0.916860015661907 0.599054087686081
"457" -1.0747118852507 0.70439528618468
"458" -1.11287552225402 0.735311473811813
"459" -1.07858471078426 0.743361782959998
"460" -0.840652977372006 0.594394448183891
"461" -0.97989243577714 0.639263358638391
"462" -0.807120008286407 0.526617533526829
"463" -1.01111779418889 0.653297542254516
"464" -0.859278153758637 0.605589131767589
"465" -0.761991822135981 0.510745512037517
"466" -0.896199929556971 0.599172843713111
"467" -0.822649971114946 0.547567328659391
"468" -0.681202867392611 0.437010133033696
"469" -0.777568916099572 0.551114126172144
"470" -1.00066761129393 0.657039160928021
"471" -0.990200149919291 0.642523815474978
"472" -0.928764402698915 0.62623414341203
"473" -0.875574207843505 0.611601546510333
"474" -0.70632440298032 0.46780373751083
"475" -0.916299995733489 0.597718614794283
"476" -0.764396152154027 0.517239583603864
"477" -0.691551839915081 0.426271629566027
"478" -0.69132631577634 0.469795288018477
"479" -0.922257415188147 0.630968039451586
"480" -0.971202915962178 0.632648263306689
"481" -1.02142102976544 0.704653777893891
"482" -1.02768431427754 0.703079990414051
"483" -0.80297171090253 0.548363414531076
"484" -0.838009671218377 0.56926505807715
"485" -1.00990696859912 0.66596813738851
"486" -0.910855160681466 0.598938341088542
"487" -1.01838106255194 0.68289409468434
"488" -0.917395007958918 0.601901289906919
"489" -1.05059107127471 0.691491926043294
"490" -0.967994268418421 0.663508816658916
"491" -0.791585512279593 0.523949207120129
"492" -0.82765639566581 0.573480012904025
"493" -0.910252105636294 0.605681965115542
"494" -1.02778257366399 0.669676329484645
"495" -0.81902440998844 0.54131616371968
"496" -0.788618949136486 0.51655848272341
"497" -0.892451560061654 0.598561308737852
"498" -0.793414515408806 0.541281893729129
"499" -0.835396996979878 0.575623721686481
"500" -0.84100514885792 0.562510667723751
"501" -0.691792768707744 0.439867906020098
"502" -0.949775014695415 0.671552723100807
"503" -0.737057861570445 0.51024094346351
"504" -0.972826690725549 0.643931999404189
"505" -0.479330862589142 0.31264653943684
"506" -0.847443187064098 0.58462172063824
"507" -0.830668856182755 0.53962941660499
"508" -0.776637652981502 0.493408198954063
"509" -1.07105703807588 0.721987822243245
"510" -0.612599534174449 0.386908773212079
"511" -0.797243929090827 0.537054273036301
"512" -1.0558153104176 0.721023907859249
"513" -0.786793181950587 0.552371723088721
"514" -1.13958865958136 0.771978339318036
"515" -0.889422802982459 0.608788772442881
"516" -0.707577082946943 0.463687700728421
"517" -0.925334605457332 0.636135629863338
"518" -0.635231863099267 0.428029444460184
"519" -1.0888449658779 0.728830687200372
"520" -0.842503659902899 0.539271321121294
"521" -0.91125783315317 0.627326888462423
"522" -1.04382084511513 0.694943872697868
"523" -0.893548830241216 0.590120273624361
"524" -0.895530822528179 0.599384811337385
"525" -1.08931263216024 0.720446297019337
"526" -0.877201913668848 0.596609251265306
"527" -0.823525163763566 0.539220612060277
"528" -0.929052861345062 0.626658624751979
"529" -0.678339898212008 0.467769028826351
"530" -0.705668122944179 0.488273304562498
"531" -1.0206459904902 0.705303577508221
"532" -0.939195024139293 0.63462209983627
"533" -0.873610519206342 0.569177099163801
"534" -0.843221666285766 0.563653288015909
"535" -1.17105797933403 0.81079435625843
"536" -0.741908568396367 0.499560754237104
"537" -0.943235301870222 0.654646514535945
"538" -1.0266269233878 0.67606689716354
"539" -0.729209494006548 0.501878835182342
"540" -0.752285272901407 0.507893780377422
"541" -0.841116501076189 0.571894444617059
"542" -0.869973229128549 0.576273996622463
"543" -0.951360680264704 0.639602212778711
"544" -0.938339937163313 0.673079356286319
"545" -1.00083582659593 0.673140371242063
"546" -0.99847766568682 0.636156213947308
"547" -0.624552967376745 0.44112911159228
"548" -0.888440267749222 0.576316369280117
"549" -0.879393490773765 0.600253024484374
"550" -0.745365859242536 0.520306223074761
"551" -0.696324368762848 0.439808853166243
"552" -0.878602009918788 0.584412887094601
"553" -0.803575229171829 0.542356855337834
"554" -0.916478113097516 0.648951255225931
"555" -0.766578360870865 0.478631013023443
"556" -0.782416885815821 0.482999404918172
"557" -0.94947367217198 0.628916318892092
"558" -1.19730780276574 0.820585822580248
"559" -0.832303215398457 0.560744851843506
"560" -0.727634871812004 0.484802063572211
"561" -0.838926310309624 0.559591462324812
"562" -1.07533127711139 0.723819770862336
"563" -1.02563819096007 0.681427677732753
"564" -0.906459391153108 0.582428612414034
"565" -1.15335199233359 0.763421829362907
"566" -0.891047971952982 0.6073768090468
"567" -1.12147628800204 0.781584280152324
"568" -0.791898148553014 0.541399278384167
"569" -0.991557487527007 0.656924588985489
"570" -1.12385408925217 0.753736220574962
"571" -0.932657875073814 0.608551344160541
"572" -1.0489153721239 0.692220309597147
"573" -0.999050721228665 0.667238018084639
"574" -1.00351965454425 0.666331458529399
"575" -0.628180361273478 0.460993269536233
"576" -0.816826172766064 0.554868070146605
"577" -0.788294626047079 0.510374998328701
"578" -1.02372459334107 0.685707507420432
"579" -0.947726979064559 0.64954094613698
"580" -0.830016236158343 0.557749839341112
"581" -1.0742238764381 0.725275697335389
"582" -1.06147689005449 0.67382689256108
"583" -0.864778933513569 0.598290370855102
"584" -0.696156410603558 0.428890329288464
"585" -0.679790503190588 0.453582232871891
"586" NA NA
"587" -0.896023959863765 0.611364810612468
"588" -0.882421780339377 0.586692453722075
"589" -0.776198069811645 0.525269389469424
"590" -0.858631427087345 0.585987724083328
"591" -0.850118503167504 0.57423587860249
"592" -0.926767378644837 0.612350872164724
"593" -0.84371431652311 0.540790077249449
"594" -0.80761671066795 0.551372476892501
"595" -0.90872435146678 0.59972697509611
"596" -0.839964610029858 0.557103754729029
"597" -0.906219759037838 0.609583591932668
"598" -0.924680332925296 0.605497000807848
"599" -0.692722581271712 0.463489907749818
"600" -0.734283022427937 0.522632579013368
"601" -0.845991049915618 0.552562284391907
"602" -1.03051291260939 0.725624626281427
"603" -0.851944476192457 0.544261596876117
"604" -0.93266769407506 0.573104293647535
"605" -0.800530916699682 0.557358955551214
"606" -0.969457782936238 0.665164046749623
"607" -0.908455021126611 0.570258214167075
"608" -0.917090849674894 0.603268769844615
"609" -0.867526593661827 0.585594079380678
"610" -0.793926551384672 0.555170162630772
"611" -0.759746938480246 0.518020427932682
"612" -1.14348765846148 0.77877707028662
"613" -0.761951396364618 0.498130794536741
"614" -0.888616503542819 0.575960633649458
"615" -0.90335250081672 0.614229312062137
"616" -0.848074063360332 0.560193844714095
"617" -0.836588395473303 0.561236085706908
"618" -0.911358787742359 0.633755587747089
"619" -1.0420564471235 0.709617391739208
"620" -0.839377425337514 0.597071252066513
"621" -0.931214291152569 0.626363218005251
"622" -0.986725389923198 0.640122687100655
"623" -0.782321847285174 0.546976895135887
"624" -0.927236634378347 0.63465941730032
"625" -0.945020189573366 0.618333377362825
"626" -0.819627141838278 0.551552587944591
"627" -0.941295954942332 0.616184603434059
"628" NA NA
"629" -1.0365919078335 0.657241715782553
"630" -0.941719084455247 0.645872559378238
"631" -0.891529145800258 0.600220048512001
"632" -0.614575065701346 0.400264803887497
"633" -0.904816684518275 0.615620327567838
"634" -0.952243443624643 0.630639243688933
"635" -0.957055077574019 0.658065212990521
"636" -0.825754391258012 0.565547145190565
"637" -0.712199962772384 0.470366480709241
"638" -0.778773442205227 0.504940622246083
"639" -0.524449454902051 0.356942654790251
"640" -0.79776121024538 0.546317529283823
"641" -0.742076640316871 0.45557531149338
"642" -0.773345141468696 0.476647661574958
"643" -0.911095986237263 0.585696849923299
"644" -0.971262638117842 0.635137805741768
"645" -0.850396879550689 0.572209427653569
"646" -0.865246886955324 0.586308836243868
"647" -0.603081446487594 0.381315500618894
"648" -0.699718421424739 0.473241631098462
"649" -0.866407164103294 0.585494201809339
"650" -0.985423678781061 0.657577326773643
"651" -1.05891297571745 0.685823170365914
"652" -0.787733138121521 0.535289186923204
"653" -1.14302103617411 0.77782466606631
"654" -0.907579556188487 0.600804529593733
"655" -0.651048003974764 0.466153296445847
"656" -0.831657142942072 0.539356439070328
"657" -0.7954440472397 0.513810345139019
"658" -0.76737601812493 0.51764582701223
"659" -1.06275512443776 0.689532383493357
"660" -0.856709386261452 0.564554663859657
"661" -0.936174031808165 0.62169177550308
"662" -0.907858511991103 0.649737854462374
"663" -0.81348798104463 0.525304502188957
"664" -1.02465985801398 0.719936438540853
"665" -0.69584253460735 0.470538902895585
"666" -1.03980634124649 0.678976363076951
"667" -1.05951793815649 0.702530586656778
"668" -0.642862055302483 0.443833027777248
"669" -0.638008269596097 0.426842160601502
"670" -0.96862592709479 0.637114547297102
"671" -0.924088506239058 0.629688901751148
"672" -1.01897498370317 0.655434314325927
"673" -0.873343502298422 0.607165325811487
"674" -0.964043376286974 0.651035948945642
"675" -1.05771911800125 0.687884212656253
"676" -1.03677049562721 0.673463951308377
"677" -0.970744634905645 0.628522604728606
"678" -0.8840689673956 0.598317646653451
"679" -0.703939220393047 0.456800403817393
"680" -0.687407705881024 0.466603098661462
"681" -0.820939442174251 0.570583605252352
"682" -0.87672300351635 0.599978608307554
"683" -0.870004033283503 0.567108344353325
"684" -0.775077006153586 0.521681266377205
"685" -0.812907103101945 0.549781685024635
"686" -0.792463110651291 0.522105987727998
"687" -0.781023668240196 0.499972577273037
"688" -0.95126473860328 0.63214928447243
"689" -0.967757845128844 0.638728311374169
"690" -0.96067075361992 0.622376268840753
"691" -0.788588711445862 0.523583317133486
"692" -0.896180062769757 0.563365511156329
"693" -1.01648578740704 0.67734287472423
"694" -0.686437817826713 0.468737266933353
"695" -0.810935734830536 0.538411297121014
"696" -1.04775424906523 0.686068401936277
"697" -0.816495554753524 0.507956134432965
"698" -0.757001890041892 0.494862500288869
"699" -1.09933595518045 0.734125780554045
"700" -0.668330077451056 0.415834161056517
"701" -0.768083161958876 0.517862440810956
"702" -0.893228840155214 0.582723166230171
"703" -0.866754026192415 0.549848323226317
