"V1" "V2"
"84" 0.179161646026155 -0.0304989481208244
"85" 0.0393985795840008 0.126865763585467
"86" 0.0799715952427425 0.0548583389798096
"87" -0.000920532444388757 0.186698572033073
"88" 0.119174018900486 0.0764504856832001
"89" -0.0338938974390392 0.23022319889317
"90" 0.189767865419384 0.0363072006131316
"91" 0.14504702180383 0.0923629757669834
"92" 0.12053404582235 0.0148369519898337
"93" 0.164112376267423 0.0363842933620075
"94" -0.0055205391991112 0.271212949093943
"95" -0.0312036505422058 0.257335946727255
"96" 0.151562405740709 -0.0199945588359488
"97" 0.106010750570901 0.0873574776401076
"98" 0.0831956316603201 0.115420227980975
"99" 0.222603823048071 -0.119441477439662
"100" 0.171407761141929 -0.00566688942569119
"101" -0.0217339197260151 0.25953631887268
"102" 0.0120067761462974 0.249115163013062
"103" 0.128019153358993 0.0218449937543084
"104" 0.127934235848837 0.115354947810061
"105" 0.0205524108434034 0.243446211820473
"106" 0.189550137656617 -0.0431425345183159
"107" 0.0720126625781781 0.123661294600765
"108" 0.126245858827148 0.0613450677548012
"109" 0.180685080023046 0.0354193292387981
"110" 0.170642226732175 0.0573694451973121
"111" 0.0920121530963117 0.126045147990507
"112" 0.0211307975004624 0.234853268790356
"113" 0.141984174110584 0.0480304595775985
"114" 0.164130758177358 0.00442571673762665
"115" 0.0851279290789484 0.0741161417715477
"116" 0.135379824332435 0.0224206290123735
"117" 0.07307614805097 0.138248134632961
"118" 0.190531548155117 -0.100285995834104
"119" 0.140232474832789 0.0635917006297741
"120" 0.106338845034348 0.101156839862877
"121" 0.0802236813685379 0.112285713425512
"122" -0.00103389678342581 0.238904640247826
"123" 0.0795470516137572 0.144469560043541
"124" 0.0421440153766204 0.165167622369296
"125" -0.0518995221144335 0.311965095846534
"126" 0.0161576666150466 0.298181798985147
"127" 0.0860727288914129 0.0255147877050365
"128" -0.00612066686050464 0.32738168911065
"129" 0.0662567729379141 0.113284918047649
"130" 0.230215891154689 -0.0431646059377038
"131" 0.130061971425331 0.0804118825384677
"132" 0.164867970193271 -0.0129061211221498
"133" 0.0905205895342834 0.0843628210341979
"134" 0.116688369077522 0.077606177612389
"135" 0.207056924815207 -0.137065151043166
"136" 0.0310542670091907 0.111074006338533
"137" 0.161228669525639 0.0561416113021634
"138" 0.0955597749226385 0.136633500225431
"139" 0.0447021687622839 0.253292123634925
"140" 0.118587166781073 0.0106677619033756
"141" 0.103609357673844 0.0840251130722689
"142" 0.193022551765138 0.0157756492625736
"143" 0.270470615208129 -0.178280465480825
"144" 0.00756888216116988 0.241409203369542
"145" 0.100872792760306 0.0915874812898478
"146" 0.135457574164805 0.101801752911968
"147" 0.103994365539479 0.0928656243751253
"148" 0.0477190505124986 0.147165333671848
"149" 0.0804034807732546 0.1045780930861
"150" 0.0264052659397991 0.238080079635788
"151" 0.0838415903040451 0.129890945634596
"152" 0.219958537855309 0.0307419231073114
"153" 0.153121628200514 0.0816788202011524
"154" 0.137216603634972 0.0778630294758481
"155" NA NA
"156" 0.0467422031690697 0.189143862824592
"157" -0.113194710297126 0.347108343342204
"158" 0.0479977721531581 0.176297358998553
"159" 0.166145882177739 -0.0185420939296672
"160" 0.166655636536987 0.0188202452825242
"161" 0.218861062201004 -0.0808773449915972
"162" 0.188130426191914 0.0224283189865374
"163" 0.0849388967227221 0.046552874319715
"164" 0.114005299830505 0.0664289857334361
"165" 0.222777679987929 -0.0711854800170496
"166" 0.149835621943876 -0.0151326628878951
"167" 0.0823315119780322 0.0704514968071501
"168" 0.143109345006076 0.0387271355014544
"169" 0.233190767397291 -0.132902813493972
"170" -0.0101232325654463 0.299015773858009
"171" 0.211716001401125 0.00636116362302171
"172" 0.104375823916546 0.0712043694362736
"173" 0.0206030887819867 0.118120015816311
"174" 0.136207322024548 0.0835456648185143
"175" 0.200198553691358 0.0437593482314197
"176" 0.179235729389043 0.00591055790408292
"177" 0.121889733034259 0.0982067449970742
"178" 0.0799327395725668 0.158373985410943
"179" 0.0471770549164211 0.207279543387494
"180" 0.0167006399958311 0.121173641346355
"181" 0.0248665482188784 0.203048859999077
"182" -0.0504888778593378 0.263144493840641
"183" 0.159457355818698 -0.0335391773717279
"184" 0.03250968412426 0.234149996192929
"185" 0.181334351169664 0.00812256768410033
"186" 0.0447841187560801 0.142136829221082
"187" 0.0509707728045275 0.146235231217694
"188" 0.090572674125332 0.129930775292589
"189" -0.0153287116125041 0.253344431353728
"190" 0.171697142727823 -0.000100332808902683
"191" 0.15000095289209 0.0458975646799365
"192" 0.0963909967938751 0.0898893055468848
"193" -0.0394335105138682 0.231848971677095
"194" 0.120607313215328 0.0270594752720053
"195" 0.14344746925658 0.0284526888003048
"196" 0.176644496301369 0.00718348513466219
"197" 0.0685078748329912 0.10393781457274
"198" 0.120700675845311 0.0305396374918551
"199" 0.10004555797071 0.121478885548809
"200" 0.107654953520441 0.0863896739989766
"201" 0.223304849104571 -0.0269243018176793
"202" 0.0670927189355234 0.168451399178267
"203" 0.189428999050975 0.0173254591599231
"204" 0.0394336884458753 0.244835565432147
"205" 0.117062655059484 0.0730193604008661
"206" 0.173459219010698 0.0112832924104217
"207" 0.0678153493403137 0.0819225017254196
"208" 0.0292136892900424 0.147313210966882
"209" 0.0184325592574128 0.227813477234867
"210" 0.0329582762464921 0.185521091687627
"211" 0.0893511668486948 0.142404486710327
"212" 0.214481578407115 -0.0342999558515971
"213" 0.0393324357065711 0.219364848024268
"214" 0.189051089032317 -0.0714441349880492
"215" 0.138480604065431 0.0807987827889035
"216" 0.167837864652846 -0.00119346407888117
"217" 0.237825728459543 -0.0596668865338268
"218" 0.131281019778425 -0.0308303319856405
"219" 0.125098198559899 0.1267491706687
"220" 0.0927047161908456 0.108019986179466
"221" 0.0685108381747507 0.13627627394627
"222" 0.0659521735371875 0.124837153952104
"223" 0.144898259289931 -0.0158733394132626
"224" 0.0400397072742322 0.131328440119206
"225" 0.224850756694504 -0.0304677397450758
"226" 0.168731974968341 -0.0204261027696949
"227" 0.0296216495698438 0.148699259783883
"228" -0.0481433981936646 0.265573697184617
"229" 0.0406446374655385 0.215822467131179
"230" 0.167735784039905 -0.0119584417151749
"231" 0.196018499612932 -0.0271530939108161
"232" 0.186346844018856 -0.022835156568801
"233" -0.0661826872498745 0.270575510938887
"234" 0.0286844787683625 0.14610329907195
"235" 0.128333495313905 0.0371908719951143
"236" 0.013846078392638 0.184884801929573
"237" 0.114721625130958 0.111777925111167
"238" 0.109151949211084 0.0986670685819852
"239" -0.101400355882437 0.388062029599272
"240" 0.104711229207714 0.059262459771229
"241" 0.124130086954918 0.0182679219172363
"242" 0.124175441468239 0.0334990115146344
"243" 0.20862754387325 -0.0664549588145894
"244" 0.0945204573563436 0.104533450173717
"245" 0.168967452314268 -0.00802479286977399
"246" 0.164722507986371 0.00436939290119455
"247" 0.171369761433342 -0.0742239018334242
"248" 0.0476757372566978 0.210615394116305
"249" 0.117965230127193 0.0352088327171919
"250" 0.135959382339699 0.0959061999206309
"251" 0.172079223890882 0.0475384657355487
"252" 0.0642166020317885 0.0874611199317847
"253" 0.155875680917795 0.059223044173991
"254" 0.176305338833904 -0.00275388583317648
"255" 0.116870017776784 0.0385094178500149
"256" 0.0867275955689327 0.0808831322016526
"257" -0.108927448326639 0.394312641186804
"258" 0.0568046565280397 0.189009088326145
"259" 0.0488718587641395 0.192357468424371
"260" 0.0209652042499736 0.206023775890562
"261" 0.14905760382184 0.0624574715113731
"262" NA NA
"263" 0.150929439671052 0.0158013808225038
"264" 0.168516539814391 0.0247836476767246
"265" 0.158113345814307 0.0308793904564075
"266" 0.158723269500016 0.0853328938496523
"267" 0.116078856647574 0.0837831059599929
"268" 0.111424581046344 0.114249297171453
"269" -0.0348380077047676 0.295876079175268
"270" 0.144491208922357 0.0240381767127038
"271" 0.185327177365803 -0.0775576114256027
"272" 0.173669231490738 0.00476224808490732
"273" -0.0527756350847352 0.222934185678583
"274" 0.170838185401921 0.032238017279874
"275" 0.073091445250471 0.103785625043565
"276" 0.186987443999844 -0.021909275695147
"277" 0.207187479109145 -0.00467089091949818
"278" 0.0952948661336154 0.091916556503479
"279" 0.104495621805905 0.0614027277253565
"280" 0.0834537506993846 0.210727267580343
"281" 0.18477008513517 0.026067948477498
"282" 0.28657717773121 -0.192623997882195
"283" -0.0204635189147223 0.218441566583186
"284" -0.0228267463599302 0.265745833178297
"285" 0.0877351226753002 0.145332949718995
"286" 0.184726922116601 -0.0573534158739672
"287" 0.135467103503649 0.067387720979945
"288" 0.0918654829903156 0.0810030730291621
"289" 0.0742956569029368 0.132560198178745
"290" 0.10753050474334 0.0355868259809523
"291" 0.180408545164589 -0.00778184966518358
"292" 0.17364642168897 0.04037331698584
"293" 0.093569310662778 0.175870302990058
"294" 0.0388352801685658 0.147185460587735
"295" 0.263276354601324 -0.145211081760807
"296" 0.0305206820594068 0.27863061576295
"297" 0.0482849857564996 0.14293785456866
"298" 0.130696432554958 0.0297783464195626
"299" 0.149448872719463 0.079862391739988
"300" 0.116196646754817 0.0480286047285269
"301" 0.0643709271142529 0.0706181899222224
"302" 0.0434157119356681 0.218956674752526
"303" 0.190979350170708 -0.0377983321922237
"304" 0.183316910078882 -0.0148080224804128
"305" 0.260286394177559 -0.0384235027822403
"306" 0.193677010006257 -0.0814855197956275
"307" 0.121330645376121 0.0997040001395672
"308" 0.13975542407248 0.0564280344668753
"309" -0.0547303789435784 0.25048484618343
"310" 0.074758727867497 -0.00581155723637716
"311" 0.149110195461351 -0.0803450361466159
"312" 0.0617333549153042 0.132292259464341
"313" 0.106307704598181 0.128717370326961
"314" 0.191439032293227 0.030891200220193
"315" 0.160905386777673 -0.0251708242802764
"316" 0.10261033995735 0.107501872929273
"317" 0.0978641084738588 0.123786886783521
"318" 0.0600795976603343 0.195335565772762
"319" 0.159935071397503 0.104488619945408
"320" 0.0412128211099212 0.134217256791588
"321" 0.0778174695088089 0.109122292104735
"322" 0.0868332071958867 0.105901779182978
"323" 0.128946968475029 0.0974728314496149
"324" 0.138518815506927 0.0953401882929234
"325" 0.208897121979773 0.0526256106287308
"326" 0.0230847030742265 0.198535203695768
"327" NA NA
"328" 0.051196097323983 0.164981051315258
"329" 0.0591802808625109 0.2200735386497
"330" 0.166576269106608 0.00573922300650494
"331" -0.0245803036965988 0.204180000911339
"332" 0.148976700148423 0.0455430202468908
"333" -0.00095871411071227 0.186009448013516
"334" 0.115508643708453 -0.0688593200839068
"335" 0.142669566514258 0.087251121860554
"336" 0.123020477282905 0.0280375698166823
"337" 0.115299593069518 0.0465251876891289
"338" 0.107874970525718 0.0783800767913128
"339" 0.0699072829170082 0.125609519097502
"340" 0.176037493837253 0.00867150877140845
"341" 0.141297318605923 0.0731919756662295
"342" 0.158358131770612 -0.0647480374608075
"343" 0.0696174883066888 0.107898080478834
"344" 0.143248665125219 0.0584004035137751
"345" 0.182368193914534 -0.0238348773714576
"346" 0.173325166792992 0.0653395229080753
"347" 0.0871758569237374 0.0775162775193817
"348" 0.0415430083202489 0.167229785363969
"349" 0.0733158442426601 0.152430723520127
"350" 0.259978990427668 -0.106272646930753
"351" 0.142748449017774 0.0836022822572916
"352" 0.155512513692545 0.0194306467985948
"353" 0.0245932297580772 0.270783323985051
"354" 0.144116897202707 0.0304209194991226
"355" 0.156443353720033 0.0451585627817877
"356" NA NA
"357" 0.09036755952377 0.0976290181439825
"358" 0.0617461359570572 0.241667241826339
"359" 0.13119943940342 0.0384190133133065
"360" 0.0623966982218038 0.177740409399528
"361" 0.21146238094668 -0.0301994553911629
"362" 0.11985334256045 0.143156843614234
"363" 0.168052276570058 0.0688966393219879
"364" 0.213896389833227 -0.150056563214488
"365" 0.154138886607562 0.0464008634122371
"366" 0.0437901066140575 0.180266776369848
"367" 0.0596587505100114 0.204995770759069
"368" 0.225793795988932 -0.0435855609900918
"369" 0.045239569917262 0.150379092380904
"370" 0.0765024199324017 0.192702669515444
"371" 0.168797995730086 -0.0146327990904892
"372" 0.015253302717481 0.307946303103822
"373" 0.00738213754830598 0.144310640565221
"374" 0.0382061121430262 0.209959338983718
"375" 0.155288352403984 -0.0164838210804129
"376" 0.0887630004936804 0.118330245383297
"377" 0.166050150571408 -0.0141924606266187
"378" 0.0985389341985026 0.0905636014595742
"379" 0.103601165123397 0.0953218825205375
"380" 0.0100834467977643 0.220831782282474
"381" 0.0958369996973121 0.192218770661467
"382" 0.184554627272931 -0.0142809381808297
"383" 0.0413515218623283 0.143736237766316
"384" 0.228577153294313 0.0187099827068968
"385" 0.0718892556421771 0.100590396325171
"386" -0.046630637401826 0.256831575031621
"387" 0.151394466946734 0.149741682056273
"388" 0.0813401173600155 0.142762357706739
"389" 0.134685933680169 0.0180390148549649
"390" 0.186576590443089 0.0487407899610247
"391" -0.0139713909104574 0.187859444131123
"392" -0.0192550890155865 0.266983119690289
"393" 0.0749217912525783 0.0986884297784487
"394" 0.113840096430065 0.044780587466698
"395" 0.0723776788495379 0.140096044721191
"396" 0.14478669933052 -0.0517606422457956
"397" 0.254173879866504 -0.0413707333268513
"398" 0.123173714656199 0.1286763470213
"399" 0.211526754903303 -0.0244057896380707
"400" 0.0350588321558598 0.223603165109197
"401" NA NA
"402" -0.00903815454358215 0.183118189615803
"403" 0.115261561504685 0.140325588932998
"404" 0.156141687270204 0.0307432872579879
"405" 0.170636738829066 0.0265949065411775
"406" 0.112726501847081 0.127235970939968
"407" 0.0818919120573433 0.110176997796028
"408" 0.115860735796055 0.0873019830004643
"409" 0.0787718486163936 0.151952177075241
"410" 0.108655891525834 -0.011865049586129
"411" 0.183068557371236 0.00252400784849244
"412" 0.192939661993152 0.0742258409105649
"413" 0.104545498153645 0.10185784072469
"414" 0.0994046735926402 0.0811287554710101
"415" 0.127808296063831 0.118656153436858
"416" 0.0912696254703809 0.123828982786185
"417" 0.0809942879599437 0.118838928605377
"418" -0.0451144489284509 0.256866864972216
"419" 0.18729577328759 -0.164358172492434
"420" 0.0947743733268341 0.146406658703645
"421" 0.0156565450292004 0.156318760717676
"422" 0.0658209193359578 0.142122979759655
"423" 0.103768602375544 0.0943722029913369
"424" 0.0828481570736702 0.025274144444155
"425" 0.0712255241539641 0.0878699712716762
"426" -0.0507853171696551 0.295792032276568
"427" 0.115185763246133 0.0299330301601622
"428" 0.101592114063549 0.101127301270509
"429" 0.130821972232641 0.0716497900057979
"430" 0.0844241085757707 0.195143595505108
"431" 0.0586110605591054 0.176076752634144
"432" -0.0162262676309277 0.294361881735872
"433" 0.190344268009283 0.0094866999693281
"434" 0.00690369706153227 0.144670812094986
"435" 0.182541789706603 -0.0722029463742238
"436" 0.122086367970663 0.0554197273470786
"437" 0.0340477780693785 0.200076646348248
"438" 0.144079537935583 0.0368895276099314
"439" 0.142677318370023 0.0517391572226713
"440" 0.132075555158076 0.0452625664944426
"441" 0.0809697361247395 0.131644209091821
"442" 0.142163667489157 0.0329277173559238
"443" 0.234444624388362 0.00349007926355503
"444" 0.224248206636027 -0.1030000721818
"445" 0.146061730785813 0.00890466101500599
"446" 0.0986258188167484 0.0965988282672019
"447" 0.200361827181434 -0.0481219913201267
"448" 0.191887225184727 0.00972367594086465
"449" -0.0727700716310779 0.274023535045277
"450" 0.172035927127792 -0.0180404105718662
"451" 0.14537486642696 0.0267957587202693
"452" 0.38553756078291 -0.237657432059151
"453" 0.111695144532511 0.155388872514229
"454" 0.115659807099777 0.189430953503113
"455" 0.20043450851142 -0.0600798602141934
"456" -0.1221804703809 0.440378321547826
"457" 0.0178028942388534 0.265793832621173
"458" 0.254106895929877 -0.175502336992633
"459" 0.0962736506711749 0.114474326312939
"460" 0.0840730384541913 0.147537825439355
"461" 0.0197380175051163 0.198672984268715
"462" 0.150470614949859 -0.0327605868968402
"463" -0.0104733027387075 0.245465852417875
"464" 0.195412803852805 -0.055342073202386
"465" 0.156386096711421 0.049288889545205
"466" 0.116214099369429 0.136426060742807
"467" 0.125383540519213 0.0184102110473857
"468" 0.14860783698346 0.0475916061490749
"469" -0.00757869632560271 0.269217215104947
"470" 0.0958052243643695 0.138531282248212
"471" 0.0837285532256335 0.144115970416618
"472" 0.127494204674493 0.142177395960435
"473" 0.0981020873820812 0.042706091599456
"474" 0.0393129966976302 0.148108842223317
"475" 0.0154341864952511 0.220049742929264
"476" -0.0779717879061134 0.261035134452896
"477" 0.157508730878758 0.0847414693597817
"478" 0.0929322667456684 0.161652078717002
"479" 0.0612571243479686 0.148863813122835
"480" 0.0561248720520274 0.209467013441275
"481" 0.217979391905768 -0.0431737456607622
"482" 0.0117452973703693 0.231467307396488
"483" 0.0876925410724839 0.107079116148496
"484" 0.118241572966193 0.0393308848462136
"485" 0.115448711822437 0.0780740253094788
"486" 0.222722926872475 -0.0888767923408869
"487" 0.116009427755241 0.0203219454877205
"488" -0.0368353792934944 0.271342505019854
"489" 0.214536353581323 0.00120660555896
"490" 0.150449280745108 0.0574685692449459
"491" 0.0792943278757111 0.103180623442286
"492" 0.103412085831882 0.0841695696732488
"493" 0.128564858381365 0.100219336678459
"494" 0.120677360120714 0.0282812690383898
"495" 0.0662285505336874 0.171387793765366
"496" 0.142507629828799 0.019491234039673
"497" 0.141293547635429 0.000286898964893201
"498" 0.0431238292641236 0.148118974571264
"499" 0.133661869108806 0.0818415767191058
"500" 0.0546635043421455 0.170310815157744
"501" -0.0290065715976368 0.239696840687564
"502" 0.088388244474983 0.0879392710269886
"503" 0.00297649042075934 0.210246897899417
"504" 0.0405263878729699 0.288979168776777
"505" 0.0458076818607698 0.131491833262387
"506" 0.196341771843011 -0.0399671733916523
"507" 0.0694617256065509 0.134790440657465
"508" 0.048343992363933 0.129816352050452
"509" 0.0667607923467777 0.139439367120163
"510" -0.0521103743794368 0.326480803473762
"511" 0.0672003792525142 0.147672199271904
"512" 0.144905447157918 0.0178546375073955
"513" -0.0180865671581994 0.251292185725724
"514" 0.232694274283292 -0.0551287338422762
"515" 0.0369077250857307 0.114589907912872
"516" 0.106894666721131 0.0410182381775006
"517" 0.0176676665746862 0.227188614555976
"518" 0.0692041056965199 0.226714961926688
"519" 0.139059626305007 0.113558430239752
"520" -0.0188594357658466 0.241677162282373
"521" 0.112104947876041 0.106656692073543
"522" 0.0284867479981218 0.213493070984573
"523" 0.147719269843186 0.0436615785168803
"524" 0.16955759462166 0.00187319507848935
"525" 0.0979867562482427 0.128726625045876
"526" 0.175731406445768 0.0991062776144176
"527" 0.132926596445406 0.112117928743792
"528" 0.145247318892039 0.0380531171251506
"529" 0.152331465362602 0.0206941385592794
"530" 0.0665364941307149 0.16603520227801
"531" 0.00396934443711166 0.255893837405574
"532" 0.0113263941567868 0.185957411352892
"533" 0.229147373847859 -0.00901535415207511
"534" 0.0870509662313719 0.170685116077036
"535" 0.123150709720689 0.0508700327082834
"536" 0.177367713708835 0.0407302272339411
"537" 0.0678496022078972 0.24796140190597
"538" 0.187728884412226 -0.0192779461747338
"539" 0.194358504687021 -0.0309285690854887
"540" 0.200513512504518 -0.0121200364295974
"541" 0.0135171154126125 0.199026017270109
"542" 0.00507358525324508 0.286210499044442
"543" 0.236840326753223 -0.0730954520453811
"544" 0.0559239474438895 0.2146386747306
"545" 0.144075697796487 0.113867185347351
"546" -0.031055808026411 0.302046086780265
"547" 0.0749051335059509 0.0919851665345505
"548" 0.165551264864022 -0.0248082819630726
"549" 0.0627899842760481 0.166176091334366
"550" 0.142286196438289 0.0518555285453649
"551" 0.0299590943555242 0.187638676864979
"552" 0.105378258977689 0.16495270024496
"553" 0.129422278044126 0.0676843357324123
"554" 0.0763539208387945 0.101629196626239
"555" 0.198512986850845 0.0593582339759373
"556" 0.170369239293669 -0.00362034979668957
"557" 0.0564404475786798 0.0811289201606017
"558" 0.0348023809736961 0.237873936426121
"559" 0.0245716796942576 0.11641959865485
"560" 0.052293953188504 0.0901587909466022
"561" 0.169837645300615 0.00512491224930184
"562" 0.115830393889836 0.0419193552396398
"563" 0.141828780104182 0.13502367149623
"564" 0.189434258886692 -0.0526399915200847
"565" 0.0149822813493961 0.214163682565248
"566" -0.0125322449547175 0.315183587164829
"567" 0.0808969216173922 0.128173367217805
"568" 0.198475597909478 0.00204414568429813
"569" -0.0626765343690484 0.305028610269923
"570" 0.152066695508858 0.093117390951857
"571" 0.15066040387837 -0.0496907614783783
"572" 0.0259994405598446 0.161703530078553
"573" 0.192359480901463 -0.0645055378565763
"574" 0.0395941368852418 0.141377332924908
"575" 0.0809489304156801 0.139437274180349
"576" 0.122482505979224 0.106724916012804
"577" 0.236095429730934 -0.0281495013672103
"578" 0.088730626583223 0.0735776050716281
"579" 0.0453043809473071 0.19235275399177
"580" 0.00741967815724236 0.154497275987155
"581" 0.100955972126067 0.0647636372456209
"582" 0.042272777728461 0.213383667509719
"583" 0.203666814868502 -0.0679153146820477
"584" 0.259141139197155 -0.0751338949755226
"585" 0.109821794913508 0.0355981650778849
"586" NA NA
"587" 0.194381635561244 0.0132754860534171
"588" 0.0575480667611723 0.150107757804993
"589" 0.0483900380331391 0.196555514129058
"590" 0.0707811445085279 0.165038392594649
"591" 0.14527213290928 0.0194058094098589
"592" 0.146060618229045 0.0925155038076851
"593" 0.0898010712784879 0.0314889211998443
"594" 0.217728646798539 -0.0434385215808624
"595" 0.136929933252456 0.0950974414039417
"596" 0.123881461461575 0.0809088675227413
"597" 0.11350822943514 0.0793969894610095
"598" 0.0594372158231743 0.229191281675859
"599" 0.0287803380402634 0.241949905755035
"600" 0.0795153090646975 0.156916632869328
"601" 0.0807431408419045 0.0598965334455145
"602" 0.112427989831165 0.158754145003864
"603" 0.118523379105625 0.106682983802049
"604" 0.0746390224372381 0.083855744502401
"605" 0.113461936125349 0.132870719187806
"606" 0.104828749390351 0.127169925534005
"607" 0.076999849952498 0.21935008010463
"608" 0.144347575074495 0.0535446780595832
"609" 0.0998326310736369 0.139820331109644
"610" 0.195907832704453 -0.0824364599715188
"611" 0.0997441584354038 0.157009497280127
"612" 0.0687125095280984 0.140746192233753
"613" 0.0565899131487621 0.162564135036584
"614" 0.0725396247402186 0.148174320133376
"615" 0.0783598433755139 0.15269198158354
"616" -0.0130643408142701 0.160210069870666
"617" 0.140523924818444 -0.000410698089148641
"618" 0.189472268903758 -0.0528156913468596
"619" 0.167065999135301 -0.062198469073275
"620" -0.0486257322578412 0.348331077956617
"621" -0.010320709078106 0.266249369775779
"622" 0.0895421992099052 0.125182685919269
"623" 0.179072667631539 0.0105524373334853
"624" 0.0860244504833902 0.195221399353238
"625" 0.0288591339204233 0.307122129533213
"626" 0.124310400785293 0.0752118840393615
"627" 0.107172992569534 0.114084575066846
"628" NA NA
"629" 0.0946578182967234 0.113763196582137
"630" 0.164336563837977 0.0306157070891235
"631" 0.0815834567647591 0.107427416160545
"632" 0.200823085147571 -0.0522319089989413
"633" 0.0912652255606699 0.156629744211282
"634" 0.0833654633290926 0.111156218113764
"635" 0.101873548671403 0.0704997810018999
"636" 0.150122891158216 0.00143235250167073
"637" 0.103490221390616 0.0533435516673458
"638" 0.087554344647753 0.139910297502085
"639" 0.0390108366513523 0.19822756724745
"640" 0.0344163756338251 0.161262037637341
"641" -0.0335603636691146 0.253594080806121
"642" 0.222325250156216 -0.0548860567461191
"643" 0.203619726506315 -0.0112379312063769
"644" 0.174936780386721 -0.0501483085480726
"645" -0.0296756999398127 0.198388667278238
"646" 0.0896886018278676 0.120333728309954
"647" 0.0466936556792296 0.15864739642323
"648" -0.00602970092667139 0.258252383801831
"649" 0.0219229105946419 0.219276455877122
"650" 0.0745498902762012 0.176825232921141
"651" 0.0825045627127787 0.204974814465919
"652" 0.169076814163341 0.00370658601471601
"653" 0.0895674297936898 0.137958995836527
"654" 0.163183595826395 0.0978596049258407
"655" 0.0954150471721181 0.0867680257068315
"656" 0.146825785313535 0.0912151165462395
"657" 0.0565686575968223 0.223135876994377
"658" 0.0228543062111013 0.171118200994633
"659" 0.113064465590826 0.154942897874815
"660" 0.110121799158739 0.162337537668964
"661" 0.0173721901958729 0.310446151243857
"662" 0.0758425252230087 0.10095667866029
"663" 0.205299544756283 0.00793333273785692
"664" 0.13540961236453 -0.0451445326183259
"665" 0.257085742009174 -0.124990389831929
"666" 0.161612494648197 0.117289255371989
"667" 0.11270287355457 0.0891230006537005
"668" -0.0096553281557526 0.215979496395076
