"V1" "V2"
"257" -0.865841153013848 0.569304248520368
"258" -0.925280499168973 0.60846691179732
"259" -0.906101538622578 0.60126614892103
"260" -0.877408565903209 0.588855779689511
"261" NA NA
"262" -0.999520385344527 0.670933790225234
"263" -0.79609414892439 0.542434472569602
"264" -0.850722438846201 0.568946877496582
"265" -0.914628313712216 0.613880480533433
"266" -0.885284751645276 0.589496685840577
"267" -0.92167626739827 0.62267160413944
"268" -0.903353584966668 0.595988718289809
"269" -0.867035480145132 0.587480331804247
"270" -0.921007990594415 0.611464752078608
"271" -0.839292323543178 0.559159724392887
"272" -1.01789768565952 0.679807116548741
"273" -0.890415497590183 0.581548529191415
"274" -0.912684742687977 0.61093120701799
"275" -0.863481049023677 0.579934221893742
"276" -0.908120032303809 0.601874369590522
"277" -0.929276011155249 0.621299998902372
"278" -0.818216516961131 0.547485409098996
"279" -0.899416155052388 0.597570902992587
"280" -0.972501125660709 0.643766285728227
"281" -0.846662443368694 0.566360596482112
"282" -0.896056409159337 0.595822146622075
"283" -0.894946771601692 0.599555366875548
"284" -0.885795423343993 0.593740810602181
"285" -0.961580583352244 0.651106590251392
"286" -0.926090382961401 0.620452341999447
"287" -0.91019020071325 0.598896553895227
"288" -0.998140594294872 0.66960388463085
"289" NA NA
"290" -0.879709645902221 0.590322128492326
"291" -0.89528316741031 0.595660760208354
"292" -0.816989441243394 0.54286005452706
"293" NA NA
"294" -0.843003849185932 0.557328924329575
"295" -0.930075691066858 0.619708250761189
"296" -0.86120420246408 0.582499773092966
"297" -0.889607137685464 0.588688651945713
"298" -0.908178545304568 0.607095701869614
"299" -0.91457537252516 0.601859845360157
"300" -0.963744715731885 0.6385601725452
"301" -0.926830133167345 0.616852456806679
"302" -0.865507930974692 0.580428329667835
"303" -0.865564353047006 0.573789486765921
"304" -0.947352058668837 0.634024308906849
"305" -0.905732459746534 0.603634805563712
"306" -0.872527170937199 0.581853446294631
"307" -0.933522112544393 0.628629908395699
"308" -0.933735173064032 0.622054251569266
"309" -0.822990564095241 0.55105317943793
"310" -0.900096986622426 0.612116409499388
"311" -0.895706689828705 0.590431861884874
"312" -0.955614575741274 0.635492433368155
"313" -0.908137526177868 0.607274675827212
"314" -0.883847242691172 0.592558514354796
"315" -0.928423565370411 0.617208390896548
"316" -0.956621757246108 0.636665981704644
"317" -0.884550155197918 0.588846666443281
"318" NA NA
"319" -0.916529401542321 0.602279352115324
"320" -0.947739272597146 0.633153729191978
"321" -0.901927523639187 0.600799679821874
"322" -0.883927315391391 0.593832833789356
"323" -0.864919900343774 0.574987468453248
"324" NA NA
"325" -0.99025424024576 0.6488008055293
"326" -0.940038690274953 0.624312560614583
"327" -0.853185739431249 0.565532405060888
"328" -0.916427537994716 0.60903205106319
"329" -0.90348261208766 0.607392153431274
"330" NA NA
"331" -0.908565257191254 0.600730154705179
"332" -0.886095183638193 0.593422317755089
"333" -0.894180075570687 0.587036973264986
"334" NA NA
"335" -0.832220152617899 0.553569242780696
"336" -0.907781173619469 0.604734509099731
"337" -0.934805885009598 0.619556550501066
"338" -0.917994482135765 0.610724918378895
"339" -0.892423979089826 0.605836399160403
"340" NA NA
"341" -0.850752478739025 0.559836438884219
"342" NA NA
"343" -0.936313946789093 0.622017082723746
"344" NA NA
"345" -0.921585587014358 0.625754432392182
"346" -0.847252269790433 0.571760572345126
"347" -0.938275231470147 0.625519605023172
"348" -0.885149898077418 0.584936482108591
"349" -0.862193317856645 0.576511949606879
"350" -0.918667629599974 0.606621230160699
"351" -0.869209709739672 0.57739659449923
"352" -0.895727559251373 0.595891133060836
"353" -0.979755237993523 0.645623629859644
"354" -0.95456249367353 0.627463397119876
"355" -0.894373361587802 0.598652521343341
"356" -0.824978863885138 0.551634053738252
"357" -0.876362226758591 0.578371435799877
"358" -0.910031324759657 0.605614502228818
"359" -0.908159005957768 0.607780879835115
"360" -0.868307264858281 0.573352452207735
"361" -0.819611116115301 0.545231924607648
"362" -0.895152955502883 0.596440256789744
"363" -0.891091983236252 0.596325483969718
"364" -0.993170118414626 0.664082167990634
"365" -0.848210285464135 0.567029952922456
"366" -0.871773495308172 0.578042192980905
"367" -0.962753336105174 0.648474731615863
"368" -0.947427103121942 0.629715103613233
"369" -0.865220551742773 0.582463807761945
"370" -0.87666796559867 0.58084921151572
"371" -0.887496174184719 0.591532259083672
"372" -0.888373990132009 0.592089491607932
"373" -0.890276443766993 0.590775333402165
"374" -0.928166492411526 0.623287793510343
"375" -0.916152564411579 0.618682158475651
"376" -0.888914359495881 0.58472609216807
"377" -0.91566961756849 0.606016882990985
"378" -0.903341364725371 0.604511565848897
"379" -0.87705946037821 0.592912582168007
"380" NA NA
"381" -0.883814780358326 0.594865311331982
"382" -0.932686923072093 0.608392327723602
"383" -0.871720446028447 0.570230223850974
"384" -0.961879447167129 0.641937714246835
"385" -0.859740911282977 0.579451447936827
"386" NA NA
"387" NA NA
"388" NA NA
"389" -0.89835898428992 0.601520988113317
"390" -0.956654390809793 0.640315005430809
"391" -0.892622925225664 0.598121869343382
"392" -0.869036185004018 0.586682767506649
"393" -0.894301545763765 0.594326170953714
"394" -0.94902671044919 0.629137613785262
"395" -0.934817251056115 0.633307874706967
"396" -0.992249751551782 0.657935435785441
"397" NA NA
"398" -0.91497436959054 0.602053104195638
"399" -0.883132012079467 0.597279120509499
"400" -0.891567327794888 0.591979689399659
"401" -0.911083383714557 0.613989120553802
"402" -0.887458234263789 0.605023969222621
"403" -0.848749309898654 0.581104932252601
"404" -0.92155579589858 0.617915093603833
"405" -0.87711694258113 0.58283587858191
"406" -0.855531487906674 0.578159575462365
"407" -0.920324968918227 0.617129907644241
"408" -0.872342818393798 0.579601553281114
"409" -0.86839937910829 0.58301005554071
"410" -0.872393928065283 0.586864474627543
"411" -0.861172873302572 0.573544537113294
"412" -0.886370319662456 0.602731566987752
"413" -0.84596053484957 0.568208298681708
"414" -0.924687223397223 0.614937761200719
"415" -0.910901294004342 0.601569071567618
"416" -0.959391188491485 0.645378249984269
"417" -0.900486486187354 0.598232328216822
"418" -0.920654492677512 0.611155155378642
"419" -0.914502940134595 0.613783150053161
"420" -0.975236802411299 0.651995435841655
"421" -0.907112239783777 0.590521858289327
"422" NA NA
"423" -0.897517650369943 0.598792573623186
"424" NA NA
"425" -0.899023266128792 0.594534421868043
"426" -0.875766815244435 0.584039530262861
"427" -0.903830991152725 0.600818281607212
"428" -0.824951013674471 0.557330243946923
"429" -0.983452027662995 0.652130987485267
"430" -0.932688805340552 0.624336631643302
"431" -0.907790051399964 0.605859934776043
"432" NA NA
"433" -0.992572308177791 0.66503020796026
"434" -0.879236986859277 0.579824915375465
"435" -0.960938434955745 0.646728015286671
"436" -0.969192397783155 0.644440202441829
"437" -0.932095248764219 0.629851625898814
"438" -0.911761776227017 0.606790672714498
"439" -0.871658377559329 0.587264702033982
"440" -0.86326842677494 0.575523102207335
"441" -0.935482198554664 0.622960700368766
"442" -0.875309036553788 0.588073108308509
"443" -0.871927267848487 0.583939749596496
"444" -0.96363492000201 0.637885701283086
"445" -0.885594191180742 0.591252890576739
"446" -0.8401695230591 0.557479608816742
"447" -0.921888210156755 0.615336400469707
"448" -0.86122705107025 0.581918537813457
"449" -0.796545355195043 0.524336687925748
"450" -0.954142700995801 0.638513273500031
"451" -0.921295304660402 0.6088515542454
"452" -0.924358518222245 0.615704349463359
"453" -0.864984520566949 0.577078281213946
"454" -0.933830235926513 0.624536672498302
"455" -0.914406934899221 0.622064287903988
"456" -0.909642679016849 0.609075221347483
"457" -0.874717543928301 0.591694874229464
"458" -0.868788107116872 0.574395793044754
"459" -0.837137719854967 0.564673462318722
"460" -0.869322740890765 0.581639617260061
"461" -0.969662785647238 0.649890166481806
"462" -0.875363344939389 0.585495807784799
"463" -0.867271791071806 0.588485337396707
"464" -0.968654910502671 0.645377825390951
"465" -0.8364679781319 0.552797263088473
"466" -0.87814981023966 0.584568079466133
"467" -0.884585950427006 0.581277209697391
"468" -0.932727191750608 0.622504807783068
"469" -0.907174024543256 0.609400680897161
"470" -0.918194169143154 0.620118549512209
"471" -0.855748222031119 0.575470288117497
"472" -0.878180231818688 0.584944250261412
"473" -0.882849147196508 0.578721495987255
"474" NA NA
"475" -0.848005090210216 0.564540796763301
"476" -0.905455855112011 0.603686292900259
"477" -0.928965328044954 0.624779953917373
"478" -0.889646859041236 0.592567658013266
"479" -0.87143531316809 0.591210795867971
"480" -0.905664986264223 0.612190907824282
"481" -0.913853764921484 0.611810061748943
"482" -0.897349986862086 0.593181946919032
"483" -0.901099846353373 0.604885319595525
"484" -0.96057342983256 0.638911191846583
"485" -0.923146254200136 0.625856315193732
"486" -0.887695150732089 0.594796117986125
"487" -0.88415981889394 0.588263223548357
"488" -0.887027390011047 0.592086960016299
"489" -0.901718294373715 0.596866128514574
"490" -0.88165346633909 0.581193974890298
"491" -0.926867039235304 0.625882900933448
"492" -0.880338006568812 0.580940090394965
"493" -0.942314639614531 0.633898472634268
"494" -0.839098992680467 0.57090109923848
"495" -0.923714844089088 0.615666287337497
"496" -0.876611208888782 0.584062960968537
"497" -0.862656583691933 0.577744167263782
"498" -0.889452027745459 0.585121662904989
"499" -0.826199042608496 0.550317478221437
"500" -0.842988069617878 0.566469223361014
"501" -0.950426175816307 0.627017717920485
"502" -0.857171676930395 0.568165421599144
"503" -0.915542518396679 0.615308991539034
"504" -0.905571465166224 0.604421062459449
"505" -0.907554244706294 0.596916187531416
"506" -0.9216167673247 0.617454478180336
"507" -0.901625066231548 0.598117919359647
"508" -0.879687148363747 0.58202283473668
"509" NA NA
"510" -0.84393016883434 0.556745801357939
"511" NA NA
"512" -0.90028330974474 0.601345451511079
"513" -0.876916523363941 0.582983338300093
"514" -0.946588459263058 0.636114076248518
"515" -0.894184657877755 0.60576387347311
"516" -0.895718035360855 0.60618534525463
"517" -0.857772401045313 0.565907837828884
"518" -0.874994379042272 0.584775316970829
"519" -0.899728439319361 0.605382001091916
"520" -0.904863719476178 0.599982820515837
"521" -0.920888103076311 0.60214737553922
"522" -0.947873619707751 0.632181958624162
"523" -0.892860192205476 0.596700383683047
"524" -0.931462555434508 0.620139345623061
"525" NA NA
"526" -0.944514792929742 0.62922941102426
"527" -0.916600280615752 0.624031807773218
"528" -0.848956217268897 0.564047626697557
"529" -0.908018361069643 0.612024304530817
"530" -0.908012447144792 0.611059481989028
"531" -0.858201267415259 0.560910480714711
"532" -0.950808660960204 0.648115244806664
"533" -0.835791262312003 0.563921026452349
"534" -0.915035440911808 0.617251938506791
"535" -0.931438705769371 0.624399372814356
"536" -0.901741172980845 0.598032722687441
"537" -0.848757905464688 0.567233827261286
"538" -0.910592284088916 0.609972419505766
"539" -0.878970006343918 0.580939809978896
"540" -0.890062316019985 0.594017024111881
"541" -0.867896903556797 0.575315201080372
"542" -0.869499520723469 0.578815035417503
"543" -0.877688566052255 0.588364477466982
"544" -0.953349160280315 0.64482215326345
"545" -0.872442213360431 0.580302409195526
"546" -0.877643939275062 0.588904792832618
"547" -0.862579061388199 0.578814964780572
"548" -0.899803948246008 0.59612376748462
"549" NA NA
"550" -0.882353291955098 0.586535847749132
"551" NA NA
"552" NA NA
"553" -0.913438715727708 0.601641989789669
"554" -0.912216307835475 0.611806097505477
"555" -0.929172444098924 0.62762709802305
"556" -0.925855926226803 0.615513223591318
"557" -0.873263536019834 0.586423752591234
"558" -0.930009541366979 0.625921150336955
"559" NA NA
"560" -0.836518492520859 0.555111788176693
"561" -0.860807650891345 0.581104732851371
"562" NA NA
"563" -0.879890651638413 0.5858814051422
"564" -0.903141821088737 0.603692965717609
"565" NA NA
"566" -0.905563734156409 0.601068193169246
"567" -0.989265316763026 0.665218523285115
"568" -0.890299050215343 0.594598896233936
"569" -0.880247078006516 0.583289471375391
"570" -0.909843995645182 0.600710544050867
"571" -0.871676445169164 0.575459592184785
"572" -0.930170191021278 0.612899526485683
"573" -0.867949507087357 0.575618236828921
"574" -0.912133840240054 0.609490625616187
"575" -0.864415050317492 0.586283845485646
"576" NA NA
"577" -0.815249632447368 0.555242476311601
"578" -0.873784980539921 0.590130985862828
"579" -0.943186180841363 0.618923125775588
"580" NA NA
"581" -0.954765048961317 0.636213536311194
"582" -0.903959819591319 0.614024943520058
"583" -0.85066133409737 0.565609539294033
"584" -0.867870003676653 0.572453206409662
"585" -0.897546993032792 0.601122964180732
"586" -0.827244930771487 0.55315911324544
"587" -0.923921405657044 0.61046606812071
"588" -0.867683864794721 0.571713680654102
"589" -0.895147265925119 0.593677091889705
"590" -0.904072763514078 0.607443774529202
"591" -0.834843123092664 0.552440159192184
"592" -0.871035882891078 0.575501080970713
"593" -0.949379078221073 0.635478492618788
"594" -0.894468693362035 0.598080034976497
"595" -0.918451778440937 0.612369869912233
"596" -0.911783527176825 0.60500502323634
"597" NA NA
"598" -0.885146436650859 0.582315586850105
"599" -0.895725523175555 0.591512077416655
"600" -0.890389169228889 0.589574027126757
"601" -0.874008138683693 0.578371617598025
"602" NA NA
"603" -0.894141952330515 0.590913772991821
"604" -0.806231034586756 0.530170926953041
"605" NA NA
"606" -0.845336873239423 0.561783761939673
"607" -0.93805649591969 0.619468567878693
"608" -0.927544673522085 0.633532298358258
"609" -0.936747691623046 0.621433191007082
"610" -0.899965123867838 0.593469346685685
"611" -0.884660417954403 0.57938380242656
"612" NA NA
"613" -0.863956613910057 0.585605441912613
"614" NA NA
"615" -0.928644759552537 0.607988901052089
"616" -0.883285001281689 0.594738173277515
"617" -0.928826648085399 0.632219700414485
"618" -0.920932575666543 0.612709607523919
"619" -0.861448668646657 0.577324305002868
"620" -0.909986952186549 0.608544806768054
"621" -0.966962526443188 0.640879362803182
"622" -0.955363711805963 0.63918221850892
"623" -0.862511355331369 0.575093567806851
"624" -0.902552527303741 0.603299192132624
"625" -0.867600338790667 0.574419817856232
"626" -0.855465629345482 0.577293539727194
"627" -0.863780590485711 0.57844011670319
"628" -0.985546533176795 0.658104062232399
"629" -0.943816542784497 0.633265501638293
"630" -0.912132433038612 0.603820839002183
"631" -0.921024077050257 0.605912215574934
"632" -0.908006417456098 0.59093378614484
"633" -0.886392169836732 0.592057553411218
"634" NA NA
"635" -0.888249251354988 0.593207362133326
"636" -0.82289771751077 0.550430741786295
"637" -0.852877431895869 0.576643663454871
"638" -0.92158984336026 0.620522445444786
"639" -0.943634599145139 0.628880411728493
"640" NA NA
"641" -0.890058715057335 0.594849871337821
"642" -0.89791738431457 0.61233241146206
"643" -0.934765027928042 0.619953896945371
"644" -0.949978860085594 0.636383173079425
"645" -0.875611858531523 0.58571172399842
"646" -0.866829106769678 0.575180695931993
"647" -0.866757092339736 0.581366616896354
"648" -0.876032862535551 0.578331554223116
"649" -0.935811397253872 0.612034536971828
"650" -0.909289914663069 0.603812517525132
"651" -0.900833953960862 0.601052979918278
"652" -0.950960395084547 0.638245726489165
"653" -0.787944171309525 0.531178438284228
"654" -0.860105366755357 0.587748691105664
"655" -0.862986841855957 0.590180177504177
"656" -0.890058637728539 0.586020132779979
"657" -0.930719230665795 0.618210859541714
"658" -0.91461790027401 0.61182879317312
"659" -0.928882199756154 0.617262203172581
"660" -0.91305013179215 0.602590648286204
"661" -0.893813219483016 0.60611130260872
"662" -0.896105684468836 0.609959083022575
"663" -0.852669041713977 0.564717854614912
"664" -0.893911302009774 0.592965970754561
"665" -0.850964118130077 0.572227377641233
"666" -0.922326238753001 0.620213026088446
"667" NA NA
"668" NA NA
"669" -0.937601658011211 0.626751881660016
"670" -0.928814754114919 0.623027883495951
"671" -0.859619160939897 0.580643911286893
"672" -1.00694492597157 0.668580739853344
"673" -0.915747539325198 0.613787570939214
"674" -0.921653242396417 0.618481287009602
"675" -0.907158388907186 0.607651006902147
"676" -0.857699632268082 0.579549055190047
"677" -0.980245193983832 0.666859876182636
"678" -0.881522250771877 0.597857650787654
"679" NA NA
"680" -0.922097861604732 0.610886054409507
"681" -0.936972925327729 0.622812558141566
"682" -0.936925076246374 0.617693653809676
"683" -0.922563528268008 0.61099030645848
"684" -0.902401552658121 0.587074531869086
"685" -0.977525046841058 0.650852017529207
"686" -0.865881078265273 0.580382727208403
"687" -0.884040638219887 0.588464881475627
"688" -0.881697399439193 0.59209172850609
"689" -0.957322009285085 0.644629119077157
"690" -0.904766831818957 0.601079618436259
"691" -1.0173463518304 0.673981203203743
"692" -0.897181023928222 0.593161970427715
"693" -0.913805336363334 0.608693907023006
"694" -0.925247203759127 0.610508905988814
"695" -0.917041909581772 0.617636297331016
"696" -0.94092205599141 0.620118021914317
"697" -0.837348922947427 0.556718532870514
"698" -0.918898839304079 0.621193385329462
"699" -0.910546919478997 0.611714954875779
"700" -0.932808412253863 0.626705406691787
"701" NA NA
"702" -0.874325619070357 0.570645257586432
"703" -0.888588015722343 0.595162810265975
"704" NA NA
"705" NA NA
"706" -0.904389699331362 0.604705881970638
"707" -0.898862514818539 0.595638803857104
"708" -0.908978888313594 0.609953244783665
"709" -0.970391970579324 0.649818873422107
"710" -0.873709850682689 0.592843089529231
"711" -0.872035066910347 0.575358651394386
"712" -0.849404681189345 0.571889049622251
"713" -0.905717504429917 0.603222268922194
"714" -0.927420719741313 0.612798725132412
"715" -0.86501795484235 0.582774840675243
"716" -0.967686561682651 0.637769293828829
"717" -0.913512328106312 0.599568928415511
"718" -0.89016645107755 0.600514878439235
"719" -0.91903643013701 0.608630572772555
"720" -0.873166693396846 0.581214747372894
"721" -0.845502805454098 0.567687709887997
"722" -0.899074364122176 0.608891384072122
"723" -0.964592779983388 0.641019530171516
"724" -0.836236358428661 0.554892059518183
"725" NA NA
"726" -0.826480863380735 0.55718628918077
"727" -0.934068568877119 0.621519132297554
"728" -0.926119487972904 0.626713813184418
"729" -0.913482813495694 0.606717033214666
"730" -0.903137193064219 0.593994725344751
"731" -0.881592368092173 0.585266741956337
"732" -0.862983152255716 0.57007663489919
"733" -0.952357292250197 0.627398590456726
"734" -0.864916232796218 0.583414375955786
"735" -0.887684782726869 0.582915734403215
