"V1" "V2"
"740" -0.954425672912684 0.637587126378956
"741" -0.941382413357282 0.628741084576125
"742" -1.02291868087459 0.680308861858125
"743" -0.915739247511259 0.608463609189312
"744" -0.884756766819911 0.59655103688727
"745" -0.840901180348952 0.566205154091089
"746" -0.910922206857946 0.598808690735682
"747" -0.949942479394908 0.627447215310088
"748" -0.921205356663063 0.610517322199436
"749" -0.877386191595824 0.580456054657053
"750" -0.94409118211089 0.635482812145357
"751" -0.922918057733089 0.62399378195986
"752" -0.820174711451278 0.546634682022239
"753" -0.908888695058804 0.597580906015446
"754" -0.820526007578383 0.54757912208775
"755" -0.884009862512203 0.585611421206774
"756" -0.888628264134819 0.586774783996731
"757" -0.890816302534973 0.593879657635796
"758" -0.895291558787162 0.600205765293442
"759" -0.925095923004501 0.606556928749358
"760" -0.855557606491475 0.57922542317157
"761" -0.915079195802069 0.613514434762604
"762" -0.840522813466096 0.569152596353148
"763" -0.88702020244919 0.590923814637937
"764" -0.848246470842321 0.558382775420658
"765" -0.947020895916581 0.628944691064346
"766" -0.84962418407239 0.568479571225483
"767" NA NA
"768" -0.863346321567602 0.575352895301105
"769" -0.972169819546198 0.647904610973389
"770" -0.959928349641883 0.632205818171937
"771" -0.87206079663132 0.583600815708441
"772" -0.953638363766812 0.645415298185969
"773" NA NA
"774" -0.891060741387506 0.598150306885792
"775" -0.85233845755246 0.56883808222697
"776" -0.894175137464357 0.600420931550727
"777" -0.857338629318831 0.576699954392142
"778" -0.861887779737393 0.578779634977543
"779" -0.928430202716071 0.619200969264681
"780" -0.962381697065905 0.646860207418983
"781" -0.811665305840096 0.545087063744265
"782" -0.893979411587332 0.603519584739532
"783" -0.881581388364537 0.583606187330671
"784" -0.87158515357745 0.578993149429685
"785" -0.92893663388428 0.617656731468338
"786" NA NA
"787" -0.963217158107735 0.642080682238347
"788" -0.932030956917966 0.624134251454527
"789" -0.869994929381991 0.585276562029107
"790" -0.905368095972538 0.597241457629564
"791" -0.889392934479639 0.590579320793159
"792" -0.916669699879368 0.616527284906002
"793" -0.890981864218971 0.58684186936547
"794" -0.876097356560472 0.590297938535728
"795" NA NA
"796" -0.869376470383748 0.5659004604406
"797" -0.897544343714589 0.598425918242665
"798" -0.905102298601179 0.590331287812939
"799" -0.872145941310508 0.582632851375656
"800" -0.835664156749609 0.563759738136481
"801" -0.897564440488621 0.598626067301985
"802" -0.839029987616619 0.564814317839871
"803" -0.877373882591428 0.58175213154302
"804" -0.943167916043441 0.632029894105391
"805" -0.837324221923398 0.559618292791259
"806" -0.923416066647702 0.61434894705418
"807" -0.871220910658234 0.580223145653375
"808" -0.866863413612273 0.584816482379961
"809" -0.903775982128889 0.601250908166917
"810" -0.849625021737114 0.563039819004151
"811" -0.996766924573275 0.661307520236847
"812" -0.895196625046106 0.603097873007341
"813" -0.882974565937152 0.587906996354713
"814" -0.929118744721569 0.620844828814199
"815" -0.921055315856705 0.629112681302435
"816" -0.925856222885055 0.621416704330763
"817" -0.857368197261924 0.582140888498647
"818" -0.887338088989968 0.590957610765462
"819" -0.864567391549604 0.578577177842822
"820" -0.962580830478498 0.634688961257216
"821" NA NA
"822" -0.943834120574124 0.62029474717912
"823" -0.838883689790161 0.56310543785682
"824" -0.995250834582924 0.657264418195156
"825" -0.891306003630786 0.588534400264986
"826" -1.0089535743474 0.678192795700569
"827" -0.839160769836977 0.557443766481287
"828" -0.887688528101015 0.5798304367702
"829" -0.918366658337678 0.612831004987535
"830" -0.910626377094392 0.612784785543438
"831" -0.884460974557358 0.594831381517492
"832" -0.891104333056727 0.594384942562346
"833" NA NA
"834" -0.839878037883455 0.55961311969918
"835" -0.920298009124967 0.61455149361416
"836" -0.879691729894761 0.588268816147929
"837" -0.872092865885041 0.577999799918363
"838" -0.863442209507166 0.58053900545163
"839" -0.891375464774748 0.592312521137469
"840" -0.827124597779054 0.554820000105671
"841" -0.901617364998737 0.596892221055277
"842" -0.923171176155438 0.60596973164161
"843" -0.925162854427756 0.620695475818395
"844" NA NA
"845" -0.953763784639413 0.633845955518415
"846" -0.914010896896791 0.615684288345948
"847" -0.932171418189881 0.624582263197454
"848" -0.916244150030176 0.612522130395406
"849" -0.86981859383547 0.576760712186571
"850" -0.952349262011724 0.638948835199042
"851" NA NA
"852" -0.909511545485936 0.598335079014431
"853" -0.867316187346346 0.564630641548734
"854" -0.890285434596644 0.598811327062936
"855" -0.902218476943196 0.604391132461482
"856" -0.894190454996003 0.594398284122422
"857" -0.941235570801515 0.623252490756729
"858" -0.936247363965453 0.62368446497424
"859" -0.836734434415491 0.565032566958703
"860" -0.930341489835363 0.619439969703754
"861" -0.905159156707912 0.599467404166995
"862" -0.89164679590849 0.586039255366214
"863" -0.878171167991625 0.588371709774227
"864" -0.891539116950621 0.584065969485563
"865" -0.882618660329826 0.586887743223587
"866" -0.923131019096689 0.622788945853515
"867" -0.916084889228284 0.619625314781021
"868" NA NA
"869" -0.95214553047088 0.622851272460235
"870" -0.915327329753538 0.610016530081329
"871" -0.882640556783515 0.592764079417256
"872" -0.830701614598872 0.546869765442922
"873" -0.891148131667945 0.590704330651362
"874" -0.894187609191583 0.594537484125442
"875" -0.880863653712173 0.587039498816793
"876" -0.917317499682491 0.604741502203127
"877" -0.86139522792567 0.574510815713521
"878" -0.927531851348285 0.610005859027981
"879" -0.914331850075933 0.61453093169919
"880" -0.8556979063461 0.577829392798881
"881" NA NA
"882" -0.92344703295122 0.621329308616614
"883" -0.910144797515543 0.607363634707048
"884" -0.935239615213978 0.619157894566822
"885" -0.894307619386055 0.595338463117531
"886" -0.851695308974465 0.55969312092915
"887" -0.955419325444436 0.626912585815602
"888" -0.921938907370906 0.616629065819075
"889" -0.902374690151238 0.603129930754493
"890" -0.892985324665794 0.596160874550595
"891" -0.891391962593181 0.600165943756856
"892" -0.936854614033401 0.628855632451377
"893" -0.840029418950072 0.568048025079875
"894" -0.923646081138144 0.61320094495597
"895" -0.910092517172304 0.610693735063035
"896" -0.87924474276119 0.577847757221038
"897" -0.937089926418605 0.630838480718037
"898" -0.872556494879245 0.573812310488198
"899" -0.899891654496952 0.594615130582439
"900" -0.891060358425984 0.588978031197123
"901" -0.80879735982194 0.536139364886098
"902" -0.835672552788033 0.560089796512636
"903" -0.992661180847492 0.665970349900454
"904" NA NA
"905" -0.961172252404183 0.642909507398897
"906" -0.972316874706517 0.644717177277366
"907" -0.901748384860526 0.600212959214875
"908" -0.950255743547536 0.635092852663358
"909" -0.811471242843675 0.539524524466759
"910" -0.894612602204072 0.592878057370012
"911" -0.938013180986631 0.627269519972179
"912" -0.909065829324899 0.597954264103975
"913" -0.933337404334649 0.609971338522793
"914" -0.867119153062694 0.574579042006706
"915" -0.866079451135271 0.577476515880504
"916" -0.935842403085566 0.620614485245697
"917" -0.900111999906585 0.593794337256385
"918" -0.811043799764453 0.537370097629079
"919" -0.936783443242 0.626581007498322
"920" -0.833207863228219 0.558676615660476
"921" -0.88756266914372 0.603382345740496
"922" -0.876775455241455 0.578795626323778
"923" -0.857420509020948 0.577502964975752
"924" -0.898165127867506 0.593654812757725
"925" -0.992776025630462 0.659134334344255
"926" -0.933100761863556 0.623469406912597
"927" -0.925187333561245 0.597331723979166
"928" NA NA
"929" -0.924476323807359 0.617279746163322
"930" -0.844064403843438 0.566605709822838
"931" -0.921665129298241 0.615385401545964
"932" -0.921104189137366 0.61497647616405
"933" -0.834222515268161 0.564599345477184
"934" -0.939585242162634 0.627134112787779
"935" -0.896072371892185 0.600971245655191
"936" -0.930179781462908 0.616104628874235
"937" -0.863213046209736 0.578082641161318
"938" -0.894883836481017 0.596455628921943
"939" -0.85560339421416 0.564128746911363
"940" -0.925691498386027 0.621912695824566
"941" -0.907227230321515 0.610610678085688
"942" NA NA
"943" -0.889390647337614 0.57857720208295
"944" -0.88651708465073 0.595255671108616
"945" -0.842199136607245 0.557610412653919
"946" -0.966736515012927 0.637804092078406
"947" -0.863576758174522 0.584154693153168
"948" -0.836734423757528 0.566518378716114
"949" -0.844904291534334 0.566654887015289
"950" -0.88924015215984 0.592455259277152
"951" -0.925670750215583 0.617528636943376
"952" -0.926672383103258 0.615234517253697
"953" -0.965273982228026 0.648095165354161
"954" -0.94381117834484 0.630167752351403
"955" -0.855472993716877 0.573561669316044
"956" -0.905506677696371 0.591641867930434
"957" -0.913821101455642 0.606361850942937
"958" NA NA
"959" NA NA
"960" -0.932002916570311 0.630805807588617
"961" -0.886121991451702 0.586138123384876
"962" -0.881793965424922 0.591409007624003
"963" -0.954783509289318 0.632966823361594
"964" -1.0107997576225 0.678884816883231
"965" -0.945206831363522 0.628836277322903
"966" -0.951587432666624 0.636075180576589
"967" -0.858093852184265 0.581927213415183
"968" -0.856945494602449 0.567260478141461
"969" -0.915416830163747 0.609026015697519
"970" -0.832505131153326 0.560020579660553
"971" -0.925311060335387 0.623348911778185
"972" -0.959089863553665 0.640639907654156
"973" -0.874123028145302 0.581030865484692
"974" NA NA
"975" -0.957703957957475 0.639031431434683
"976" -0.867488445657672 0.579988613629238
"977" -0.926393281281172 0.611669402396053
"978" -0.894104684578721 0.606158684166067
"979" NA NA
"980" -0.932852319045339 0.625738967165398
"981" -0.919316400149331 0.613425465620134
"982" -0.9340954923627 0.615552517969792
"983" -0.82407894304333 0.544472398896272
"984" -0.890348873111797 0.595011331662995
"985" NA NA
"986" -0.881902857590415 0.584844273362991
"987" -0.84971410227247 0.57357489864009
"988" -0.902697539492714 0.604669610940615
"989" -0.861211330407076 0.566483000221061
"990" -0.825930033287907 0.558941774649004
"991" -0.869109850019696 0.577928996041733
"992" -0.951393499573162 0.624510098450684
"993" -0.921143044982904 0.604765114964468
"994" -0.869938079203462 0.589210816609242
"995" -0.918248240731014 0.612614666086715
"996" -0.847745602601283 0.556547430272164
"997" -0.898618557545057 0.598182425333301
"998" -0.922749308280119 0.622646760175202
"999" -0.873200370013076 0.590878276014581
"1000" -0.891859153195623 0.599066662649531
