"V1" "V2"
"105" -1.60061013276307 1.06079163480046
"106" -1.3243879137979 0.848945906660744
"107" -1.37398708729597 0.924131118444131
"108" -1.23791947658224 0.809335803272418
"109" -0.972744798853963 0.691079913629464
"110" -1.41581166096858 0.934651478426062
"111" -0.927462241402392 0.646435958027397
"112" -1.35744803124961 0.864997842327193
"113" -1.20358392988333 0.769225541394159
"114" -1.14975414944399 0.775465229656821
"115" -0.830505633617758 0.492826118817323
"116" -1.00445158910209 0.701605571101335
"117" -1.41041093590053 0.858157557140974
"118" -1.3423822095014 0.894095513578704
"119" -1.14133878810615 0.738117889386632
"120" -1.12305524903618 0.767716326400384
"121" -0.877818310797175 0.569605899945841
"122" -1.22600946290835 0.834008055051377
"123" -1.14983453456633 0.773899208748484
"124" -1.05761669159478 0.730015951619339
"125" -1.00518801602996 0.713797013466111
"126" -0.779461899475572 0.530130838815015
"127" -1.47240259285394 0.900107240132639
"128" -1.35487772375336 0.903902954308099
"129" -1.37708451011051 0.926940742482174
"130" NA NA
"131" -1.17764260473311 0.73774794373387
"132" -1.42805789039145 0.92069018418684
"133" -1.15234445855511 0.763961852390947
"134" -1.30352400756548 0.864770416987154
"135" -1.0668176590878 0.726122370751754
"136" -1.29379537687763 0.771095447549163
"137" -0.870730015165704 0.595206488246609
"138" -0.779608655588445 0.538932667744747
"139" -0.867689431772664 0.586670813202396
"140" -1.05120636234337 0.692727048557789
"141" -1.12565570287555 0.813720496525515
"142" -1.23486422876072 0.831793480635258
"143" -1.44915843452724 0.969990504148697
"144" -0.846789144350376 0.599675347811904
"145" -1.31380250825778 0.838273212999897
"146" -1.16682879928921 0.755551928858758
"147" -0.810780053596206 0.521077330739503
"148" -1.04786921678441 0.714702883838209
"149" -0.899241715138065 0.628272336164101
"150" -1.05240498555243 0.685458742864141
"151" -0.978926590680223 0.656406292845673
"152" -1.21717306685101 0.826843079773717
"153" -1.00716321401567 0.634247728889094
"154" -1.51443814636301 1.01036310102345
"155" -1.24370530003176 0.801118915249393
"156" -0.99465638703509 0.712225560440121
"157" -1.15243063854754 0.775239173621822
"158" -0.911603927114839 0.582450318483132
"159" -1.02040650375544 0.689409235975072
"160" -1.46999316323848 0.979064683966721
"161" -1.31747174748373 0.879993261260141
"162" -1.62059198917309 1.10164301040008
"163" -1.05565609490289 0.70502095357944
"164" -0.97397324442373 0.687815843732038
"165" -0.794724837795183 0.521687192253335
"166" -0.975509484804892 0.60032419395444
"167" -1.16311534848067 0.773713757631628
"168" -0.658440499143318 0.455805644463948
"169" -1.14765024036016 0.761980671719584
"170" -0.996094405196129 0.639005790275231
"171" -0.929279151612663 0.625657083481431
"172" -0.980259165319473 0.66917174608566
"173" -0.832682212877703 0.50466460658998
"174" NA NA
"175" -1.09797727298349 0.7251163987683
"176" -1.15970406844067 0.782411985038211
"177" -1.27559967458944 0.819482309848138
"178" -1.40960341318856 0.9632277704346
"179" -1.33999289667421 0.936491137843105
"180" -1.11134626564127 0.73633486691763
"181" -1.18095307843124 0.837985016682717
"182" -1.24667018834013 0.827980844878604
"183" -1.28988455532476 0.828982307267546
"184" -1.07270287418212 0.66924308124885
"185" -1.3621626505585 0.881725401655696
"186" -1.40840897288595 0.941223127782705
"187" -0.80767476653213 0.540131676792589
"188" -1.30966745168166 0.871490854096588
"189" -0.951564368360612 0.609039227611001
"190" -1.1313414325836 0.716453646329006
"191" -1.13651324740791 0.710789002473798
"192" -0.92491405961479 0.625907145202589
"193" -1.13849479682921 0.789449732304046
"194" -1.18122188356557 0.733062453017966
"195" -1.1016583830318 0.753454779140043
"196" -1.46100079559359 1.02346083343995
"197" -0.815812415096026 0.514817615368967
"198" -1.19009922947207 0.791188294956686
"199" -0.991849149668926 0.624760769248428
"200" -1.11069077562824 0.76027472864465
"201" -0.825134586221487 0.553631052729428
"202" -1.16380474824942 0.770280906048092
"203" -1.06388311009147 0.746122162895943
"204" -0.82852380228037 0.521025235443176
"205" -1.02159018132422 0.67768855638988
"206" -0.777118546532475 0.556365107129413
"207" -0.974462149809767 0.600186487409738
"208" -1.17994087787628 0.752418445523858
"209" -1.23129812554594 0.823413133943198
"210" -0.796929221474798 0.52762020005675
"211" -1.35499375996539 0.912136863762571
"212" -1.32313960644074 0.87589905377578
"213" -1.06892855049897 0.744524846805223
"214" -1.14859387519056 0.734795780747022
"215" -0.921685361772301 0.614402228126707
"216" -1.36633406418562 0.974179659809928
"217" -1.00844847255879 0.709413807705543
"218" -1.17092208706892 0.750063220894016
"219" -0.831698066254914 0.583791412197313
"220" -1.36404545011574 0.960716915664217
"221" -1.16797409936267 0.803506596049329
"222" -1.48250742745886 0.964026205099213
"223" -1.07279329953996 0.702203239186827
"224" -0.783644017961847 0.545830556829348
"225" -1.32429983744489 0.923254268090878
"226" -1.1562381406562 0.781991484805148
"227" -1.2016290450162 0.809962406990767
"228" -0.813254021590562 0.540493756563622
"229" -1.24924244998627 0.84467803325504
"230" -0.904923312763685 0.586743343274443
"231" -0.756701589077716 0.547871988119151
"232" -1.03945695014792 0.672501500718008
"233" -0.987925801213184 0.668675526620515
"234" -1.08580614549304 0.713479789621987
"235" -1.33827930269627 0.832567611986102
"236" -0.829616133145354 0.588206244445016
"237" -1.00416393033037 0.674974976979233
"238" -1.05506800201524 0.667349149767559
"239" -0.81662682356705 0.521949895271397
"240" -1.01009946411699 0.700152567628393
"241" -1.34827036651531 0.909141135227898
"242" -1.39727673648911 0.977529707809597
"243" -1.04626756734776 0.703397088218745
"244" -1.17834478530423 0.808748935518849
"245" -1.11504091352844 0.768591948148079
"246" -1.04556484372317 0.648269309182481
"247" -1.1004952417772 0.716285361234646
"248" -0.824554529441551 0.569690359400074
"249" -1.37317676916253 0.892153473322636
"250" -1.24168002447811 0.814273915468024
"251" -1.41210541410062 0.900314004284822
"252" -1.52230124699644 1.01317887080163
"253" -1.17790426792256 0.770065535858256
"254" -1.20881324626127 0.859819750595033
"255" -0.937776981541774 0.659720437360262
"256" -0.88356945393285 0.638540776730757
"257" -1.11388754392764 0.776165893750775
"258" -1.36979258305828 0.895433806941781
"259" -0.70397657774924 0.548642226468931
"260" -1.27950980583201 0.8620270264677
"261" -1.16548295575039 0.775821459922144
"262" -1.0097404781534 0.672127398681328
"263" -1.42137513870737 0.969654165931956
"264" NA NA
"265" -0.948949065478575 0.568119487213051
"266" -0.868807595013796 0.564129016686386
"267" -1.30780251329698 0.910235185091813
"268" -1.30802617273021 0.903634670604938
"269" -0.952875924670743 0.621844862066031
"270" -1.22077824831641 0.808371905444439
"271" -1.28316321041068 0.835911907697732
"272" -1.24831227614371 0.842171031712473
"273" -0.954469292736799 0.680779905208919
"274" -1.26676128306568 0.843311604695139
"275" -0.986946898919201 0.706872188078933
"276" -1.30167397610824 0.891231618800972
"277" -0.912165417010791 0.562604034721645
"278" -1.17310601278909 0.772967712498055
"279" -1.03575987934553 0.714568264212043
"280" -1.05606011138827 0.703517615407507
"281" -0.977630492191912 0.634867371422522
"282" -0.79548333483696 0.54553145947449
"283" -1.44555059746365 0.958635147384413
"284" -1.23683459937175 0.819548876401574
"285" -0.81331587274018 0.565091256116258
"286" -0.99708552992435 0.710853180815603
"287" -1.00827912639732 0.693252470813656
"288" -0.9565865316268 0.607451985180474
"289" -1.39592426038241 0.948443674595326
"290" -1.3678960841087 0.903340586748407
"291" -1.13815810830259 0.830492431551433
"292" -0.937984331290622 0.601005891240403
"293" -1.38071958447637 0.90900142672501
"294" -0.790084478926131 0.5670737687088
"295" -1.28422625482184 0.835490516921191
"296" -1.41469059836901 0.943151917196146
"297" -1.3672689663781 0.896565612074344
"298" -0.944712122103152 0.616721925085427
"299" -1.13784750656893 0.741216823920134
"300" -1.19693953223947 0.773851817295566
"301" -1.33662775692244 0.897254585909653
"302" -0.931738914307483 0.688249252097554
"303" -1.49429937448788 0.962976218948402
"304" -1.08716596217933 0.732527437683661
"305" -1.1561852453393 0.73909825618608
"306" -0.970260247161197 0.696717480173257
"307" -0.707365463811806 0.433478501143475
"308" -1.21316249341221 0.79227690551321
"309" -1.27374403434825 0.854988615828596
"310" -0.859659226391313 0.571490298733594
"311" -0.866933611915778 0.570652007456882
"312" -1.00835769409379 0.664030199863951
"313" -0.862434184160058 0.572862103186976
"314" -1.5984889234614 1.0604582731759
"315" -0.845143198233568 0.588197647926526
"316" -1.29767240651246 0.898189017765374
"317" -0.837915494342017 0.538033994995367
"318" -0.898657079450987 0.62669893711559
"319" -1.40956529974086 0.926296772579971
"320" -1.17968516538467 0.768282853964316
"321" -1.08303568045316 0.693464987239723
"322" -1.5222388024146 1.00307990190681
"323" -1.08948114444699 0.733726773722023
"324" -0.923392957124875 0.63032049297696
"325" -1.26028781359784 0.799409181608514
"326" -0.874598484601343 0.612057504887306
"327" -1.44001870068284 0.924006949360534
"328" -1.31807821772291 0.847169402400261
"329" -1.08903632467108 0.723505500209161
"330" -1.05092298420512 0.693827753373579
"331" -1.07127516188659 0.678378024564507
"332" -1.08674576816033 0.80262354478172
"333" -0.98708418452894 0.691858443889418
"334" -1.31611899913235 0.819462220675458
"335" -1.45265067798761 0.947442122030348
"336" -1.02251780719275 0.689875189343327
"337" -0.906487041404737 0.595413296546828
"338" -1.27690795385135 0.894312475544573
"339" -0.561325641305769 0.414179529907917
"340" -1.50974241812292 0.987672457189867
"341" -0.977498426723109 0.639526435982285
"342" -0.996585431579024 0.701381679224836
"343" -1.05676454218103 0.695198973176123
"344" -0.953967939025763 0.685333883319872
"345" -1.6964598539858 1.15466075529511
"346" -1.03515523922838 0.667855074746908
"347" -0.531554144789182 0.335462424200172
"348" -0.982418213108321 0.684951964687068
"349" -1.16354609275685 0.747731169391574
"350" -1.45205078832673 0.989562722421142
"351" -1.13619304923378 0.783635602557924
"352" -0.856623967298566 0.516335957503488
"353" -0.979861730530191 0.686473143133469
"354" -0.898483615903754 0.605754301985301
"355" -0.884382247181746 0.617132769554979
"356" -1.17780973218684 0.839333190720351
"357" -0.951344918781334 0.662081446642759
"358" -1.32779914984693 0.894292205095822
"359" -0.778600513714837 0.574100146074981
"360" -1.20253400907328 0.802421263995265
"361" -1.07800997557157 0.692803659947819
"362" -1.12187707121499 0.771888441667195
"363" -1.05985508342327 0.736136020525796
"364" -1.48194117838933 0.988107718482352
"365" -1.04493668763264 0.72695117781814
"366" -1.07277172625311 0.767461751706817
"367" -1.3082703546859 0.878940471866504
"368" -1.08462554747221 0.763174893354281
"369" -0.919802363586937 0.605201078209064
"370" -1.34646650401357 0.921473346087501
"371" -0.882953569802151 0.557468690645206
"372" -1.352216351023 0.902090884516168
"373" -0.939285162325816 0.626488390173473
"374" -1.01806589663541 0.711094771426318
"375" -1.21379207618741 0.79153347431662
"376" -1.08525199842293 0.715401958809886
"377" -0.875650344366445 0.616051762633407
"378" -1.48362972920072 1.01406428612516
"379" -1.23296262615001 0.845839182323377
"380" -0.989945923274335 0.660870668967876
"381" -1.11676158875266 0.75421580853096
"382" -1.27524868526183 0.864459763566973
"383" -1.31338336910848 0.894404125191922
"384" -1.08999745336859 0.743920605656499
"385" -1.15737878013156 0.74213627151842
"386" -1.08602317559467 0.754660443164746
"387" -0.930865728884542 0.638515850703751
"388" -1.36812313560939 0.944312987053294
"389" -0.885624362757178 0.646822375450464
"390" -1.09686530920634 0.737178725807991
"391" -1.12694569129573 0.761658956815713
"392" -1.309085755283 0.882125964093155
"393" -1.36697629563469 0.964151404081543
"394" -1.11003065354455 0.750205395555892
"395" -1.51516140911326 0.998455843723915
"396" -1.16096400138761 0.788413775948509
"397" -0.709851582117207 0.464345320323957
"398" -1.33485898266313 0.907576750732744
"399" -1.3838169058052 0.930028553795828
"400" -0.779298364669067 0.490365077594226
"401" -1.40831366886588 0.902980041706903
"402" -1.14372519985686 0.774925108148569
"403" -1.0982016988094 0.769957805546123
"404" -1.22701329592703 0.853684551676304
"405" -1.31118119091671 0.909592849763026
"406" -1.29128561472675 0.837661790952412
"407" -0.949030483501066 0.65191371184691
"408" -0.847355673664686 0.561437677536562
"409" -0.790946631686612 0.535377723342032
"410" -0.96990756278147 0.656457025295791
"411" -0.996518072008749 0.683493558998074
"412" -1.36664485757576 0.948123606897162
"413" -1.06913939827818 0.729050132832
"414" -1.27275809353664 0.851499495932725
"415" -1.22384115046712 0.816461297017738
"416" NA NA
"417" -1.06470177578969 0.664197081100061
"418" -1.15734862300176 0.774780554840537
"419" -1.54602317275879 1.05821712035867
"420" -0.897638768757019 0.621233277641533
"421" -1.12854244081279 0.732293043834162
"422" -1.29634026366252 0.887028893366986
"423" -1.16930386198707 0.744544985647018
"424" -0.958373910958919 0.628592077298425
"425" -1.16999862124911 0.767833176748946
"426" -1.43154978020358 0.972242034869321
"427" -0.807638006692279 0.557673803816415
"428" -1.14471931956761 0.768387494207185
"429" -0.834635715357766 0.529010255065476
"430" -1.07840470015899 0.755096001992403
"431" -1.1583404140105 0.825369177402736
"432" -1.00498578720708 0.659413822363954
"433" -1.36160558321356 0.93340393832176
"434" -0.785265509460113 0.469435804989516
"435" -1.06542682364361 0.700690288691047
"436" -1.50658291949009 0.977528058033341
"437" -1.03974210072989 0.722741606539724
"438" -1.13204608140918 0.761887764681153
"439" -1.13075607859457 0.782590947065899
"440" -1.43505858258241 0.913831523407843
"441" -1.33143770685987 0.900396162558525
"442" -1.18651364282621 0.836289872202964
"443" -1.42565268794587 1.00587474101465
"444" -1.19267573302002 0.847180879213096
"445" -1.27826946348303 0.887985022029155
"446" -1.20746837734026 0.84191067402005
"447" -1.05093150804005 0.679848075218108
"448" -1.224332496837 0.817830097578216
"449" -0.993589953360026 0.706645252884281
"450" -1.11319361411435 0.815518381220249
"451" -1.17360841869507 0.739843546409845
"452" -1.254002972618 0.803804600062405
"453" -0.917717457613712 0.64126360769136
"454" -1.00558355733239 0.63067371517919
"455" -1.18960801781381 0.80534626692306
"456" -1.10553586684492 0.748873137227821
"457" -1.12019774436117 0.748274458288639
"458" -1.16626258274003 0.855571046948952
"459" -1.15901623061392 0.719056371701165
"460" -1.23771948404659 0.812277626886729
"461" -0.88601648358111 0.592356312556322
"462" -1.05000723584068 0.692101340911011
"463" -1.09515087075862 0.731229418351473
"464" -0.959528897812975 0.639790537023968
"465" -1.11302960493713 0.811367935946874
"466" -1.21576904813479 0.797849060588393
"467" -0.904822687160921 0.600405009840227
"468" -0.964758703503845 0.624721983982366
"469" -1.20733658016428 0.818075023717853
"470" -1.16618752250357 0.734492653985109
"471" -0.940386871524877 0.639278450534875
"472" -1.19401340682604 0.829548639110823
"473" -0.881294843027939 0.615627108242404
"474" -1.50040294751116 0.982400361119276
"475" -1.18765800810589 0.776413621822396
"476" -1.17915242967291 0.768321706748337
"477" -0.914533645718632 0.607645736531418
"478" -1.31388861274467 0.888382242407642
"479" -0.782256738900239 0.542077314698316
"480" -1.22516867808628 0.836470441752665
"481" -1.14244293871848 0.752154416597341
"482" -1.07962213067793 0.702360536414189
"483" -0.897169866343319 0.612995954560321
"484" -0.683415920580782 0.492421397944649
"485" -0.934121328520849 0.651579806767952
"486" -1.65848368929033 1.14657502826828
"487" -0.730703158865754 0.525331264991118
"488" -0.920051307953095 0.659287711292559
"489" -1.10351281053201 0.734192230414371
"490" -0.735267476835115 0.511875127397071
"491" -1.45328619446828 0.935614191051914
"492" -1.00881319372669 0.673011652055203
"493" -1.24227815920229 0.869455412759372
"494" -0.877765672191461 0.582021332565407
"495" -1.04589753673885 0.726490806612648
"496" -0.945140078719028 0.580121787009556
"497" -0.802734358429898 0.507013959531452
"498" -1.05820911178818 0.745708942680411
"499" -1.2711865817508 0.846823499870942
"500" -1.16846562021844 0.741465323242865
"501" -0.885495683865002 0.599756824686555
"502" -1.05380172654537 0.701908414964595
"503" -1.82956758180662 1.22900121396946
"504" -1.32794683522886 0.887431291480333
"505" -1.3423835980681 0.870301109900808
"506" -1.44077986126407 0.962775325552026
"507" -0.891328891132173 0.596906147520927
"508" -1.24702240319888 0.864481469856854
"509" -0.892751696152473 0.630592989388309
"510" -1.13437594984151 0.765027550792955
"511" -0.87156738547514 0.603418763036565
"512" -0.949893527657124 0.693966902268644
"513" -0.607365199044396 0.38236919222246
"514" -1.54484258486919 1.00830142481087
"515" -1.28775359929009 0.90495654804659
"516" -0.88910100317306 0.549040064081542
"517" -1.37301710395111 0.885356358080277
"518" -1.00465748392287 0.670258747700692
"519" -0.954234585175359 0.675759122490846
"520" -0.843707883519658 0.52877221653847
"521" -1.0218984827184 0.688647369402431
"522" -1.07101252491859 0.668505079156942
"523" -1.01729951302135 0.682783288058994
"524" -0.965877004561109 0.716109639030709
"525" -1.16587031108237 0.764655135565797
"526" -1.18208357347876 0.755276740488604
"527" -0.945963230474628 0.674035506416652
"528" -1.02384370882846 0.767145943354283
"529" -0.788152283136252 0.588161715707433
"530" -0.980386274736856 0.660660494007295
"531" -1.07937233919203 0.722652646415051
"532" -1.37768668135527 0.932108957917304
"533" -1.20562735938657 0.795245941555364
"534" -1.19135990069906 0.817115818244952
"535" -1.18299359494028 0.786602994340298
"536" -1.15115499204711 0.75526089583825
"537" -1.13392548411419 0.753137949133306
"538" -1.26575275299027 0.801832160199734
"539" -1.24272802684746 0.849368001552247
"540" -1.07569115836189 0.711809499964632
"541" -0.90865481983629 0.615561266708994
"542" -0.938579202353046 0.630496939154417
"543" -0.923760761636677 0.572066397714764
"544" -1.42339915171254 0.938753172831916
"545" -1.06824349767286 0.71275661271214
"546" -1.41602919341297 1.01431445230437
"547" -1.2583499395899 0.860734838519541
"548" -1.31179931241608 0.844033631316692
"549" -0.864597449140454 0.607305617289024
"550" -0.855235297400135 0.578987805473297
"551" -1.10728692657504 0.758443106815853
"552" -1.56024383606792 1.01980592630641
"553" -1.11860621189576 0.806660364159383
"554" -0.900876537393801 0.604486751401807
"555" -1.06007580803225 0.689013415046189
"556" -1.36949498136537 0.935268907532746
"557" -1.17158702756833 0.784646302531845
"558" -1.3977819150197 0.982769728864735
"559" -1.12571902585523 0.75163077486723
"560" -0.696686724422734 0.454573697200168
"561" -1.05238466555626 0.736687248048684
"562" -1.04620723717429 0.70748008073461
"563" -1.12718475191223 0.740690367206509
"564" -0.946776511397741 0.624134962279184
"565" -0.862277135813838 0.625171529809756
"566" -1.0416223145312 0.653405858818382
"567" -1.13241240282784 0.745076895539716
"568" -1.27361191915197 0.819489770120247
"569" -1.03410305424312 0.700005630571885
"570" -1.08447200448817 0.716742476053517
"571" -1.32829413862266 0.841920902959639
"572" -0.855365827548585 0.521629601781033
"573" -1.66086035984939 1.08720614829638
"574" -1.07733249487686 0.73093587601651
"575" -0.836865272204025 0.617860501845572
"576" -1.31984350934405 0.849387681716171
"577" -1.0072156468152 0.676023472451791
"578" -0.709182497878785 0.533726062308042
"579" -1.03140349755477 0.726621054190026
"580" -0.985491580809131 0.64730661001445
"581" -1.10999773475356 0.767590109919502
"582" -1.15358596023207 0.762794939714509
"583" -0.971002568658854 0.618250656000588
"584" -1.09917608979036 0.739213045002174
"585" -0.683642876737858 0.463900642575602
"586" -1.10791221166004 0.757342291351837
"587" -1.12525599813382 0.760294953063578
"588" -1.38241482478219 0.912462966274208
"589" -1.28765593514507 0.874938208194715
"590" -1.14205462940508 0.802829854366413
"591" -1.17077471403732 0.775491819057207
"592" -1.31334178855791 0.903588481229205
"593" -1.09079126765916 0.73455488990547
"594" -1.13730576674525 0.792602141954088
"595" -0.697075010780103 0.523787421408855
"596" -1.30348265520672 0.86827233695826
"597" -1.11294070532208 0.746352094629365
"598" -0.999534143705935 0.691491784616261
"599" -1.27586897518665 0.839183139063212
"600" -1.04436523931748 0.728413524903724
"601" -1.12591953549681 0.755542709501576
"602" -1.40312367764293 0.91326563399452
"603" -1.25122859584508 0.832022681008429
"604" -0.973841396467423 0.631037505551536
"605" -1.27549062084986 0.835579122542621
"606" -1.05062896107554 0.739024280839947
"607" -1.29259753037097 0.845563945735277
"608" -1.18669335915594 0.76544903957383
"609" -1.03303712764802 0.698456398199638
"610" -1.14258734660215 0.816407965935752
"611" -0.947608273261409 0.633270621188834
"612" -1.13430480894801 0.746562736353245
"613" -0.766267822687391 0.521863483482764
"614" -1.10709053572329 0.746068436396626
"615" -1.14598066897864 0.78168968560786
"616" -1.23145240203527 0.815500562970505
"617" -1.01842205323291 0.668663532108114
"618" -0.901278159492747 0.581667123760343
"619" -0.974030402953984 0.652932328033373
"620" -1.37894656816626 0.900550448524908
"621" -1.00550440325322 0.659984565534838
"622" -1.0707009525671 0.744774152196051
"623" -1.33848266578374 0.850389423630597
"624" -0.939138506543856 0.629943147129891
"625" -0.992892060683228 0.671804425771902
"626" -0.97372957269154 0.654308240398033
"627" -1.11768429803524 0.766017526250308
"628" -1.08653773583021 0.74764988320302
"629" -1.29499931471071 0.924877614427831
"630" -1.17879271847819 0.80199567643771
"631" -1.02312180260727 0.653791557877866
"632" -0.986547165521227 0.658745359861229
"633" -0.791944612440571 0.589663518611277
"634" -1.00327443321616 0.680964847414691
"635" -0.847348206589825 0.5931899216249
"636" -0.736138046833468 0.489088978657013
"637" -1.34788280127238 0.923323658596194
"638" -1.0098663286333 0.686977347342956
"639" -0.928225991141461 0.630870713047556
"640" -1.31924114820147 0.897419007375454
"641" -1.35214660914338 0.948559815550948
"642" -1.18139673815836 0.773976110805732
"643" -1.34432023284663 0.934938789269824
"644" -1.13651599577912 0.742242103389706
"645" -1.28858608709565 0.869388107894388
"646" -1.3155887442736 0.869470579127506
"647" -0.976484343774186 0.682073963293539
"648" -1.21750527212517 0.830096618992501
"649" -1.04587921942313 0.664598752787192
"650" -1.27153528364517 0.823695050743243
"651" -1.24540344625304 0.865216100326576
"652" -1.24022118771311 0.827461154127868
"653" -1.2534811816815 0.910825201111094
"654" -1.0527062722483 0.680510291819941
"655" -1.4691267500158 0.920887007253062
"656" -0.857080364939866 0.56176182786225
"657" -0.949643130976457 0.618612076307929
"658" -0.588503648623969 0.352498007773985
"659" -1.23188721540805 0.875758938667104
"660" -1.29511396697328 0.878768561600385
"661" -0.860871542942848 0.612618072740099
"662" -0.943170272959635 0.667543792347044
"663" -1.26732802686143 0.889893836481986
"664" -1.13194158738625 0.744127455548454
"665" -1.43820766343567 0.906271456993921
"666" -1.15430019305907 0.748657186843351
"667" -0.939458495586191 0.617431056490487
"668" -1.2190346195597 0.860734860393191
"669" -1.08539005105288 0.721107072144106
"670" -1.07294045123092 0.788115138267316
"671" -1.1581070209484 0.785467195937907
"672" -1.20955789968335 0.846384730402021
"673" -1.16651674344478 0.768873968378819
"674" -1.11136470434938 0.771817417458547
"675" -0.765807400868314 0.519185837665787
"676" -1.28199920766689 0.87792818377194
"677" -1.00859983119011 0.686312667378337
"678" -1.26956651318187 0.883717493329304
"679" -1.07673896757411 0.720681899767965
"680" -1.14170962111558 0.760622592992762
"681" -1.01212263224004 0.676266086880578
"682" -1.17458812252398 0.811080192003309
"683" -1.27597970869171 0.879102183845621
"684" -0.616086566127441 0.430365683566775
"685" -0.903745097121292 0.591898769038958
"686" -1.33592645466705 0.91068353924835
"687" -1.01629937398323 0.708838729635064
"688" -1.23909472192582 0.833101435351787
"689" -0.953946946200387 0.664468586806914
"690" -0.849930072867631 0.57436803385045
"691" -1.07807781880094 0.768582270686866
"692" -0.96168502357988 0.643750873308082
"693" -1.17711596317297 0.839090415261936
"694" -1.24682205754063 0.850498871653415
"695" -0.714739619472296 0.466850226020111
"696" -0.910474970898377 0.636294578500644
"697" -1.20519552427808 0.826219676229884
"698" -1.05629852637375 0.70739858977003
"699" -1.24643067435952 0.844860028977763
"700" -0.874221729031624 0.566211501063893
"701" -1.36602952011876 0.971103864286774
