"V1" "V2"
"157" -1.09278685402935 0.742499673746244
"158" -0.779788315787909 0.517344382884035
"159" -1.01771217872369 0.674933825862818
"160" -1.05686719089873 0.67598835562373
"161" -0.936403793708083 0.598996259725933
"162" -1.1338770968505 0.732339184823206
"163" -1.31367641363486 0.838172342226976
"164" -1.21116078075325 0.798104162131711
"165" -1.00265017586207 0.634161768939826
"166" -1.08090518330818 0.747487773085382
"167" -0.858638258072152 0.55997264023111
"168" -1.22546021062699 0.827525048336821
"169" -1.04928052464107 0.744572744890754
"170" -1.51006352941084 0.984682738998432
"171" -1.4470139823534 0.965838647362424
"172" -1.26488597805579 0.856825512695741
"173" -1.44661873713603 0.936194608949055
"174" -0.683160509010883 0.468132303238716
"175" -0.964792638065078 0.647732227592048
"176" -1.09604498552376 0.728669040272079
"177" -1.08728864959738 0.727428671396795
"178" -1.11963323218367 0.738248582754367
"179" -1.07568999532624 0.699766064617696
"180" -1.0507897871016 0.72737689717959
"181" -0.913435818871566 0.64205763239622
"182" -1.0385962372039 0.698424055924367
"183" -1.14039428835779 0.794344580495437
"184" -0.885831442099154 0.615978600780895
"185" -1.0036735208404 0.655659222448116
"186" -0.781941063788723 0.490462184421072
"187" -0.946378684813594 0.653722772480637
"188" -0.87438124688066 0.567066031351552
"189" -1.00499106270788 0.675487309230894
"190" -1.29741546127694 0.898870579494824
"191" -1.07412725102769 0.702169213947984
"192" -0.855900686651766 0.560437659653717
"193" -0.848425156094044 0.561057918076851
"194" -1.09031689487773 0.757403375875824
"195" -1.33546993591235 0.89055778012567
"196" -1.16537204801378 0.799519079690042
"197" -1.12433437819751 0.783957206542666
"198" -0.831538774624273 0.523594479007103
"199" -1.14741985786606 0.771549314541779
"200" -1.24135557345269 0.824550643916034
"201" -1.05826370274886 0.669397756464252
"202" -1.35205844349181 0.904732366615583
"203" -1.20930742888752 0.801973943494857
"204" -1.08837461575347 0.698665737400388
"205" -0.663485493814664 0.453288970768333
"206" -1.45584509577757 0.991195882702294
"207" -1.17747923672736 0.791859746745051
"208" -0.87285807014895 0.557494283579977
"209" -1.18651708141945 0.807862947154193
"210" -1.18005098137619 0.776933016507216
"211" -1.38269838398382 0.959732837867921
"212" -1.48711032385938 1.004145032911
"213" -1.20936898898646 0.823359234885583
"214" -0.822209774236856 0.511237385761721
"215" -0.66664948259016 0.457669639913201
"216" -1.1328253425426 0.710112096414684
"217" -1.12464356166853 0.7592561799599
"218" -1.29877210814687 0.868503346756821
"219" -1.21680725324318 0.82868874743567
"220" -1.24653455522381 0.846364846539922
"221" -0.563897535826639 0.362806354829424
"222" -0.959315905072041 0.660435770531334
"223" -1.44146977796525 1.00911147555483
"224" -1.22989944322058 0.818408704239306
"225" -0.986533777680298 0.696117672968424
"226" -1.27798842162749 0.841944528828066
"227" -1.22798694607449 0.83956406069011
"228" -1.32216588532039 0.941862878583162
"229" -1.66445942492113 1.12182633671312
"230" -1.12658220635205 0.727779234367887
"231" -1.59373540454338 1.06326794006055
"232" -1.19050775919783 0.828708677126962
"233" -1.16628859602409 0.804654615627166
"234" -1.34313040159098 0.920734919589312
"235" -0.987964186500531 0.646793434542416
"236" -1.26103273226933 0.819576511383564
"237" -1.0841476016261 0.748391126984545
"238" -1.26655435153074 0.830156977324945
"239" -1.10063161966466 0.739045924424738
"240" -1.08616113554114 0.711937229838977
"241" -1.47749326563252 1.03342349298647
"242" -1.12190501975504 0.800678928731038
"243" -1.22791830107967 0.823294179959133
"244" -0.967146008906928 0.666281435354416
"245" -1.27137385165076 0.805966645670291
"246" -0.964613640872014 0.639123138743525
"247" -1.22188758018632 0.799103458923773
"248" -1.47275784989038 0.963888937515491
"249" -0.945118563567479 0.644476078745728
"250" -1.30536999120429 0.878729650607164
"251" -1.01132160825096 0.651934895738161
"252" -1.00572674104553 0.672346136416101
"253" -1.08181771309193 0.753973532832114
"254" -1.00838561760645 0.713389791378906
"255" -1.23573191078885 0.82857162973298
"256" -1.05588774476846 0.727059335542911
"257" -1.13944235713252 0.770817130690712
"258" -1.30648588651339 0.925062889960079
"259" -0.910517391732874 0.621906411918202
"260" -1.12288461848506 0.728581687052125
"261" -1.30874617544344 0.902301149439993
"262" -1.08831684663125 0.738823669951297
"263" -0.987441853563845 0.635665560121528
"264" -1.13617629887902 0.747449273198024
"265" -1.22246018935854 0.82880627825062
"266" NA NA
"267" -0.914936784660545 0.601734138609684
"268" -1.03096511501883 0.716789261627181
"269" -1.51127750615239 0.982567442304778
"270" -1.11572831789674 0.739947887679711
"271" -1.30200220926295 0.817674796497681
"272" -0.931363967888853 0.588714503970898
"273" -1.30916566076484 0.888785832298647
"274" -1.1504834991505 0.812284783718637
"275" -1.14629546780899 0.764117569031704
"276" -0.906508023077731 0.627619852048836
"277" -1.25865167490648 0.887318355982524
"278" -1.37898834548039 0.984147030438655
"279" -1.24573498268294 0.854154243454737
"280" -1.34099646175385 0.960420328624656
"281" -1.06588653893211 0.713461338653328
"282" -1.1771932953932 0.747990698234726
"283" -0.755690538958378 0.46585694140742
"284" -1.09080483614264 0.76522099960563
"285" -0.821429332692786 0.561115040673006
"286" -0.819602256166632 0.55083102758591
"287" NA NA
"288" -1.16994888800978 0.803190900909406
"289" -1.13613006322116 0.767953745392723
"290" -1.5069737751524 0.988550205745677
"291" -0.915199587631984 0.633782957658987
"292" -1.01127723134605 0.662475639929538
"293" -1.19142952174369 0.769559215212576
"294" -0.814656237149248 0.501519141511045
"295" -1.28591744155145 0.843801565132406
"296" -1.36767121674183 0.947179002334566
"297" -1.41156173017415 0.922327164015536
"298" -1.6631311930737 1.10200641483458
"299" -1.13791972121546 0.776179826001939
"300" -1.18677124988871 0.84274944370859
"301" -1.03660774487477 0.750693336983295
"302" -1.25901804309113 0.818122780926073
"303" -0.984648290000202 0.704069440818339
"304" -0.866715122937485 0.573925860049809
"305" -1.08316273097054 0.721102640383511
"306" -0.905134478434787 0.650114745412
"307" -1.31863755572346 0.85674002468935
"308" -1.18389162581604 0.85518846645766
"309" -1.03075339757636 0.749975855342444
"310" -1.31786193535255 0.907541283790208
"311" -0.861937238712404 0.567523428269388
"312" -0.971165064160563 0.634205052403866
"313" -0.836924423375562 0.553823356584034
"314" -1.46902799917066 0.95496976491777
"315" -1.49761724470189 0.988037838347144
"316" -0.985484701877111 0.661960426029481
"317" -1.42079257338219 0.965957354219996
"318" -0.902249965645358 0.623131753485886
"319" -1.39126579296073 0.899556353478737
"320" -1.24006414825172 0.841782518762058
"321" -0.832945168630614 0.543779233154338
"322" -0.858234537148798 0.593417563797031
"323" -0.896146591241223 0.596556703287466
"324" -1.39836683603311 0.89587903508264
"325" -1.14047809156403 0.715070065851746
"326" -0.855293363036995 0.627458005821965
"327" -1.15308566271374 0.768748006331698
"328" -1.48177928202745 0.94149372503145
"329" -0.633993029769095 0.447067168761772
"330" -0.943575973814521 0.650648203839053
"331" -1.1490529036241 0.792154738315449
"332" -1.08732965090637 0.712577608225746
"333" -0.875824284692665 0.630179775562285
"334" -1.10618419235386 0.78546983539408
"335" -0.942566202231335 0.635914373768373
"336" -1.10396437073978 0.708899684593999
"337" -1.54480721607229 1.1010213067671
"338" -1.32041398363734 0.894842653088614
"339" -1.48382190672708 0.983232342227871
"340" -1.06393967114418 0.717432563474578
"341" -0.882244454838758 0.559540687708154
"342" -0.884690168063542 0.601229625163355
"343" -0.980642354062126 0.720279708805738
"344" -0.984354696512966 0.623598900865226
"345" -1.02302266257316 0.68247190867509
"346" -1.05974005037967 0.691549127998447
"347" -1.46883644738696 1.00176737661867
"348" -1.23090289634237 0.781533458087003
"349" -1.09152349243662 0.739367148186683
"350" -1.48528959486507 0.897687564402836
"351" -1.40869167170865 0.935831499732188
"352" -0.964866772972202 0.651628889970149
"353" -1.22780701699821 0.796586820834863
"354" -0.97323862752159 0.723332021703653
"355" -1.05262857119504 0.714088800227363
"356" -0.898230849199448 0.621528037615404
"357" -1.0391795738244 0.751562660472731
"358" -1.03079747283569 0.681266641232738
"359" -1.25815617641188 0.870890736473862
"360" -0.879997271892394 0.605031557555904
"361" -1.01684407462019 0.650499340131904
"362" -1.09501930861644 0.72137080468237
"363" NA NA
"364" -0.917398333121236 0.62435035302978
"365" -0.577396265491757 0.351802971005397
"366" -1.11669438308429 0.761757845255761
"367" -1.21170730548968 0.792069357938515
"368" -0.955324641586573 0.650772802276429
"369" -1.29253412375137 0.865220509202721
"370" -1.46626060842587 0.968878879978022
"371" -1.34131181794448 0.932498124825376
"372" -0.956874269651316 0.603705564957483
"373" -1.30754067905133 0.849990531632666
"374" -1.1092191093281 0.778858920130195
"375" -1.22320559406955 0.824394847190549
"376" -1.37060928093733 0.954064827310979
"377" -0.966168369622613 0.657806452561387
"378" -1.11077541527581 0.69095458268248
"379" -1.24406690699812 0.840600694523907
"380" -0.990414432942589 0.663976943536243
"381" -1.07375234982575 0.695875635596032
"382" -0.804562688540721 0.556968882775737
"383" -0.829608719035007 0.576381081059073
"384" -1.22550451844541 0.803272694907469
"385" -0.927051552393874 0.659748873294255
"386" -0.898528387362649 0.621890887476463
"387" -1.09893723027527 0.718674574889005
"388" -1.2872505099629 0.898700528958317
"389" -0.975662383132115 0.700556687476368
"390" -0.963884768154529 0.684494948671364
"391" -1.24721908998826 0.836775684366991
"392" -1.22108106345567 0.860522559683803
"393" -1.14067713174754 0.800305570732339
"394" -0.929879587750773 0.655181043267161
"395" -1.46708756398844 1.00736739762615
"396" -1.32690045104002 0.884680131200253
"397" -0.920317958210131 0.614732482306148
"398" -0.887788758337759 0.616044597431183
"399" -1.0561444197888 0.748970098513957
"400" -1.27622933523091 0.836145624494138
"401" -0.931988861549871 0.627558963240016
"402" -1.02326830818826 0.679823102518231
"403" -1.30075182034348 0.856937169933321
"404" -0.964893030566094 0.670814729985751
"405" -0.863597655766498 0.547170818649744
"406" -1.09478569979133 0.762395374037815
"407" -1.23413414454274 0.807217799939223
"408" -1.05885495725732 0.689224947352843
"409" -0.770737427267887 0.477925455524331
"410" -1.37438039434794 0.908408958562651
"411" -1.02805712234742 0.668544625664523
"412" -1.35511349099586 0.935679073517813
"413" -1.11438060533789 0.764706398024261
"414" -0.892365501331333 0.598713668040357
"415" -1.12402993733593 0.768454103418805
"416" -1.04085342082965 0.749185784581352
"417" -1.09527830715676 0.705266724180195
"418" -0.799197724581148 0.526442636343556
"419" -0.920405761910475 0.625713325278782
"420" -1.57868676628183 1.06305288932137
"421" -1.49195903881496 1.04504681071558
"422" -1.29533815629767 0.894676664846268
"423" -1.14239214340076 0.69909024337067
"424" -0.945603088708746 0.68361513635608
"425" -0.929874031737189 0.612871353435998
"426" -1.05550131202952 0.690435930014965
"427" -0.848706054254593 0.584520780943326
"428" -1.24390529284889 0.805896510442783
"429" -1.22356323784521 0.808879583369448
"430" -0.767941787675683 0.487455444952718
"431" -1.1528240569237 0.79316861145088
"432" -1.0401441047636 0.676251013552817
"433" -0.922859387200233 0.623678409947914
"434" -1.2237910461923 0.817514515992857
"435" -1.1604323378529 0.815002794453342
"436" -1.20610096988595 0.824507931283102
"437" -1.39012599843396 0.917691909104992
"438" -1.56146215877366 1.00846153824545
"439" -1.00764981824837 0.692053217508516
"440" -1.35703047284926 0.918102885701694
"441" -1.15947465683234 0.753918208246351
"442" -1.86604279089206 1.21207520449047
"443" -1.33226370532978 0.867771560249644
"444" -1.45675868995824 0.929273232091229
"445" -0.910408801611409 0.670027105340059
"446" -1.39039739934324 0.934638434142808
"447" -0.777827883789792 0.478453021509744
"448" -1.25622392104299 0.907953766686515
"449" -0.92872405427284 0.669766852436923
"450" -0.725981853761568 0.462813973733998
"451" -1.14967681131296 0.752520564732019
"452" -1.18868420271055 0.777982861927042
"453" -1.35186596585551 0.970315271324753
"454" -1.03026714148964 0.691894707912109
"455" -1.1631239237127 0.764991038745186
"456" -0.962423357949577 0.652619700432782
"457" -1.05044183737743 0.722419711628811
"458" -0.633113390712253 0.446499284600642
"459" -1.13932610919843 0.781142034034887
"460" -1.22918243751363 0.805455896117471
"461" -1.04081450922752 0.717090553116006
"462" -1.58055220038914 1.06070147439095
"463" -1.4371444802783 0.962697164103073
"464" -1.07695533239403 0.659711839391125
"465" -1.34092590836754 0.84058172386278
"466" -1.18068971952533 0.775031607721499
"467" -1.07354507577557 0.7100064826458
"468" -0.914480657346238 0.595050699489452
"469" -1.07988906537902 0.740575505365358
"470" -0.839251977103381 0.583397167090662
"471" -1.25438332391369 0.823260910893342
"472" -1.37915274925927 0.937811853119275
"473" -1.01813866560792 0.731393677987376
"474" -1.09739852305328 0.666364976593301
"475" -1.17444011121423 0.783609782880564
"476" -1.20152187314986 0.831204555913842
"477" -1.07677812699529 0.709523521409418
"478" -1.34253264841392 0.945563562699987
"479" -0.901716239689689 0.616178433195863
"480" -1.3955102201076 0.931284125304576
"481" -0.954202847992527 0.654952047998085
"482" -1.22289388132311 0.854677881386302
"483" -0.928921596979888 0.64788555996576
"484" -1.51875092419339 0.990477436090533
"485" -1.37242543156506 0.944035585016545
"486" -1.05953041773597 0.697989154538579
"487" -1.00310281695812 0.652263331599699
"488" -1.37152796649548 0.910645686305504
"489" -0.798134958552956 0.530207032327167
"490" -1.19965570035641 0.806063615775044
"491" -1.10399313357877 0.786106384265973
"492" -1.42205700383413 0.983073046148228
"493" -1.12142855520193 0.738339460376623
"494" -0.946677744041461 0.598530182245436
"495" -1.10663456060428 0.724644714769106
"496" -1.01973275402255 0.687883171357665
"497" -1.12966464716625 0.784468569821166
"498" -1.26800096245402 0.845758970135448
"499" -0.911113461429453 0.544631986796618
"500" -0.872754150473541 0.57355178871047
"501" -1.24616454567534 0.823729231324027
"502" -1.14325591903958 0.765168782156823
"503" -1.32045751953315 0.851116130586901
"504" -1.54090656538688 1.04730479114048
"505" -1.18929047790507 0.842840632098748
"506" -0.884647063673942 0.601643236110109
"507" -1.0949148512464 0.751804395563078
"508" -1.53004016618658 1.00976967617967
"509" -1.43197368130806 0.948554447998454
"510" -1.36934555258925 0.945490985361753
"511" -1.44129458200175 0.981969600602488
"512" -0.755277909410786 0.51940943054606
"513" -1.2920353621681 0.82060982708931
"514" -1.06252945931034 0.69419310130502
"515" -1.1456000239031 0.786238125214701
"516" -1.02326417796547 0.689290752471689
"517" -1.28948007884334 0.862596644800743
"518" -1.30708244919893 0.901865336891529
"519" -1.01165291103383 0.682478582827757
"520" -1.2248016173142 0.845070913300912
"521" -0.868876458883729 0.566447634964339
"522" -1.12780606727599 0.721951454191719
"523" -0.824558594282378 0.578561396356714
"524" -0.859436265994776 0.648328458701871
"525" -0.957804753068346 0.612680949809811
"526" -1.02077799623556 0.697607026755413
"527" -0.968012739391294 0.632099358244876
"528" -1.17968464961166 0.823783872888924
"529" -1.2406500389004 0.845946601160315
"530" -1.14321449787989 0.797892208821985
"531" -1.10407987885307 0.748230273613107
"532" -1.19673819634744 0.795500956874097
"533" -1.18975124778306 0.822114812342143
"534" -1.00789712170893 0.699043369334714
"535" -1.44775126622154 0.983570589077199
"536" -1.11417602269552 0.752013649328805
"537" -1.30531643162885 0.861783831313013
"538" -0.857552514298283 0.514474980510199
"539" -1.66694261731027 1.12522036471736
"540" -0.914280091719599 0.609844022060036
"541" -1.46862117297427 1.02334918654851
"542" -1.22112649618029 0.794843607248913
"543" -0.89043229420951 0.618519013286967
"544" -1.40288834542528 0.875638083156036
"545" -1.36142554311469 0.853693462208332
"546" -1.4016194613662 0.981750857279474
"547" -1.22077099335798 0.80127965014898
"548" -0.909449363291919 0.578246845078486
"549" -1.08340280698672 0.712779833499351
"550" -1.41735971233744 0.979516292185126
"551" -1.12367029146461 0.755439183440882
"552" -1.1671664443267 0.751727630278447
"553" -1.22514503325387 0.821105565885352
"554" -0.922146009345044 0.583925551252
"555" -1.1452618991569 0.784642878221517
"556" -1.08103819569077 0.754696868087318
"557" -0.866824985276193 0.619849512700707
"558" -0.862813535159167 0.614077948525676
"559" -1.16122842862769 0.787813329970151
"560" -0.81003247207444 0.598544062714449
"561" -1.27812120495221 0.82711680091817
"562" -0.919995371905145 0.621542559324628
"563" -1.16164378763699 0.779070060866597
"564" -1.27262766918084 0.865902221642041
"565" -1.09990698245674 0.72110379128974
"566" -1.0904244588996 0.746665944263365
"567" -1.06863183280332 0.67879157835165
"568" -1.27492804451067 0.788274339689342
"569" -1.2163197288311 0.797383730286498
"570" -1.20835539798803 0.799449181521157
"571" -1.09794543766032 0.757839997204208
"572" -1.44634978898471 0.937055799470159
"573" -1.18141010701117 0.735019555089149
"574" -0.871363437067062 0.624264178792968
"575" -0.920235620591252 0.597667501711155
"576" -1.39088948482405 0.958240657948373
"577" -0.802288277167119 0.602524317554587
"578" -1.08195750859085 0.72973153586482
"579" -1.34718783788517 0.946439933294238
"580" -0.957859832219465 0.659141578379916
"581" -1.23741107891378 0.814811979988339
"582" -1.04011802330759 0.717901456543285
"583" -1.21962590068163 0.82458911854196
"584" -1.28793226409157 0.867618751251993
"585" -0.922154681181687 0.608119537235968
"586" -1.1599612580443 0.773103527793958
"587" -1.14008055892287 0.766870025843859
"588" -0.981585654388038 0.701524148770789
"589" -1.43301566004277 0.94024609709024
"590" -0.986893116788774 0.679253376398247
"591" -1.23749108974092 0.859338577355203
"592" -0.972646834986442 0.621523033683103
"593" -0.749365408496476 0.500578498048908
"594" -1.25067283907572 0.854300350543087
"595" -1.2817974137568 0.843045797305163
"596" -1.2491263873931 0.872799109751077
"597" -1.40985577923274 0.987149691687259
"598" -0.90901694769319 0.619187611850076
"599" -1.36851187045506 0.954689399920472
"600" -0.516850813788406 0.354010076648993
"601" -1.24980691189537 0.833340644538481
"602" -1.52920055618089 1.02096796228001
"603" -1.28701423961346 0.879743545093439
"604" -1.02083044952896 0.707401788750717
"605" -1.14183978492409 0.748098193513792
"606" -1.23584828684319 0.860501767811076
"607" -0.932100035058356 0.665808947525711
"608" -1.11660109381393 0.742835830044103
"609" -1.09877245801999 0.780424801888204
"610" -0.728592851513366 0.481646206176614
"611" -1.18897705689013 0.755803735340974
"612" -0.922849792976947 0.613013239945296
"613" -0.673857686449023 0.434469539580046
"614" -1.16187950834389 0.724537426649747
"615" -1.33151667555436 0.916647324870849
"616" -0.890387334364501 0.578599870923042
"617" -1.13536246434467 0.781542602594183
"618" -1.4677807154152 0.931534779116168
"619" -0.843258468376237 0.58549853290727
"620" -1.31353724434398 0.906178876185638
"621" -0.867012859356252 0.597211377011927
"622" -1.06544564432622 0.695844647394892
"623" -1.33394807194037 0.923725913260703
"624" -1.23095317494567 0.833347681993614
"625" -1.04399514233811 0.693376814769271
"626" -1.08892770099664 0.734858893788119
"627" -1.36837755495563 0.927549750272901
"628" -1.18250647385542 0.776328851548861
"629" -1.14812841117425 0.800661631619489
"630" -0.985264817579419 0.639530897690065
"631" -0.89858917080248 0.628915050195595
"632" -1.22966360064156 0.790346371348631
"633" -1.25570460541041 0.82417374782127
"634" -1.43206537018458 0.980550127697412
"635" -1.24738141259876 0.873584327974035
"636" -1.48381177077631 1.01754441338861
"637" -1.00113327367731 0.70008545167769
"638" -1.10814052647925 0.728702364166661
"639" -1.12822582809611 0.731871571637763
"640" -1.02240750240191 0.681500017381053
"641" -1.1968911696301 0.796942742367754
"642" -0.770278961739375 0.511892891155962
"643" -1.34985561894077 0.915375289533674
"644" -1.21208557774446 0.816656472778305
"645" -0.869547268540528 0.581717745967268
"646" -0.868102662292317 0.621069499508775
"647" -1.19061364996233 0.787693418092744
"648" -1.29871599893299 0.845631044806193
"649" -0.911636503847549 0.647535386851879
"650" -0.826954060979626 0.582217059636781
"651" -1.26884033360735 0.879399588082698
"652" -1.12034573512808 0.723701524297932
"653" -1.19552605745244 0.760406876451847
"654" -1.48086945671434 0.984210415498942
"655" -0.950377035002768 0.670496036622923
"656" -1.31954945984444 0.874981896231127
"657" -0.757744527043778 0.535132140306953
"658" -0.932657869263477 0.676635260380177
"659" -0.777521442961993 0.470217149626342
"660" -1.34372387289876 0.899681071413251
"661" -1.25286837431845 0.882140385432748
"662" -1.18501425175294 0.738531199506685
"663" -1.32164964525433 0.877323788727831
"664" -1.10579805421278 0.7472993298713
"665" -1.07714343750003 0.709197996979621
"666" -0.615104296739089 0.389687281218022
"667" -1.11850163390762 0.722967773254975
"668" -1.27016697656551 0.854560144572503
"669" -1.13996010926495 0.749993650985219
"670" -0.974908838986095 0.687183487788686
"671" -1.14293735103551 0.774382745780149
"672" -1.0522902076917 0.74813216155368
"673" -1.14121525516545 0.802366812578438
"674" -1.39660355894262 0.905136826212949
"675" -1.08061963826923 0.799758148819763
"676" -1.11383094347071 0.752393451966247
"677" -1.05993762425021 0.723936378606265
"678" -0.963718887840389 0.646791947048967
"679" -1.2363208274333 0.886517069746274
"680" -1.11536778630398 0.74118060070503
"681" -0.840834966942218 0.559315311745796
"682" -1.02695935990499 0.673653672187172
"683" -1.1006280534982 0.743552353055451
"684" -1.17039846589166 0.755667517569051
"685" -1.18600810922969 0.759553941608461
"686" -1.00329443571153 0.681255900793719
"687" -1.30871430768951 0.879501209040749
"688" -1.23664524779758 0.795311938621603
"689" -1.09644971241561 0.725194065579639
"690" -1.339924272452 0.894463387649177
"691" -1.3201519057026 0.873451412935472
"692" -0.590455293312864 0.356221755476024
"693" -1.10232383173743 0.726664481035127
"694" -0.813033625572716 0.558548870808614
"695" -1.18093986634188 0.80202007810767
"696" -1.11390602425855 0.738170355752221
"697" -0.926385710256659 0.641239986079174
"698" -1.07802141714511 0.741397866226672
"699" -1.35450221249316 0.922721100213734
"700" -1.09876035759354 0.73657821035837
"701" -1.23281149719985 0.83255287004389
