"V1" "V2"
"666" 0.237748103250203 -0.159728978048422
"667" -0.0140520391571148 0.362833906558389
"668" 0.0647457430662032 0.210112952525234
"669" 0.0309775917826512 0.169080576181486
"670" 0.145064837252613 0.113732104152026
"671" 0.215502876550162 -0.049224766089928
"672" 0.0544352480825606 0.121508925292547
"673" 0.0330501402823827 0.331747929616629
"674" 0.17844637281487 0.0571353561914145
"675" 0.0254144724022525 0.143243267545246
"676" 0.165114722135693 0.0518587652311161
"677" -0.079543401391011 0.361623053965431
"678" -0.0198961796115337 0.205319514776244
"679" 0.142159971965414 0.0692380606991707
"680" 0.0959067776582914 0.0969484119612654
"681" 0.172706608421349 0.0408317017257448
"682" 0.0572381938530173 0.16885784102227
"683" 0.0130331598721486 0.228070833174324
"684" 0.0857889749893528 0.0816718784636819
"685" 0.231979798890064 0.0119789623528027
"686" 0.134950338606065 0.0739637500643718
"687" 0.0776432842977317 0.118140407777521
"688" 0.102738012832109 0.066675325085623
"689" 0.233058310236498 -0.0991451458683337
"690" -0.0303170253650985 0.319275738623
"691" 0.132795261206921 0.128011782739794
"692" -0.0482624223603211 0.261189926199245
"693" 0.0909241315553638 0.291339293436819
"694" 0.106521061401407 0.100063632478848
"695" 0.183125222623492 -0.00144385748707541
"696" -0.0568645872268165 0.227829888468394
"697" 0.139312149462985 0.0293941820242199
"698" 0.0482578825596871 0.112068401430429
"699" -0.0121323560978928 0.184283021735432
"700" 0.0749999301247149 0.147540436101586
"701" 0.206837644389445 -0.0320915794792941
"702" 0.0440788857291833 0.218544926874597
"703" 0.150531912426257 0.00747208587766271
"704" -0.0246057276264426 0.331201204731417
"705" 0.206251611470363 -0.0196101707101626
"706" 0.102289342107298 0.141204920209691
"707" 0.212732395912006 -0.0777794320587073
"708" 0.134304281796566 0.0698680452509245
"709" 0.119256255180946 0.081969941551745
"710" 0.10275032475521 0.0656169135279417
"711" 0.0598778192262829 0.118565613359971
"712" 0.182914217774535 0.0502132866316919
"713" 0.0295517249600977 0.213355020336417
"714" 0.207087741983983 -0.0799919431863641
"715" 0.204776810463046 -0.0511841729955429
"716" -0.0570590961059464 0.245718712701208
"717" 0.128051807774993 0.00562486631168924
"718" 0.213964750272965 0.0142162364039328
"719" 0.0249148078300886 0.192594578002978
"720" 0.1800786205109 -0.0754947969358359
"721" 0.10934161406085 0.143942127528577
"722" 0.0804257342071275 0.107696290075104
"723" -0.0164372346849456 0.215239535090955
"724" 0.0920625266825527 -0.0505286548135523
"725" 0.10522587782795 0.0537891462263722
"726" 0.0920719612730211 0.0434548802394379
"727" -0.00915687052567563 0.229260682177898
"728" 0.0121517778460503 0.218068636918961
"729" 0.0651943152839613 0.185271191076818
"730" 0.0597397399444247 0.135842407847796
"731" 0.115264910550863 0.200334764678917
"732" 0.170341451415124 0.0177142158441071
"733" 0.0704781950333148 0.145200843056977
"734" 0.137712513838133 0.0353575618313943
"735" 0.0990489265620587 0.160570581275314
"736" 0.106498364276244 0.067393107622436
"737" 0.133699074473811 0.0536773008430024
"738" 0.0655686043483928 0.202817513797378
"739" 0.0541563854040617 0.137782036758662
"740" -0.070172960687751 0.265983351274831
"741" 0.313291124067915 -0.217176014393853
"742" 0.289025677715648 -0.194835521467199
"743" 0.109461851220919 0.0283539824856917
"744" 0.0889775501251076 0.0640950938197435
"745" 0.0501897977793937 0.256178569391014
"746" 0.117402922185058 0.0472807338939809
"747" 0.0678855496771144 0.114761342678682
"748" 0.133474377033037 -0.00503244676173445
"749" 0.0467052338073301 0.183584596181515
"750" 0.0259821989579353 0.198035159357459
"751" 0.0885120127709974 0.0925389149285592
"752" 0.0515578481156835 0.199820742991234
"753" 0.222459041979822 0.00200162695175579
"754" 0.181261199896766 0.0959132803890245
"755" 0.153216570571457 0.0496894018541392
"756" 0.0240420596912637 0.145926661503558
"757" -0.0418287726184123 0.405241373518338
"758" 0.165537973615143 0.00534609687126725
"759" 0.248235544254954 0.0130598585225622
"760" 0.186733573652965 -0.0504309510461704
"761" 0.144564007615227 0.17289035156452
"762" 0.225164676867905 0.00718573781736819
"763" 0.202022966442539 -0.0193512723856023
"764" 0.0537522658181991 0.183791026190726
"765" 0.163494156052058 0.0121642176683982
"766" -0.000911976784727028 0.230673613713482
"767" 0.0531151004123307 0.135516419322848
"768" 0.175749916683821 -0.0302755510010241
"769" 0.0871140238758916 0.0799205673815055
"770" -0.0641455046713816 0.311277003838218
"771" 0.110258444207152 0.0907472818260072
"772" 0.140369816299859 0.062235622094125
"773" -0.00432037994148624 0.263878222614763
"774" 0.0960236380174088 0.0740432781969156
"775" 0.13857298771922 0.0492591051343694
"776" 0.0917987484258549 0.200263632535631
"777" 0.14678343400733 0.154760978749834
"778" 0.0354226635405401 0.203591721866382
"779" 0.0552685145185687 0.256592668281726
"780" 0.118034466421839 0.0658160581377654
"781" 0.0186942493380713 0.199908365362127
"782" 0.070983805129663 0.102489774579347
"783" 0.244346158255445 -0.106892876350762
"784" 0.137391016914177 0.0345236267958365
"785" 0.264354400760943 -0.143720200501596
"786" 0.00171553349186208 0.228710856208731
"787" 0.131287861292103 0.182111301611317
"788" 0.109191724530652 0.049995068344437
"789" 0.0907894609155041 -0.00933494353092688
"790" -0.0167209187648886 0.232211052950681
"791" 0.141073168417236 0.066805491388115
"792" 0.144642964157957 0.0403170373571856
"793" 0.113431226295634 0.13484546995613
"794" 0.147340696590976 -0.0144058885257461
"795" 0.147855030031138 -0.0181139954556956
"796" 0.17757946943016 -0.0437477619748825
"797" 0.114042720896564 0.0219235604220424
"798" 0.0636791848154765 0.127144970727931
"799" 0.157900594823407 -0.0356248428128756
"800" 0.197764936594425 -0.027782437145837
"801" 0.0756249146589824 0.112720041853371
"802" 0.150076355706924 0.0453018506089338
"803" 0.108433743037925 0.143527745621395
"804" 0.169331253187841 -0.0356634001569639
"805" 0.111717131601168 0.0834874271289886
"806" 0.148433489035379 0.177031054586785
"807" 0.250404532992152 -0.146472183910148
"808" 0.026421005736861 0.232964445129796
"809" 0.158625829823052 0.0576163911988572
"810" 0.0934677895636298 -0.00191317078973046
"811" 0.132927032070087 0.097264383935063
"812" 0.108022419648147 -0.00245635263679733
"813" 0.0830109338464801 0.0736061967397393
"814" -0.111028539313642 0.39183938562708
"815" 0.0060532067618066 0.177212484679238
"816" 0.1669412704918 0.106648486448338
"817" -0.046420854163698 0.211982467887597
"818" 0.232791048181832 -0.0496646359352746
"819" 0.208737029400722 -0.0795912206678151
"820" 0.033238312918452 0.134825147793448
"821" 0.0571023389361342 0.159631413964685
"822" -0.0099163901045248 0.300923695111243
"823" 0.103244411014062 0.174462715076168
"824" 0.0224639003310199 0.168649513654299
"825" 0.0834424567963649 0.158636579573056
"826" 0.0839708474791593 0.168259787828781
"827" -0.088839489796143 0.348415186742513
"828" 0.0583533677620144 0.155125488660514
"829" 0.0851591315842207 0.101330506296482
"830" 0.18461042919672 -0.035249427973137
"831" 0.171238834577215 0.00842759934895212
"832" -0.0911369852633405 0.439955771490118
"833" 0.0787716597855567 0.1489586243021
"834" 0.19721533148929 -0.0112934485143072
"835" -0.0271752844045736 0.236730533280595
"836" 0.144612376806438 0.125905983124201
"837" 0.0283821520197326 0.162603900210152
"838" 0.154126739945708 0.0494795648861944
"839" 0.112647573863842 0.0383454126587176
"840" 0.0981416239211248 0.0898467491342163
"841" 0.108938136702932 0.0681132969395157
"842" 0.0597680405432616 0.240823025241619
"843" 0.0728467096924748 0.148725438956623
"844" -0.00968067975973015 0.257626900302242
"845" 0.118468515304666 0.00400369642799038
"846" 0.0437871514788111 0.113458322641304
"847" 0.238829795664018 -0.127419855338019
"848" 0.126665766015953 0.0647851186930537
"849" 0.119012842302344 0.0280668157790158
"850" 0.214950250549063 -0.0169294221853848
"851" 0.149253278667105 0.0209386932710306
"852" 0.0437783163090325 0.164993882191478
"853" 0.0564622910006247 0.178071042670642
"854" 0.018965967446518 0.274732145429649
"855" 0.0662632594444088 0.192718672228791
"856" 0.130483099618264 0.0542591404698176
"857" 0.210661455716166 -0.0568262679803261
"858" 0.0294266679516999 0.2388597064164
"859" 0.154458293670551 0.106136870510127
"860" 0.178560655506203 -0.0376285252076474
"861" 0.111021225565418 0.038292549617915
"862" 0.122920982182653 0.0684970762281518
"863" 0.0199831247252783 0.215066436715457
"864" 0.253298498556595 -0.115010881855846
"865" 0.069063044825294 0.155042403722813
"866" 0.0108500574260467 0.193406449470079
"867" 0.0634552982585676 0.00712716896948998
"868" 0.132974209051588 0.167934694950057
"869" 0.0204748382093503 0.19202971127673
"870" 0.143835085655283 0.0754771791798042
"871" -0.0347558264563275 0.223050034958661
"872" 0.0627163145591467 0.177781076262499
"873" 0.161725475851884 0.0476136454327375
"874" -0.0140042157979238 0.210783395973477
"875" -0.033102245757566 0.266355151389324
"876" NA NA
"877" 0.0960095132669953 0.066317396535239
"878" 0.203264735225055 -0.0829507112481012
"879" 0.136616717090999 -0.00740168500173821
"880" 0.0409887662669566 0.0876153357339825
"881" 0.0381717553697568 0.199905166503526
"882" -0.0526766104584255 0.326314267123959
"883" 0.10399763300879 0.0956966885387646
"884" 0.149611570172825 0.0114461622600365
"885" 0.0707258486393213 0.0675392018036732
"886" 0.101786235809518 0.102899268254514
"887" 0.0706641117420729 0.0946893316581946
"888" 0.273353622304364 -0.0744413702425259
"889" 0.0280895362758082 0.198537548087612
"890" 0.213255296302966 -0.111823291252156
"891" 0.147777506530948 0.074988863941539
"892" 0.032541145289479 0.216620156964423
"893" 0.0686383101191082 0.124227826238515
"894" 0.0717958775758783 0.128819523695082
"895" 0.0169028239126324 0.213743760816553
"896" 0.0227721835345445 0.135055933718836
"897" 0.0175408906355143 0.194564107345872
"898" -0.0423965745383769 0.204738483331697
"899" 0.0972002164627307 0.12608608175806
"900" 0.0419074049539249 0.109308355087817
"901" 0.25497897848639 -0.125303471824159
"902" 0.230107851206293 -0.156841578749222
"903" -0.071830575144096 0.317995293178148
"904" -0.0182476517879724 0.305554621961312
"905" NA NA
"906" 0.0776610926331639 0.165594134388954
"907" 0.113358618759507 0.0939664394363925
"908" -0.00549543631143411 0.17530009595433
"909" 0.196961920273222 -0.0346651838212951
"910" 0.244838767098764 -0.0142212752035854
"911" 0.225343725358375 -0.0884878010727081
"912" 0.152903741882254 0.0516371941401353
"913" 0.140166836899981 0.0685545088638438
"914" 0.0546918932591491 0.114412911797655
"915" 0.148577235158673 0.1335466149122
"916" 0.228669734931294 0.018887144190165
"917" 0.10885982944377 0.13591180470335
"918" 0.0998165692420477 0.0583885360645804
"919" 0.235038149385145 0.0326191791399063
"920" 0.0712774853259476 0.158839767383542
"921" 0.242994688713356 -0.017915211425386
"922" 0.222608008962692 -0.153173943691108
"923" 0.0525125456988736 0.0786780738860062
"924" 0.159340641968941 0.0805692042629169
"925" 0.0335394361548025 0.168432731957944
"926" 0.119816642184291 0.119362686323878
"927" 0.0396371242408634 0.12818209267632
"928" 0.0149801473611914 0.164936419371823
"929" 0.0122601726477735 0.130461082604974
"930" 0.122649544579619 0.0610714447307382
"931" 0.214079775986062 -0.0130145646521604
"932" 0.0391626252645495 0.117314020993628
"933" 0.264093714609025 -0.13011270199366
"934" -0.0128377612886167 0.238148879688982
"935" 0.0721127426145198 0.13895120085458
"936" 0.130476633589671 0.107683512885356
"937" 0.191594780462775 -0.0751878536455385
"938" 0.0277561465960407 0.209711278202129
"939" 0.152561806732885 0.0411536480636478
"940" 0.274089629251893 -0.101140997165665
"941" 0.101624262796712 0.0942691519285346
"942" 0.0395047203171367 0.225570958974176
"943" 0.062455953279779 0.114862931899922
"944" 0.0612962361571611 0.173158715500478
"945" 0.199300327219512 -0.0068855654725884
"946" -0.0219602876758893 0.215136103334007
"947" 0.179294011933779 -0.0704146310108252
"948" 0.168645173557662 0.0111408140563121
"949" 0.0183216895404966 0.100604325907741
"950" 0.0299058393896476 0.0838522072322092
"951" 0.00479295563787968 0.169167157978265
"952" -0.020824462360532 0.308590335815931
"953" 0.229758884787903 -0.0584201143252781
"954" -0.000427817501535088 0.174224563729124
"955" 0.183181677185136 0.0664561610097586
"956" 0.111378027739942 0.077198233840241
"957" 0.350197969932455 -0.182969430679385
"958" 0.283123022351825 -0.11701051641945
"959" 0.0506238188150768 0.107586196657351
"960" 0.0990102221111802 0.12126462083877
"961" 0.248287731790779 -0.0144783724975885
"962" 0.0270422489335038 0.196535098538082
"963" 0.0653073157813666 0.0909100093768353
"964" 0.150094717508867 0.176040649069904
"965" 0.0851164819021661 0.115435409809779
"966" 0.0551555764458555 0.163943951950189
"967" 0.260840118961642 -0.0654203269138107
"968" 0.146699415073445 0.0678603498242751
"969" 0.169785924445588 0.0393132542716608
"970" 0.13964672326301 0.0870140257402291
"971" 0.139521333360812 0.0190688102394399
"972" 0.164256111706235 -0.0231875257090651
"973" 0.124541579596246 0.0106503972729278
"974" 0.115052468482497 0.183825817255161
"975" 0.021083727857653 0.274815110907198
"976" 0.322574053482458 -0.202473371794662
"977" 0.195530423905037 0.0295503755101874
"978" 0.0371393800554047 0.247502726136168
"979" 0.135546449838582 0.0698941064161876
"980" -0.0900405287413035 0.298680846868392
"981" -0.0727235995127695 0.266506541819967
"982" 0.173691934384456 -0.007442657738203
"983" 0.176257143052328 -0.0323443186204203
"984" 0.0821999555209515 -0.0074272836539641
"985" -0.0163375789860034 0.314078345140572
"986" 0.0145607090591487 0.225658966809438
"987" 0.168845237971114 0.0110016816562719
"988" 0.225619122617527 -0.0396063017713744
"989" 0.0345521045994309 0.170108696479622
"990" 0.216488319635007 -0.0372129153495739
"991" 0.166802056225457 -0.0487067572505641
"992" 0.106437324203001 0.165015102177317
"993" 0.180939754899175 -0.0336224700399075
"994" -0.0896072325198175 0.339827584314619
"995" -0.0968060785903704 0.281128537249965
"996" 0.0605323524922554 0.122931381524047
"997" 0.107784843701663 0.0488645684734227
"998" 0.0211094156335152 0.186679297934167
"999" 0.0127273001747491 0.178662664514106
"1000" 0.0916249453966882 0.108698594645714
