"V1" "V2"
"135" 0.415049078070789 -0.354582518096916
"136" 0.42818278620483 -0.379704761512238
"137" 0.399208605821019 -0.348917612677469
"138" 0.420767912335376 -0.394374244916275
"139" 0.426683005413311 -0.389645796235465
"140" 0.390991654409285 -0.338914799623033
"141" 0.423101460961648 -0.379435296111263
"142" 0.406086058472867 -0.332243009710086
"143" 0.429374853605049 -0.401438327775703
"144" 0.464593637064046 -0.430250509375306
"145" 0.430125655604863 -0.393360957416686
"146" 0.414363546709947 -0.363584955235758
"147" 0.397968072681983 -0.340424012503652
"148" NA NA
"149" 0.437388815104853 -0.386419388583024
"150" 0.404550449704963 -0.372389964772028
"151" NA NA
"152" 0.450358267208096 -0.430963146615983
"153" 0.418482458812556 -0.372657554430676
"154" 0.434321913596466 -0.397034960773897
"155" 0.396118811097429 -0.347677263556821
"156" NA NA
"157" 0.420399679245855 -0.391580853962992
"158" 0.423201661572671 -0.365242978467448
"159" 0.433798436174195 -0.380946297581915
"160" 0.432806262533445 -0.382951053133605
"161" 0.471791006186497 -0.434532292940157
"162" 0.438241176500346 -0.378971360329223
"163" 0.43617363468655 -0.390569462092891
"164" 0.401048503001532 -0.36955869541921
"165" 0.430900158041782 -0.396528634814704
"166" 0.437146052495784 -0.388016980164199
"167" NA NA
"168" 0.440575583498724 -0.393243173606925
"169" 0.446077711816101 -0.390976873142652
"170" 0.423204513958004 -0.372819841683847
"171" 0.386352066425228 -0.305403303889411
"172" 0.43313388729915 -0.363317383192134
"173" 0.390888025137502 -0.332460723974427
"174" 0.39368948596212 -0.332195977242802
"175" 0.431429037839173 -0.392448994403853
"176" 0.428158584477457 -0.38826768291576
"177" 0.435784546367521 -0.389584837965917
"178" 0.492870976042092 -0.484376514343857
"179" 0.450912609893943 -0.416593873306173
"180" 0.446976996186136 -0.433166751777298
"181" 0.423301958824811 -0.379665966462881
"182" 0.430670201085713 -0.371890707042318
"183" 0.429521569340522 -0.416234938164306
"184" 0.39007692502835 -0.354032858919908
"185" 0.470354048615197 -0.425841779507346
"186" 0.460181263889795 -0.4400445624078
"187" 0.394867078011742 -0.333325583199407
"188" 0.462877588034902 -0.437993673491152
"189" 0.462513569606274 -0.430992664021302
"190" 0.447112936604269 -0.391633908958281
"191" 0.413646477765055 -0.396874249839121
"192" 0.438931154801727 -0.386188538575086
"193" 0.378570121382296 -0.311373427408694
"194" 0.427367607359205 -0.40582833120009
"195" 0.436861320037183 -0.408253729840384
"196" 0.365842999254128 -0.285588922289138
"197" 0.426016716873848 -0.388538348001896
"198" NA NA
"199" 0.418276011956688 -0.423941116875733
"200" 0.441665083836696 -0.3845489174312
"201" 0.451862900634358 -0.4315891036192
"202" 0.407998921346198 -0.385735030950521
"203" 0.390290252329796 -0.339183374213987
"204" 0.457489480547203 -0.430220179127619
"205" 0.407099610681169 -0.362534367647385
"206" 0.426990503129724 -0.396399304148619
"207" 0.399750112726683 -0.354214802643392
"208" 0.410264794953641 -0.374698403237033
"209" 0.405490376787104 -0.3523217372201
"210" 0.466030972075602 -0.448815940009483
"211" 0.370274148820425 -0.302808668636811
"212" 0.362915128063873 -0.305733365162758
"213" 0.383469940574697 -0.319077402663946
"214" 0.379033139938942 -0.294454032760978
"215" NA NA
"216" 0.434430195021698 -0.397257773701504
"217" NA NA
"218" 0.437905542414173 -0.400947970509995
"219" 0.481960887909285 -0.473372495347043
"220" 0.439801381002373 -0.389517879023595
"221" 0.415340132969976 -0.344611224506254
"222" 0.465054923852659 -0.419727803345755
"223" NA NA
"224" 0.380471608200041 -0.319256288235488
"225" 0.424888071184314 -0.374195685864234
"226" 0.453916844747677 -0.41634164085696
"227" 0.405250527035724 -0.335371584756591
"228" 0.454024954613075 -0.429780385170041
"229" 0.404416844898633 -0.361691573811592
"230" 0.454205818178543 -0.443996555342824
"231" 0.439104131800305 -0.39805813138065
"232" 0.433378853526213 -0.356840664587516
"233" 0.390451887074586 -0.321511789963913
"234" 0.456094304151322 -0.423033052568294
"235" 0.446566777996132 -0.373708595366099
"236" 0.404214326451953 -0.368238645739958
"237" 0.361580105454209 -0.281363711507355
"238" 0.464971155206239 -0.436659079688276
"239" 0.405799499952296 -0.353102271464471
"240" 0.438817246717272 -0.399623998730596
"241" NA NA
"242" 0.44928311338102 -0.416033359089972
"243" 0.419488964397327 -0.365554206389419
"244" 0.430840996611982 -0.400450382023753
"245" 0.432395839150907 -0.384267700245798
"246" 0.411738020268049 -0.348270574392941
"247" 0.44540092430074 -0.389588316518329
"248" 0.428095364130006 -0.392035209631218
"249" NA NA
"250" 0.428162744072362 -0.376212159183101
"251" 0.492333815712397 -0.472258324928304
"252" 0.410334021713935 -0.350263842995799
"253" 0.447893261094799 -0.425650457127899
"254" 0.429647455212359 -0.402599265378754
"255" 0.367199171290211 -0.322202803176301
"256" 0.407247941546751 -0.364529320931812
"257" 0.406772000261563 -0.345488103832962
"258" 0.426776138907885 -0.404289614936783
"259" 0.440099328036652 -0.391083068167898
"260" 0.404062797247225 -0.348087561128728
"261" 0.416008376375056 -0.364453166241067
"262" 0.420988883577693 -0.379905395283988
"263" 0.469061741361749 -0.430979998134965
"264" 0.456260458998084 -0.439720870270782
"265" NA NA
"266" 0.42419883606087 -0.353966585644212
"267" 0.420409466297304 -0.366863303280757
"268" NA NA
"269" 0.450001642468153 -0.432599678972501
"270" 0.435437881471628 -0.373090172554297
"271" 0.427763583143551 -0.394220193674557
"272" NA NA
"273" 0.398888092356281 -0.346708374538052
"274" 0.452748597515738 -0.40350331810212
"275" 0.426352845144312 -0.371772428852145
"276" NA NA
"277" 0.440534284685566 -0.389445137421881
"278" 0.403174564776025 -0.349569422124669
"279" 0.450437784948536 -0.42048602751324
"280" 0.44043536488267 -0.400528682934441
"281" 0.486788793049205 -0.470492735511463
"282" 0.385689479524371 -0.330807649530044
"283" 0.443372561934495 -0.401936195805634
"284" NA NA
"285" 0.463220770430895 -0.444873009772862
"286" 0.391501679386957 -0.339245788283628
"287" 0.40061959887374 -0.365598430730084
"288" 0.436973452849959 -0.384447279253219
"289" 0.396940339443125 -0.359830935578623
"290" 0.435129283630324 -0.410612485691874
"291" 0.425105213099966 -0.359342313977529
"292" 0.3922371421035 -0.33323493645914
"293" 0.40454327072901 -0.375170577320872
"294" 0.412407118145085 -0.382021159043197
"295" 0.437160882712976 -0.397102124764178
"296" 0.43880216973572 -0.389798798196828
"297" 0.428319724890133 -0.405905083418197
"298" 0.431858518483704 -0.39543079887806
"299" 0.417817363731341 -0.373002987645336
"300" 0.396459720876031 -0.33503806959619
"301" 0.427125843776875 -0.385378482230119
"302" NA NA
"303" 0.432070299739712 -0.399817434008084
"304" 0.440572964518456 -0.419601808021428
"305" 0.418244852399469 -0.386604912392976
"306" 0.434547972443207 -0.383411152904596
"307" 0.437441255372867 -0.394244702341518
"308" 0.441234464533794 -0.400672335045202
"309" 0.452955624040048 -0.412627935992579
"310" 0.442514180226163 -0.39930804374589
"311" 0.456513323721602 -0.407415322006985
"312" 0.442900872066045 -0.401983668394357
"313" 0.422289961214752 -0.388190654350815
"314" 0.429262430481311 -0.379062385099762
"315" 0.451180380923883 -0.452516606536586
"316" 0.44730663763555 -0.409153576653856
"317" 0.430302519637061 -0.375232254211216
"318" 0.423348011422636 -0.360518282758274
"319" 0.400972506906379 -0.319207862903441
"320" 0.395541967756369 -0.347918995833663
"321" 0.426656594024548 -0.370156023661266
"322" 0.453325570750771 -0.394487512301499
"323" 0.418864019180289 -0.380395304597493
"324" 0.431706673902102 -0.414177948262136
"325" 0.450055757507949 -0.425696641941009
"326" NA NA
"327" 0.448377385634517 -0.418921970854098
"328" 0.432411526750938 -0.402483124620282
"329" 0.419223422750955 -0.388488599781501
"330" 0.452030812002367 -0.445628535716267
"331" 0.398458525282537 -0.369456940829091
"332" 0.409820332132651 -0.350734696426616
"333" 0.428177598099166 -0.392471092498784
"334" 0.439468336440201 -0.425382818753508
"335" 0.433138066523498 -0.381107913730394
"336" 0.43613885869802 -0.410914644439953
"337" NA NA
"338" 0.450747485200743 -0.374944015166664
"339" NA NA
"340" 0.456317030441157 -0.412272017708432
"341" 0.432494406546639 -0.402339408408642
"342" 0.415323456588812 -0.377708193974087
"343" NA NA
"344" 0.461519870945574 -0.40439716012739
"345" 0.455737471000167 -0.419684335443937
"346" 0.404859441147896 -0.33152719230737
"347" 0.465428971302786 -0.440757276263382
"348" 0.43559272224717 -0.413256158259985
"349" 0.42007959543842 -0.39435700865917
"350" 0.423037794215982 -0.374895659950922
"351" 0.394993954729146 -0.347113421914345
"352" NA NA
"353" 0.361363781606139 -0.271769133424341
"354" 0.425840305351985 -0.338283814051579
"355" 0.393448350513414 -0.377210544371878
"356" 0.418039595567711 -0.362073091068647
"357" 0.425911495748833 -0.352158183475916
"358" 0.38681110842512 -0.304906051728803
"359" 0.444798548523741 -0.424055044175177
"360" 0.447124973336706 -0.4157649770752
"361" 0.422395872759336 -0.375332050934688
"362" NA NA
"363" 0.396742104302224 -0.338256305812225
"364" 0.430660258854451 -0.410986630615867
"365" 0.449230872133215 -0.425992943439861
"366" 0.388202542904513 -0.33150486756526
"367" 0.434366357137114 -0.394266133118955
"368" 0.449333039909011 -0.408250758562621
"369" 0.436525987925175 -0.397377756597978
"370" 0.460119201691147 -0.402297261537348
"371" 0.407865240889077 -0.34047639823985
"372" 0.459474503623424 -0.432670414292242
"373" 0.393685904014676 -0.35784603527719
"374" 0.457675030298458 -0.438483349957963
"375" 0.476924568048574 -0.443243481837814
"376" 0.38118033525889 -0.311026350266087
"377" 0.421326220952948 -0.393020100398236
"378" 0.434237802220694 -0.384947620984695
"379" 0.38876335297403 -0.326738288924665
"380" 0.41172066468948 -0.357610730486925
"381" 0.47174712495579 -0.436138475393845
"382" 0.40582694794217 -0.357831787651646
"383" 0.418011002625614 -0.369556610289541
"384" 0.444395780303275 -0.417812529321874
"385" 0.423115843539173 -0.376420518719676
"386" 0.401104400457209 -0.378021035118131
"387" 0.416051617298176 -0.355048328275988
"388" 0.433884735388539 -0.375783165090329
"389" NA NA
"390" 0.47291463564142 -0.442586168176563
"391" 0.442658536215097 -0.406955731649114
"392" NA NA
"393" 0.430996609145977 -0.379116739775998
"394" NA NA
"395" 0.422301177786897 -0.386062884448513
"396" 0.413094002910252 -0.369591618375128
"397" 0.458029495306874 -0.418525605414777
"398" 0.401966177988137 -0.338099550885856
"399" 0.451896986619837 -0.422377160223002
"400" 0.464320447408249 -0.40375039584157
"401" 0.428216068652213 -0.382460909634669
"402" 0.418175497745038 -0.381610226561118
"403" 0.442130408018437 -0.422739493360367
"404" 0.427392114650099 -0.39215221070955
"405" 0.374326252035243 -0.324578939283522
"406" 0.41939680394904 -0.416765823081601
"407" NA NA
"408" 0.434666995368007 -0.394721904157096
"409" 0.417225278116159 -0.368162285211505
"410" 0.399477319108466 -0.341235243090912
"411" 0.408747366580029 -0.38892663489966
"412" 0.468169174028472 -0.430706269120688
"413" 0.386384014071667 -0.320537630904236
"414" 0.45666336670862 -0.409807079258325
"415" 0.412685447579613 -0.348496018621786
"416" 0.393258946520165 -0.339261508393629
"417" NA NA
"418" 0.433424777185187 -0.381464674039416
"419" 0.445126575087461 -0.400828936112939
"420" 0.40415646810584 -0.345063413556827
"421" NA NA
"422" 0.375957845342073 -0.304265572203864
"423" 0.411785969140008 -0.365772204672954
"424" 0.391494665664545 -0.328571548260151
"425" 0.429869193164809 -0.37380250365239
"426" 0.462012754465521 -0.42400588312418
"427" 0.436445458668082 -0.383503570764649
"428" 0.478837245808937 -0.451295516560702
"429" NA NA
"430" NA NA
"431" 0.403540165591361 -0.368048263342031
"432" 0.472200246250668 -0.441713731617844
"433" 0.398807138991512 -0.349493660283531
"434" 0.406942359449895 -0.357839201601076
"435" 0.420077153366726 -0.373601738726411
"436" 0.395840403442798 -0.355499462078132
"437" 0.432085826961466 -0.378240744588227
"438" 0.453588404381154 -0.421969247510904
"439" 0.413330844910631 -0.355510592474342
"440" 0.431355044950894 -0.391629176498848
"441" 0.433627895052395 -0.403813283682785
"442" 0.465180216752129 -0.454958103204204
"443" 0.444372422897911 -0.412589531458186
"444" 0.411017753700237 -0.366643856098747
"445" 0.400085882346332 -0.344105905730944
"446" 0.447405560884155 -0.406097502124044
"447" 0.367060124016507 -0.295482350181899
"448" 0.42085771879061 -0.351822002051126
"449" 0.466483628905048 -0.42455504681958
"450" 0.425104861015578 -0.354147269934132
"451" 0.433464660171318 -0.388755291478269
"452" 0.403179257511788 -0.357477016713621
"453" 0.432163739022967 -0.388449809607454
"454" 0.422994140079791 -0.409414816714813
"455" 0.394951634764011 -0.343004618328434
"456" NA NA
"457" 0.439212069542237 -0.391951616773644
"458" 0.426560745265013 -0.385950810008245
"459" 0.382038261850886 -0.318835659759447
"460" NA NA
"461" 0.437357630418604 -0.386423063236946
"462" 0.420033848123577 -0.379664732866286
"463" 0.432299514331021 -0.370206328020839
"464" 0.429199915616877 -0.385598197906515
"465" 0.394248987300903 -0.32643113899924
"466" 0.422830165636883 -0.351179050588125
"467" 0.435092213609351 -0.418861266174096
"468" 0.450610678421076 -0.418545301624988
"469" 0.434360387493425 -0.396733837496783
"470" 0.466625432849496 -0.415434499111998
"471" 0.40762919743171 -0.360983577836307
"472" 0.382900563992344 -0.346387169152535
"473" 0.419524269666715 -0.378309237743833
"474" 0.388918183436952 -0.294483789933298
"475" 0.417455586322538 -0.370539036740929
"476" 0.43786838073293 -0.385414759550779
"477" 0.428447130534405 -0.382652169176354
"478" 0.425795385681021 -0.354727471903537
"479" 0.446056161073931 -0.408342577038972
"480" 0.380197497954513 -0.330884788177543
"481" 0.403512850572194 -0.351575021181967
"482" 0.41909575224295 -0.392380619873294
"483" 0.452058581665598 -0.408110211839974
"484" 0.459184016047794 -0.431750308065843
"485" 0.443548867282968 -0.374024445467264
"486" 0.452629250240642 -0.431997460427539
"487" 0.438405169098196 -0.375437994757317
"488" NA NA
"489" NA NA
"490" 0.405966243959023 -0.363994239494521
"491" 0.408366065476678 -0.355237023599983
"492" 0.388920849418839 -0.317743517102525
"493" 0.408742659570156 -0.356705492626344
"494" 0.46374485136244 -0.424419350858815
"495" 0.415389846067271 -0.341975768585779
"496" 0.440022570629654 -0.381301021519784
"497" 0.43037745969 -0.376017046715586
"498" 0.456959958058016 -0.44694400082696
"499" 0.375882593460472 -0.29960572398693
"500" 0.434108088144765 -0.384798319670492
"501" 0.388669760810124 -0.33164950469241
"502" 0.423964626537194 -0.346556574779707
"503" 0.426464526372877 -0.38674963467599
"504" 0.422706120325503 -0.368267338544682
"505" 0.429151948478276 -0.403235748334142
"506" 0.410349992662819 -0.396520618178623
"507" 0.46132299769027 -0.470514340847565
"508" 0.420439414663911 -0.363457294512816
"509" 0.421467059212623 -0.376081286611887
"510" 0.437998482826159 -0.396450897738202
"511" 0.448437727357788 -0.421293382456409
"512" 0.446138486124929 -0.397777735601221
"513" 0.439007182065367 -0.413647015732568
"514" 0.451394603087496 -0.433837932178758
"515" 0.475471101933731 -0.444747794148886
"516" 0.391504426324923 -0.300700207265459
"517" NA NA
"518" 0.427512819517927 -0.353717824081474
"519" 0.441433757953019 -0.405519934919668
"520" 0.420947359765437 -0.341033022810903
"521" 0.426051482348336 -0.370877856631974
"522" 0.416527788098741 -0.383259448050599
"523" 0.399367284845789 -0.363792190872849
"524" 0.421647327466479 -0.374245112179632
"525" 0.414938627216267 -0.38053497188067
"526" 0.421898036137935 -0.378072442197251
"527" NA NA
"528" 0.420676354737774 -0.381559184927121
"529" 0.442018887181855 -0.395953617458916
"530" 0.469319867584541 -0.439878578977951
"531" 0.417311002625373 -0.393265789132559
"532" NA NA
"533" 0.399812626204368 -0.348574512286553
"534" 0.42150158745638 -0.400022404413944
"535" 0.444877338760881 -0.417818262483349
"536" 0.397423543323465 -0.334431096711867
"537" 0.435817614265437 -0.378063828159809
"538" 0.395612154958582 -0.348262739887388
"539" NA NA
"540" 0.417249759019008 -0.358689370785854
"541" 0.430693965291771 -0.376148845466364
"542" 0.400147154733752 -0.329946167472627
"543" 0.48972242534011 -0.456497787441418
"544" 0.421603163877965 -0.391809964120463
"545" 0.432957152812066 -0.375600091133139
"546" 0.399789322444388 -0.359629572868391
"547" 0.423529322885983 -0.38434312320474
"548" 0.416635638541733 -0.357493986137183
"549" 0.466327018984317 -0.443510619006671
"550" 0.424177975018672 -0.342036903436004
"551" 0.404640843564405 -0.360306389150476
"552" 0.42614843870767 -0.364367658391801
"553" 0.440463335436046 -0.404073845056489
"554" 0.412231352814397 -0.348617912599718
"555" 0.45090130168577 -0.433747678102798
"556" 0.420821049042538 -0.371136553658904
"557" 0.442449067342149 -0.436979813608055
"558" 0.438759722763176 -0.39961917407635
"559" 0.440653139147325 -0.387420088611764
"560" 0.451284430421931 -0.430252100543751
"561" 0.415449670630258 -0.361213172899402
"562" 0.406121756899301 -0.377413339349401
"563" 0.451704035813495 -0.404184528536941
"564" 0.454952597177255 -0.416540037368379
"565" 0.400859921674875 -0.377715140817042
"566" NA NA
"567" 0.366919110472352 -0.310466110066747
"568" 0.407991902348163 -0.380338252118576
"569" 0.475682192659898 -0.445862767386621
"570" NA NA
"571" 0.413965506115569 -0.373014653433318
"572" NA NA
"573" 0.472738629640715 -0.432039109424651
"574" 0.411298940180355 -0.395872242070634
"575" 0.472192063513597 -0.427875331304438
"576" 0.413123435344334 -0.348807560465946
"577" 0.409555036601894 -0.376885625132556
"578" 0.472336817808195 -0.461429744159013
"579" 0.40835734848028 -0.363175440913703
"580" 0.407946899760185 -0.390509176510376
"581" 0.437601304453268 -0.395192533283704
"582" 0.446529896518051 -0.405898105247239
"583" 0.420833247041329 -0.354979749227672
"584" 0.379260545205038 -0.292779271412869
"585" 0.445028417855151 -0.407138638582016
"586" 0.451919758845378 -0.400570405785293
"587" 0.452108653564046 -0.404952613805822
"588" 0.434802465867813 -0.379516068925791
"589" 0.414881129485778 -0.388204139783611
"590" 0.459190246954462 -0.446033667374096
"591" 0.43969633488588 -0.41623955935701
"592" NA NA
"593" NA NA
"594" 0.430349939207281 -0.394687907182474
"595" 0.420462877045307 -0.357534535036386
"596" 0.413807832527763 -0.346042837781774
"597" 0.367108770349636 -0.298567521229717
"598" 0.381208355103033 -0.282323332927471
"599" 0.444210670376401 -0.415855346207236
"600" 0.449087379719347 -0.419313699856812
"601" 0.407847424841696 -0.344562329255926
"602" 0.426206471170658 -0.402542242106295
"603" 0.426454094641403 -0.379484426955746
"604" NA NA
"605" 0.419754608242594 -0.359780301626833
"606" 0.460318070382636 -0.426483948808973
"607" NA NA
"608" 0.430765965775632 -0.395302663285696
"609" 0.418507499667066 -0.408323248529642
"610" 0.411070600530595 -0.328976349301818
"611" NA NA
"612" 0.442765898362148 -0.38057145638572
"613" 0.419255278897819 -0.392411342832006
"614" 0.449603686110153 -0.386660073256252
"615" 0.439739605944328 -0.396234964692267
"616" 0.375802866109445 -0.331711853449463
"617" 0.421738842022679 -0.364540071570679
"618" 0.423649887430334 -0.392641645894594
"619" NA NA
"620" 0.420656947558627 -0.37351656863446
"621" 0.448426440549358 -0.443111037434925
"622" 0.445944243225378 -0.395664411032211
"623" 0.403169873839185 -0.354985734663359
"624" 0.412223701283411 -0.37787197185112
"625" 0.459357117156988 -0.430296746759887
"626" NA NA
"627" 0.415090131341244 -0.369733464358691
"628" 0.4522452813814 -0.413950163615991
"629" 0.424572801236508 -0.394810920856839
"630" 0.418483629285635 -0.373585897615211
"631" 0.421060966763766 -0.37271459585898
"632" 0.407009547054147 -0.360085250963458
"633" 0.400656713975652 -0.322922140089011
"634" 0.422369298320496 -0.396087162724164
"635" 0.434787596155679 -0.381825905780696
"636" 0.421637528017124 -0.386930280453488
"637" 0.442927902413248 -0.389298247889543
"638" NA NA
"639" 0.389768579595041 -0.353379069740211
"640" NA NA
"641" 0.448928826463362 -0.401949400343908
"642" 0.374695354474208 -0.302796050907472
"643" 0.487472550535315 -0.486334725892102
"644" 0.405991077049421 -0.3453637005656
"645" 0.460737119369771 -0.459484644363004
"646" 0.467453041408944 -0.45093899550243
"647" 0.45718308877897 -0.426853757687188
"648" 0.441908619137278 -0.412525547246365
"649" 0.421890867010359 -0.34427789137742
"650" 0.426769764239303 -0.360728447181021
"651" NA NA
"652" 0.421265617950084 -0.373326414599838
"653" 0.4711092417038 -0.440153978742435
"654" 0.446556332648827 -0.418898869071083
"655" NA NA
"656" NA NA
"657" 0.407119863860233 -0.382911602460501
"658" 0.465614359061779 -0.439263310358793
"659" 0.418542128796034 -0.368648837654163
"660" 0.462165153645051 -0.433454679542924
"661" 0.435595489614221 -0.394565190839761
"662" 0.434934276003255 -0.410131719581684
"663" 0.45758230329361 -0.425396361955487
"664" 0.477893824949217 -0.476160720442075
"665" 0.400972246176524 -0.347133718844963
"666" NA NA
"667" 0.410013486728284 -0.382586045906095
"668" 0.447611179339137 -0.403874115602578
"669" 0.466714835762014 -0.4414141886844
"670" 0.412118988099455 -0.359897064670974
"671" 0.400094948659651 -0.327400949342182
"672" 0.417385900103677 -0.345934194895673
"673" 0.453026809693822 -0.390181684854647
"674" 0.468066831266343 -0.44096325102812
"675" 0.397567749365276 -0.332041994949579
"676" 0.491037346203911 -0.492196871769202
"677" 0.446486694968055 -0.403055193036287
"678" 0.386251306583491 -0.331923177546249
"679" 0.431426488944196 -0.408565547152808
"680" NA NA
"681" 0.375085397517115 -0.302304651274823
"682" 0.444810901485854 -0.40217081230469
"683" 0.441923896346375 -0.378737938147138
"684" 0.430984101419441 -0.384520044121397
"685" 0.41400444689205 -0.374601464240078
"686" NA NA
"687" 0.440092814355441 -0.418219741905192
"688" 0.446345392914997 -0.406805224314442
"689" 0.42060857554205 -0.375081698210948
"690" 0.402984423690673 -0.352878649039471
"691" 0.397630483793763 -0.372885306949188
"692" 0.420674589918184 -0.381674016087656
"693" 0.416703257914795 -0.370561234434789
"694" 0.435486233304933 -0.357453914722686
"695" 0.45747131053254 -0.4126710663677
"696" 0.417612250371812 -0.377549154744564
"697" 0.440543655500449 -0.405130054609274
"698" 0.426359083838974 -0.377697889553131
"699" 0.401680694651225 -0.384051192334468
"700" NA NA
"701" NA NA
"702" 0.356504550409228 -0.28826759688228
"703" 0.467221821396762 -0.408040215136484
"704" 0.425013911622968 -0.394261020760445
"705" 0.416995247512047 -0.373723334265761
"706" 0.485366252030244 -0.447637340902974
"707" 0.407734710649537 -0.354145030271627
"708" 0.419245910877124 -0.358678354547214
"709" 0.437872820455377 -0.393144090193692
