"V1" "V2"
"60" -0.556194314124941 0.37261155289562
"61" -0.854956923668012 0.569649742628122
"62" -0.825115079315758 0.57253513058686
"63" -1.0308708365545 0.66694602758784
"64" -0.663566273669615 0.427695481809703
"65" -0.927292018887402 0.615689263487803
"66" -0.779293344754556 0.517406977246964
"67" -0.497745979521888 0.327958754183071
"68" -0.737047134551078 0.53774384636675
"69" -0.783769497301165 0.556481343176791
"70" -0.917820186988387 0.582805259592497
"71" -0.837351230910087 0.546726624821532
"72" -0.946882549306116 0.630952670917763
"73" -0.770295034705488 0.537008209392149
"74" -0.781486768059759 0.523409648223413
"75" -1.03172438920492 0.695703634692714
"76" -0.760834559559404 0.510843503712527
"77" -0.877524059710514 0.582575189350784
"78" -0.893033150804546 0.584355620746369
"79" -0.771265953247409 0.531238734887091
"80" -0.813476408287448 0.58774406569334
"81" -0.94820288329688 0.668702018446495
"82" -0.609980241712067 0.393874927468711
"83" -1.13639786159836 0.765917710000696
"84" -0.950194341914747 0.646977875577881
"85" -0.752574546041758 0.521448066230497
"86" -0.771356175608717 0.46271184891469
"87" -0.734649085189327 0.477488017427558
"88" NA NA
"89" -0.8061947744924 0.5622197237087
"90" -0.871080374582982 0.599866010559588
"91" -0.914175766774501 0.62905374000734
"92" -1.00530721204302 0.701798385042327
"93" -0.565875391234704 0.36685442740085
"94" -1.11139306246459 0.743875330660802
"95" -1.01923931138195 0.730941607088056
"96" -0.66322394501137 0.42219000336585
"97" -0.849790805225279 0.554767555489454
"98" -0.833913057191903 0.570394623203353
"99" -0.816982948977577 0.527488012103745
"100" -0.731938644553193 0.499462659898526
"101" -0.918882557465894 0.593692416103513
"102" -0.677761351887243 0.460059326314407
"103" -0.966797831230231 0.654473619402637
"104" -0.705045564686336 0.485721665836157
"105" -0.899767422533172 0.580719863201992
"106" -0.716935684053625 0.46927431500964
"107" -0.758004615644815 0.469929366815364
"108" -1.04132058106378 0.713610184734907
"109" -0.886914044664156 0.575151475321339
"110" -0.805659003754896 0.521251441648231
"111" -0.989711581811405 0.668267224936696
"112" -0.941072097082753 0.626986022095685
"113" -0.875343062949768 0.578540616530778
"114" -0.687819048017341 0.439423358392012
"115" -0.872469612309992 0.56614454436137
"116" -1.02308384897559 0.684477075470479
"117" -0.802679448446844 0.561412960353231
"118" -0.984744036952878 0.693164333980498
"119" -1.00858321783058 0.677994986393426
"120" -0.741075059891766 0.515083250145997
"121" -1.11288829107182 0.747264855873789
"122" -0.754819936164545 0.535777461253055
"123" -0.629898368617154 0.418549686254183
"124" -0.726749060246007 0.520566541521549
"125" -0.896693075634056 0.60860046022173
"126" -1.11162984180123 0.750768436396412
"127" -0.922715836168586 0.632571017104521
"128" -1.343828813328 0.922217687617238
"129" -0.783679869906381 0.520633662499308
"130" -0.883392410151898 0.578644935112442
"131" -0.942974203963394 0.641018586890173
"132" -0.960326800791111 0.630614468872175
"133" -0.897419301853786 0.573248916593038
"134" -0.931452483035441 0.606987343463434
"135" -0.760005009900454 0.496404279270159
"136" -1.14628648374118 0.742801437281076
"137" -1.0339266833587 0.691421868898968
"138" -0.593003492677514 0.388932328858824
"139" -0.905330502360125 0.609946538659801
"140" -0.551290795711597 0.363844477304598
"141" -0.798993207984932 0.513707834922091
"142" -1.2650723032281 0.844254155211582
"143" -1.03060404456699 0.659927451152074
"144" -0.623853930754038 0.427724684797744
"145" -1.01809724641393 0.677788888948149
"146" -0.880773954958572 0.595277425276592
"147" -1.22765174204621 0.860722592530779
"148" -1.02306121896821 0.687119245601019
"149" -1.06332095184844 0.691950459456176
"150" -1.03035464935765 0.6955123567052
"151" -0.897365469861886 0.617472308843239
"152" -0.927392652469815 0.611399428446597
"153" -0.744560011945338 0.454965325724834
"154" -0.903187145808802 0.612025779874947
"155" -1.06821009262819 0.713182334880872
"156" -0.754123254641997 0.493236432276231
"157" -0.882219519782101 0.598063180720016
"158" -0.858781278021186 0.575378094846385
"159" -0.861607298537208 0.56604752603724
"160" -0.735852658625541 0.481714342842786
"161" -0.810865922779531 0.522661575725955
"162" -1.01552425769551 0.651405172406978
"163" -0.672648326886668 0.446725605621697
"164" -0.909676601816482 0.623161341455497
"165" -0.912535937312043 0.621671480482028
"166" -0.829066784182441 0.581127192909294
"167" -1.10675165941726 0.705092734699945
"168" -0.915132898090815 0.596872458211065
"169" -0.956325520458172 0.656887757257594
"170" -0.874743329623777 0.56781160214083
"171" -1.1544626422403 0.791753440815152
"172" -0.816495937848852 0.511311186294648
"173" -0.867025530781855 0.57412213160498
"174" -0.759336497878188 0.477882683583683
"175" -0.919761076827161 0.623381126503967
"176" -1.06096728433076 0.69974397305911
"177" -1.00823238345748 0.644205772783152
"178" -0.925040957919651 0.617956857454586
"179" -0.752648544073724 0.514522058655041
"180" -0.875951714157097 0.576563459194852
"181" -0.896205372926764 0.574598460161811
"182" -0.917524228540965 0.63862985729571
"183" -0.771090468556999 0.54805170585138
"184" -1.00961840535255 0.65924194455733
"185" -0.810481927272873 0.545548155670825
"186" -0.751437271799539 0.50462202860056
"187" -0.924155043157693 0.59378086180897
"188" -0.887607358474779 0.596829134768846
"189" -1.07036594196399 0.699104336420129
"190" -0.919313561524068 0.64200490067261
"191" -0.779062634905515 0.514955093652929
"192" -0.832501373150653 0.546776001237368
"193" -1.11250199300177 0.730336028323318
"194" -0.917883244796792 0.607268993733027
"195" -1.0356675251606 0.707622067654823
"196" -0.851313220690067 0.566870632607303
"197" -0.857172685901434 0.54987518737791
"198" -0.93909500215519 0.615894222343115
"199" -1.00301924437978 0.674681729128846
"200" -0.530291836904896 0.378669971648285
"201" -0.705956936115896 0.473162720476457
"202" -0.808766603395404 0.5867577016072
"203" -0.97493235420345 0.669266319248748
"204" -0.748404554582001 0.514189630867449
"205" -0.853735814235089 0.571616084726753
"206" -0.877237875069209 0.592269884425585
"207" -0.869356554847627 0.571226613442625
"208" -1.07172339749695 0.70892387604011
"209" -0.903525060965281 0.546252870877062
"210" -0.97430171923318 0.62443638814847
"211" -0.866268459372013 0.611622465605055
"212" -0.870460095282844 0.595045068836639
"213" -0.892523327050276 0.586163979135179
"214" -1.01400714649115 0.653045269217556
"215" -0.862926397245802 0.577790160104448
"216" -0.990249793989622 0.661183169198856
"217" -0.964580376786253 0.618763350158142
"218" -0.80050081645808 0.504699579659955
"219" -1.00571370996911 0.670269163521978
"220" -0.975486160045134 0.624737557353504
"221" -0.864635032829699 0.574634004002022
"222" -1.12168202404101 0.761603895295076
"223" -0.761057209419695 0.501768026210834
"224" -1.01784652504346 0.66818495248775
"225" -0.930454021196557 0.62266427724541
"226" -0.864410898934649 0.58009890111866
"227" -1.12862468596433 0.75205018874503
"228" -0.843882059207542 0.558333223021655
"229" -1.00353539161514 0.627073466864407
"230" -0.811857380241105 0.530479487762966
"231" -0.931956495999329 0.598760181874139
"232" -0.829794797600187 0.54538127044257
"233" -0.94684082848386 0.595378829111461
"234" -0.61817459958173 0.39391400427184
"235" -0.762737008047031 0.527772755897738
"236" -0.787190038925345 0.534368656225223
"237" -0.883359826756415 0.574338273341858
"238" -0.872359694888664 0.554670792253223
"239" -0.652003163782949 0.456591373661862
"240" -0.906349451005072 0.603103163535646
"241" -1.33577403540163 0.930020360143882
"242" -0.470149135244065 0.29595760542562
"243" -1.15797355558546 0.77364459670534
"244" -1.08460817957122 0.71797380791215
"245" -0.621485202235114 0.416094701260801
"246" -0.957074132857065 0.646609896400617
"247" -1.11957889653437 0.776832736077329
"248" -1.01901621121599 0.690198206455933
"249" -0.870914228176989 0.56956881484749
"250" -0.699744770542219 0.475356747729648
"251" -0.869051602340372 0.601971217873354
"252" -0.846603502661938 0.557840904147123
"253" -0.849579911835917 0.561461764410515
"254" -0.844945580436604 0.558355008369383
"255" -1.11023335215828 0.701998401578435
"256" -1.0320847411908 0.682679209373673
"257" -0.797076343176245 0.543582142785705
"258" -1.12204129818419 0.743141692024
"259" -1.06643004594708 0.697751542997158
"260" -0.911629099836752 0.595554001979166
"261" -1.13310861530887 0.7500050646703
"262" -0.718162978922953 0.485796300319361
"263" NA NA
"264" -0.84889366498086 0.602247604653762
"265" -0.8608645268446 0.554880746222998
"266" -0.965375935795281 0.62297786406609
"267" -0.775107064273803 0.515365036749005
"268" -0.821180825259426 0.518738140607071
"269" -1.12352429514271 0.760981774086664
"270" -1.14902109674155 0.79577223634167
"271" -0.909188141161184 0.599908685158046
"272" -0.886334909389063 0.599848274610532
"273" -0.825433128169625 0.555367942620495
"274" -0.925759692923706 0.631376314720625
"275" -0.883229010901839 0.599867733445247
"276" -0.848661083183692 0.597601277964925
"277" -1.21423584222702 0.839662510259508
"278" -0.701921634193994 0.470127390243875
"279" -0.95360501431802 0.680182618645748
"280" -1.0630803279084 0.699874745925944
"281" -0.621887553198898 0.398265713114581
"282" -0.969336918697419 0.670373011812528
"283" -0.846573706812626 0.578536592100328
"284" -0.931546404795608 0.623646327176874
"285" -0.932730232443642 0.61672985553281
"286" -1.06029614650983 0.681815644375695
"287" -0.993222797065345 0.670298316343795
"288" -0.730195590895914 0.518102661788564
"289" -1.2274916825369 0.843900442053767
"290" -0.782542917436156 0.563731227175351
"291" -1.03876330720504 0.702539889051085
"292" -0.831747327685427 0.554175130032325
"293" -0.713834341584448 0.507228023872616
"294" -0.748545332294117 0.515810485535422
"295" -0.897826353248198 0.565991396235325
"296" -1.00493951434904 0.662328391107628
"297" -0.727075304078409 0.518109184111255
"298" -1.10876666954055 0.756910374063255
"299" -0.978830867029659 0.651629600073598
"300" -1.11366646771293 0.7541281361433
"301" -0.693303855038158 0.435254972850891
"302" -1.02218244816998 0.678930785198772
"303" -0.842330536255454 0.562794195609198
"304" -0.889044065202423 0.598889507996253
"305" -1.0920545953086 0.707080363320978
"306" -0.888289185665546 0.581083395217396
"307" -1.11522187533274 0.734831153408872
"308" -1.23205702873192 0.836242016229436
"309" -0.810604553672889 0.519076390267544
"310" -0.812743678868826 0.515204842670998
"311" -0.859300139988832 0.582030906682202
"312" -0.720969512741049 0.474343363930487
"313" -0.969046368301952 0.63368730128673
"314" -0.96585006105222 0.674078633508673
"315" -0.553861284257588 0.365476385679486
"316" -0.944516442731281 0.613237690582051
"317" -0.99321559954516 0.647765573515577
"318" -0.661533813943996 0.427451232562067
"319" -1.09278565704183 0.716576510995272
"320" -0.94967906691686 0.637385851728651
"321" -0.952858150252072 0.625444084147124
"322" -0.898807621778959 0.595203856495031
"323" -0.777281913310486 0.534805577598955
"324" -0.928257771481903 0.597893060762409
"325" -0.701890646289825 0.496967264529332
"326" -0.725105830213642 0.49736226382622
"327" -1.067643727272 0.711151105610492
"328" -0.943059440424497 0.64228181210065
"329" -0.756865747306487 0.48736608408995
"330" -1.08262463941746 0.727188464777781
"331" -0.838182533964428 0.534647412410564
"332" -0.878055047215318 0.568472260601589
"333" -0.933020098717917 0.626535430566103
"334" -0.974673494436255 0.669563159128988
"335" -1.01241368981973 0.671725949294404
"336" -0.930688413542277 0.628814232263273
"337" -1.06704758772673 0.685695573172417
"338" -0.695159876002512 0.477860885581804
"339" -0.97619831275288 0.678727207435028
"340" -0.845092415330117 0.573647488433761
"341" -0.624312703773207 0.404740294198576
"342" -0.804875594115753 0.541885259165525
"343" -0.923925752626748 0.589625208985781
"344" -0.762570809416911 0.521687189349513
"345" -0.960870107637188 0.635170279620999
"346" -0.87283954738078 0.594104411998728
"347" -0.81269690208198 0.500637262954448
"348" -0.758577220498452 0.47296182492705
"349" -0.81520021915861 0.513137382795512
"350" -0.805992381412649 0.550099373936483
"351" -0.821131804232449 0.551193636369403
"352" -0.839421974137207 0.559825256748353
"353" -0.971485060686902 0.696726129941598
"354" -1.07551824197065 0.687973411837675
"355" -1.16934671093647 0.802513017657232
"356" -0.641866463078682 0.457168167275093
"357" -1.00316263468977 0.644568029558512
"358" -1.29514177116553 0.876152135569191
"359" -0.886676443155194 0.570310680217327
"360" -0.983605242187762 0.646188413242722
"361" -0.819162255142261 0.535198211638768
"362" -0.927368658021606 0.644782884250578
"363" -0.93868346864061 0.620500169614628
"364" -1.11261775109352 0.721778661232748
"365" -0.920187772481382 0.613568925046018
"366" -0.912287240653821 0.618140109657054
"367" -0.787140952959368 0.525188413192944
"368" -0.933415807546105 0.619092832351832
"369" -1.00087448375215 0.691648222187248
"370" -0.647023569285918 0.411995752187276
"371" -0.943683294084291 0.606882019936772
"372" -1.01715691297401 0.689379836578557
"373" -0.898461044624085 0.612583354718273
"374" -0.74707052238296 0.523751043514291
"375" -0.718126453536152 0.45894521660293
"376" -0.897615422668179 0.589313675427046
"377" -0.907988442677252 0.579989363539744
"378" -0.86001495013575 0.561801498192683
"379" -0.762633427865277 0.489466930777101
"380" -1.11063415288774 0.749463214488499
"381" -0.990006049829435 0.652298192791656
"382" -1.14900681829067 0.774360714705613
"383" -0.858874575805559 0.587214073402804
"384" -0.951877765671587 0.634948725700627
"385" -0.982146744036271 0.643211840972471
"386" -0.917274851854206 0.609309547489207
"387" -0.995082332047342 0.662322888857418
"388" -0.860786675090197 0.580601116372866
"389" -0.908605450807273 0.599663906264703
"390" -0.889617287621289 0.623749410372734
"391" -0.726203640290217 0.483255540441287
"392" -1.10336950787701 0.748340077610789
"393" -0.926979338898419 0.603836927890774
"394" -1.04222548825185 0.697950566692475
"395" -0.660156331858891 0.46036857401187
"396" -0.881404431927752 0.575061038618211
"397" -0.73274874530856 0.468607855468833
"398" -0.979598246564584 0.66347465494522
"399" -0.755884066529691 0.479083325522248
"400" -1.03731717248831 0.703759099212605
"401" -0.744727245991846 0.488894142135227
"402" -1.04849209602467 0.704465026370689
"403" -0.535285245262614 0.390725167627708
"404" -0.994036669827132 0.63404935002264
"405" -0.833810197155615 0.558669258884872
"406" -0.782896862673745 0.54242705395916
"407" -1.1596992795709 0.758791158697353
"408" -0.786998778055462 0.560756375189644
"409" -0.815460615261082 0.559249359645119
"410" -0.862558048848868 0.544303648200582
"411" -0.801266948913989 0.572927403622157
"412" -0.90350786235109 0.638243102665389
"413" -0.768703299008763 0.482554747577382
"414" -0.929902996119527 0.616682993267717
"415" -0.818243997625343 0.556321530613602
"416" -0.805874764387173 0.545733496729813
"417" -0.899611118749219 0.600138721572762
"418" -0.823082448816396 0.546121181296211
"419" -0.765759152640077 0.491096887983861
"420" -0.863155340104717 0.58214371419617
"421" -0.848304706744194 0.557137102580742
"422" -1.07052904809987 0.711541750051242
"423" -0.979135928203524 0.653347655554029
"424" -0.77004639708636 0.510543946104526
"425" NA NA
"426" -0.854005896522838 0.59206671201902
"427" NA NA
"428" -0.863885441542749 0.576289061869228
"429" -0.908705653209251 0.614534581773687
"430" NA NA
"431" -0.765453235057651 0.510538313176517
"432" -1.20706637202814 0.795937409251121
"433" -0.81792061045871 0.515856767964435
"434" -0.960173731347784 0.657902087704185
"435" -0.768495625377161 0.524213312447314
"436" -1.02346975637565 0.663544563603423
"437" -0.950621639439136 0.632612804023167
"438" -0.892064817978704 0.584232960513332
"439" -0.799361717691664 0.531013882857848
"440" -0.965448050358486 0.645052613633293
"441" -0.720453392594128 0.420056226206357
"442" -0.738525628846544 0.478615484668639
"443" -0.589549486875746 0.381932410839838
"444" -1.07459112786569 0.733199446683969
"445" -1.0338124158508 0.695515420198195
"446" -0.922195953579495 0.59945126366045
"447" -0.711801145798036 0.480766546798606
"448" -0.995315643630865 0.702602698246577
"449" -0.922939060612418 0.638342176247954
"450" -0.871922405910637 0.576275889180035
"451" -0.825961368106737 0.529516557825812
"452" -0.797987618177942 0.57308653405771
"453" -0.915850212515976 0.623002746845432
"454" -1.0422542868602 0.679224336749914
"455" -0.804025109947456 0.543431772981536
"456" -0.867892371727364 0.603792394007132
"457" -0.874972110893056 0.584754015356833
"458" -0.85591011869594 0.570005734243452
"459" -1.04489903961797 0.68634678986378
"460" -0.983869053654104 0.672144176961754
"461" -0.998198774244851 0.673340258429978
"462" -1.02405736632659 0.686849070694875
"463" -0.78789382622172 0.516367769530877
"464" -0.867308029132407 0.613186586606483
"465" -0.722485271465067 0.472199990763374
"466" -0.809740652749585 0.535536951296207
"467" -0.927109558941585 0.628956209656215
"468" -0.926286481673321 0.623658940501017
"469" -1.06590029158251 0.742728280161689
"470" -1.02714846537217 0.697374171839427
"471" -1.04387295371928 0.709514027820272
"472" -0.908346519252614 0.575578500223809
"473" -0.730724183625944 0.492285913916229
"474" -0.840638526870701 0.5516658786929
"475" -1.11771938164957 0.729605956657664
"476" -0.752669154352494 0.502075292721738
"477" -1.01767226488008 0.670804200072341
"478" -0.937673985733759 0.646889230177531
"479" -1.12912517733648 0.72459799229407
"480" -0.75954123899962 0.478392043124558
"481" -0.900722712228163 0.59559345343468
"482" -0.879754095416236 0.593503471589074
"483" -0.817990746599355 0.528488510202516
"484" -0.793764633514808 0.53584951537216
"485" -0.829313423199611 0.546970309832981
"486" -0.831682142392305 0.556664025072819
"487" -0.985047343585198 0.663378112558814
"488" -0.907629521061655 0.599588768615463
"489" -0.798710719264498 0.548558998669714
"490" -0.746202049247286 0.516651969105804
"491" -0.875733154060173 0.551052411620653
"492" -1.01496234149523 0.636661715415706
"493" -0.87550620824597 0.588681731904542
"494" -0.734125711332987 0.513314460447001
"495" -0.8616186936086 0.558771036496534
"496" -1.02214385866165 0.681250498577462
"497" -0.840838237913891 0.541788169071088
"498" -0.713332412259174 0.503853242569794
"499" -0.924518399532852 0.61646588074992
"500" -1.10265635556202 0.727689815100535
"501" -0.699181953621448 0.453031536444557
"502" -0.934450552086704 0.639775594584974
"503" -1.0073072306694 0.682136498573015
"504" -0.758332160375695 0.485931948168463
"505" -1.02902921952117 0.677383818553455
"506" -0.77335552149327 0.491798017428796
"507" -0.900054180379676 0.588340407432566
"508" -0.720444709727699 0.469714094891738
"509" -1.18353099583802 0.82458960570546
"510" -0.896907181832568 0.608898506333593
"511" -0.816332701810257 0.53419678596259
"512" -0.796087639510281 0.509303655949297
"513" -1.08878289730447 0.70390833214796
"514" -0.589282048228569 0.407642458099876
"515" -0.945045818644805 0.634294035511156
"516" -0.869504137203703 0.556862451685498
"517" -0.867863629014852 0.59164533195747
"518" -0.999000567574545 0.668254946097023
"519" NA NA
"520" -0.835822373813205 0.58280560258663
"521" -0.789737513703578 0.514519410964599
"522" -1.02356319656902 0.70066133249607
"523" -0.747160434063722 0.487434694603807
"524" -0.856617407760751 0.572096495697294
"525" -1.08148968970377 0.731924706819389
"526" -0.809703036084715 0.521146540337845
"527" -0.845142921360643 0.556651745159675
"528" -0.980309492157255 0.645146501034605
"529" -1.16253252928566 0.783762886490215
"530" -0.807996499422722 0.535718750114991
"531" -0.744242852957096 0.474601532398993
"532" -0.98609055326036 0.631336854769892
"533" -1.37472630520611 0.902044011086735
"534" -0.850357872666509 0.54169159615371
"535" -0.966510714532129 0.659878183995955
"536" -0.584464627879305 0.345687366334992
"537" -0.809675540495494 0.585472650990294
"538" -0.943629875680238 0.619718168167352
"539" -0.765559167537575 0.510518648025891
"540" -0.870120050299933 0.576191855638134
"541" -0.933690293294401 0.650601884229562
"542" -0.934395466048267 0.625479907501333
"543" -1.10168391676184 0.7619597930814
"544" -1.01075628246805 0.660316061213999
"545" -0.793987532018624 0.539671147810769
"546" -0.776427058751681 0.521711440320917
"547" -0.786258520586488 0.543859820502469
"548" -1.0491369157108 0.708661150093087
"549" -0.961229630344779 0.644018170458894
"550" -0.928954963847983 0.641281645801253
"551" -1.00712283109731 0.659772961398444
"552" -1.01172382256744 0.655859119464737
"553" -0.946155929921732 0.617618027698212
"554" -0.880510414197671 0.570346450265331
"555" -0.738142847433834 0.528954152219515
"556" NA NA
"557" -0.949969434077723 0.631327663648992
"558" -0.980622522592766 0.679779442805195
"559" -0.934763272519823 0.62418395072838
"560" -0.765308516138985 0.54871063066687
"561" -0.757497732534227 0.507741662641788
"562" -0.678568118830606 0.489458700826334
"563" -0.925053689395814 0.623090358467361
"564" -0.822836499831272 0.560771050367231
"565" -1.02327476979712 0.724736351312571
"566" -1.08013862798015 0.710350100786102
"567" -1.10426618369077 0.728168905819282
"568" -0.792010837044431 0.474895383579446
"569" -0.780441428006252 0.498133897927869
"570" -0.992521778207248 0.646969352059668
"571" -0.886478044813312 0.570349274620554
"572" -1.01072402361561 0.704030340390524
"573" -0.979821988875792 0.635914864066041
"574" -0.805193259349952 0.532843931731046
"575" -1.3026712524747 0.864020570336165
"576" -0.886950229976711 0.582489913518245
"577" -1.04611557248533 0.689959293470351
"578" -1.03113584279687 0.680608111426209
"579" -0.818662967841113 0.555370585815951
"580" -0.905333355957961 0.604769392100655
"581" -0.849358940728241 0.543813380735049
"582" -0.855411408508641 0.590202129625974
"583" -0.710656902881514 0.4805006017604
"584" -0.929310253172662 0.597889927181244
"585" -1.19852382555633 0.781294995824554
"586" -0.872894973935897 0.573703702615393
"587" -0.926042761851281 0.631406430579916
"588" -0.869342971082315 0.571813871397722
"589" -0.98376647081402 0.618523267734322
"590" -1.09915755552041 0.72666127395284
"591" -0.792861373633716 0.546578740250936
"592" -0.845460783776033 0.596849915226158
"593" -0.67936793517164 0.466110060079197
"594" -0.996206825968957 0.669467153584555
"595" -0.748711904663952 0.511576365722137
"596" -0.825223253684353 0.53798120125192
"597" -0.990034030122224 0.684273883242005
"598" -1.10596613197458 0.726715716606258
"599" -0.89429409426788 0.583473038012689
"600" -0.939006460925673 0.615366081682615
"601" -1.15823738607191 0.767904525221139
"602" -0.745374656800822 0.498359890362417
"603" -0.896121962726765 0.612938279644893
"604" -0.838147887411258 0.551352267692407
"605" -0.932218644434806 0.62273188503527
"606" -0.891408343670487 0.615805722663561
"607" -0.993034733078686 0.682915173737425
"608" -1.0413284775154 0.710511393225414
"609" -1.01309909265821 0.692774634387612
"610" -0.978799443267549 0.642323748705693
"611" -0.871650292130872 0.540622419540902
"612" -1.08108173655309 0.712180605665114
"613" -0.953148813126066 0.62979617185441
"614" -0.967223052517899 0.621958457713412
"615" -0.955751766124694 0.651827853252828
"616" -1.15155204934572 0.747053117721435
"617" -0.941521232951466 0.631316787649994
"618" -0.843423970146643 0.526284155962802
"619" -0.926634264445148 0.629211353566333
"620" -1.07524154176322 0.691308826773854
"621" -0.893032760616929 0.569443760946904
"622" -0.844867462901162 0.587427911751081
"623" -1.24651054546277 0.801016336317639
"624" -0.876635567456552 0.594127561746985
"625" -1.07341085375643 0.72207135324885
"626" -0.708517040044265 0.442773008560161
"627" -0.627806928236368 0.429857267832281
"628" -0.854070316087956 0.598123705419107
"629" -0.81341069760152 0.548068750907549
"630" -1.08488204026772 0.70304908681226
"631" -0.876872341287828 0.590238245187016
"632" -1.10206578172707 0.743548073648077
"633" -0.762231103907371 0.506274494753476
"634" -0.741539543879234 0.518057136091554
"635" -0.993625018113108 0.617774683248833
"636" -0.82478399086013 0.537066971925016
"637" -0.648595791079925 0.45532652553778
"638" -1.14223419807741 0.737349562120373
"639" -0.933876186095092 0.626403151096923
"640" -0.870158749290683 0.591263471176504
"641" -0.92449751405072 0.602242610526613
"642" -0.737016201079461 0.505687266402156
"643" -0.974192626585729 0.629537785801222
"644" -0.793581147299672 0.564144444225459
"645" -0.672557081834138 0.415189247330866
"646" -0.721454904494249 0.501028362135436
"647" -0.862680158878666 0.565417078802015
"648" -1.00186189301619 0.658334840279259
"649" -1.07577075536665 0.720118389626869
"650" -0.738299530248124 0.499649594470806
"651" -0.91489155926303 0.610615962730722
"652" -0.977592711035303 0.659052797494888
"653" -1.06492338951721 0.692621679048801
"654" -1.33681981916509 0.866530425482686
"655" -0.60308542643469 0.414879793432034
"656" -0.781756054682563 0.48232605404082
"657" -1.14519034479166 0.754252560910178
"658" -0.752782095291165 0.490196950928264
"659" -0.982289081076793 0.644354429449421
"660" -0.750125910398159 0.492410122459501
"661" -0.79372969214501 0.515030224863846
"662" -0.993483613393496 0.670025317312844
"663" -0.649766751673077 0.441573296163772
"664" -0.915068327825662 0.587776135948494
"665" -1.09102780397953 0.755898546375036
"666" -0.971642093562503 0.654416766535388
"667" -1.13641362469939 0.760750502699373
"668" -1.01026497686874 0.690287060021379
"669" -1.22751038465602 0.845239483078433
"670" -0.978114029309996 0.625515520660278
"671" -0.675131813874288 0.420406973620396
"672" -0.672738693028996 0.468319842977243
"673" -0.981469619069924 0.618820203026376
"674" -0.935912959466257 0.627696742275254
"675" -0.885779025976625 0.550788230469161
"676" -0.881029941899493 0.557083990085995
"677" -0.955465173968737 0.643094987429644
"678" -1.04184037152807 0.682152243664421
"679" -0.816883542038787 0.536868732492932
"680" -0.745594315669211 0.48718863890832
"681" -0.914833084387129 0.608845009092858
"682" -0.993949194853321 0.644752556634222
"683" -1.23701774009023 0.789836663477447
"684" -0.842391557365365 0.541393120838046
"685" -0.944998437167958 0.657720683735674
"686" -0.985950090288415 0.664079056171917
"687" -0.778098261028869 0.511985311881403
"688" -0.673436266860165 0.443493981330378
"689" -0.912460920695156 0.584982714466205
"690" -0.848539484542411 0.55876465380181
"691" -0.912085393600545 0.588888373501814
"692" -0.832510275070377 0.546902009612521
"693" -0.741746375123285 0.508038563895837
"694" NA NA
"695" -0.639603334788244 0.437624068240852
"696" -0.808838484769396 0.547723370282974
"697" -1.0094366055754 0.664032042164265
"698" -0.909927361503952 0.628134387031541
"699" -1.09806177305114 0.748936685784137
"700" -1.05904878619492 0.721599313651093
"701" -0.514983032208852 0.33204339036495
"702" -1.05908682797153 0.711415327116363
"703" -1.0174041861966 0.684182193754923
"704" -1.01807619137272 0.657383379695596
