"V1" "V2"
"290" -0.95071175926775 0.639168764689518
"291" -1.02365233643728 0.667838352607983
"292" -1.25006935827255 0.828827742179881
"293" -0.980150236327795 0.641693145085756
"294" -1.29251988691877 0.890558082543579
"295" -0.932080666302468 0.62824559613946
"296" -1.01906112876612 0.73003956091844
"297" -0.967006642556182 0.663426590593928
"298" -1.0438071782533 0.685124130443638
"299" -1.29882877964532 0.854416792981505
"300" -1.23702127783932 0.82925848453396
"301" -1.12824822027873 0.740153359850265
"302" -0.992996771186637 0.659478106290153
"303" -0.999493807129691 0.655709789466466
"304" -1.02819111350052 0.731381536000092
"305" -1.13776425793257 0.710253124486934
"306" -1.04889941569619 0.706776226712177
"307" -1.20169160354636 0.820011201686066
"308" -1.15936279101597 0.782017661327648
"309" -1.18465653114097 0.754721012918779
"310" -1.00311325145801 0.618857330437711
"311" -1.03746064008319 0.654422885100691
"312" -1.51169296424351 1.01679773493317
"313" -1.01597344834454 0.698280593193514
"314" -1.03738280747141 0.667973895555359
"315" -0.959331108711622 0.62970540431611
"316" -1.13357424121775 0.732294695740119
"317" -1.10365638008269 0.727930753737847
"318" -0.971350502006512 0.663756855540775
"319" -1.25362792952691 0.844065934844294
"320" -1.12472230303741 0.751508000522601
"321" -1.2734068758131 0.864437832020477
"322" -0.992690481678673 0.644913243840607
"323" -0.859670628188235 0.606206992365479
"324" -1.27128824291952 0.865558255118545
"325" -1.10015783129158 0.755721922189163
"326" -1.41739485112771 0.966789878840308
"327" -0.945015733756369 0.618013352640667
"328" -0.802299407220411 0.525211977291483
"329" -1.0455807106066 0.716179574092442
"330" -1.26907821694303 0.858726080125619
"331" -0.777671814108164 0.539620635924728
"332" -1.03867861670026 0.730259760399405
"333" -1.0052743988141 0.635487618275728
"334" -1.26920126772178 0.916717737427706
"335" -1.05572096474258 0.735268729358923
"336" -1.35102060785834 0.931215201051439
"337" -1.21696298595645 0.811668228257773
"338" -1.19091832940744 0.794759335311455
"339" -1.11024588584519 0.752241903984648
"340" -1.27020240992923 0.856479960164262
"341" -0.910015197973122 0.583205146014734
"342" -1.03920942916151 0.678050826794833
"343" -1.17923168206183 0.807610707982503
"344" NA NA
"345" -1.18794353494596 0.809220440373137
"346" -1.19970978164164 0.82158837692078
"347" -1.18742794211954 0.808937239818198
"348" -1.11969863686582 0.736382848492549
"349" -1.16683331006091 0.753048467966299
"350" -1.17255148893807 0.82987501536153
"351" -1.30259098427255 0.83645564014429
"352" -1.10895173913627 0.780862659685699
"353" -0.925508859639241 0.625534175899324
"354" -1.08920108231907 0.740993047402913
"355" -1.17050295175944 0.812549342424024
"356" -1.19767354873234 0.809524753140429
"357" -0.767694638810211 0.534587833607826
"358" -1.05057039559148 0.751127995261956
"359" -1.01112191980425 0.625260085064406
"360" -0.872025372254822 0.559883380225841
"361" -1.0806639220066 0.734756251509244
"362" -1.04312378523431 0.694456818365106
"363" -1.18255987177683 0.786849519686972
"364" -1.03462377196619 0.69361485891905
"365" -1.37810859685036 0.923523261280181
"366" -1.04901594721953 0.696931030690859
"367" -0.904491522998654 0.608749641322828
"368" -1.18750628661061 0.802043005049896
"369" -1.15625545708751 0.770088744061352
"370" -1.10250021485425 0.7503630229055
"371" -1.27031949559127 0.834743731861512
"372" -1.1426155329144 0.754272046552234
"373" -1.07770459687257 0.718890834548994
"374" -0.926601104940642 0.669448360466171
"375" -1.04651474833087 0.701594627993377
"376" -1.29464758771736 0.894171323313279
"377" -1.18859450415529 0.811322900029467
"378" -1.22401328432848 0.837304783882988
"379" -1.39356426204855 0.931515621674241
"380" -1.11046426473886 0.70158440537024
"381" -0.825929181964638 0.595105299193052
"382" -1.44593359878347 0.962547517465519
"383" -1.0144049917868 0.677315175928343
"384" -1.00162180757248 0.657290859549905
"385" -1.1855656676637 0.823291160868335
"386" -1.02987655517515 0.713985331054801
"387" -0.970350991901272 0.64410332192593
"388" -1.04284278786786 0.720115960719112
"389" -1.06485942869577 0.682019226306785
"390" -1.40493745636864 0.944379771748653
"391" -1.07418280693778 0.726541145145969
"392" -1.29821609131656 0.891609229548341
"393" -1.09530565877282 0.728066142364821
"394" -1.06924094462175 0.731595451683833
"395" -1.02540603680793 0.662383128186432
"396" -1.18253752134408 0.815040189604865
"397" -1.28204053786568 0.826196754190563
"398" -0.815181380191652 0.567165667059914
"399" -1.25411018767149 0.835623350922742
"400" -0.783166358943484 0.552070944434148
"401" -1.08107800417593 0.713119489483806
"402" -0.988977923797832 0.655825788471559
"403" -1.23333213019503 0.841036590971963
"404" -1.20252906810994 0.806617004747311
"405" -1.3344706640424 0.919337048816886
"406" -1.04435188020992 0.702617538453668
"407" -1.30081799472639 0.874280794294277
"408" -1.15234540307892 0.760718749725119
"409" -1.07039777301933 0.688871639242495
"410" -0.945520339226428 0.639023247547029
"411" -0.98974788915892 0.65794566311659
"412" -1.36620013735635 0.927129352573871
"413" -1.08426552350949 0.746226573786372
"414" -1.13247840782871 0.75179884973534
"415" -1.08247461522322 0.724165771547753
"416" -1.08931690113731 0.755882555643636
"417" -0.814231059749657 0.577950555620695
"418" -1.08529891384159 0.701027579385442
"419" -1.26415266057662 0.813830478745936
"420" -1.0624269149519 0.679710172937389
"421" -1.06913511302497 0.736881629141587
"422" -1.09671183143568 0.744179768411822
"423" -1.26939151624436 0.847344164802964
"424" -1.13746030837796 0.762057966156482
"425" -1.15865634687538 0.774677204028794
"426" -1.21166854723115 0.80484780526554
"427" -1.04559769182058 0.688856657300945
"428" -1.0577735145577 0.702949253485725
"429" -1.30548565460194 0.887732501937525
"430" -0.974609106232438 0.704011816089354
"431" -0.950252859807095 0.616994986405952
"432" -0.884637825783727 0.575334499951128
"433" -1.05324197007605 0.697839143741531
"434" -0.939522105760071 0.634244214332833
"435" -1.04865370115898 0.703354633607904
"436" -0.990988477272808 0.644691406403628
"437" -1.25370947707508 0.787992387031638
"438" -0.90705995050613 0.649056979328559
"439" -1.24695086771699 0.802675489374472
"440" -1.04803985083998 0.711712223986619
"441" -0.925082595728466 0.595252296295812
"442" -1.31650633905745 0.891392071274787
"443" -1.26215257741394 0.831544339132399
"444" -1.07589403606992 0.721889808990734
"445" -1.19203169232904 0.790242750206593
"446" -0.827552403169076 0.568434083177318
"447" -0.839234914748603 0.544826791608381
"448" -1.0201408668383 0.706783205113764
"449" -1.38260077438132 0.962593138596699
"450" -1.2933440927004 0.866347593247468
"451" -1.32138927367708 0.865178103616538
"452" -1.53979359050688 1.01905940560111
"453" -1.26654178385067 0.877916620074141
"454" -0.912409768769539 0.59788529597816
"455" -1.02880855028509 0.680119707341683
"456" -1.17563475932012 0.793407668972655
"457" -1.10388461211084 0.731450750851779
"458" -1.00763074580001 0.672897895400919
"459" -1.05088525610056 0.737167820928065
"460" -1.01249162250733 0.646044783141312
"461" -0.956159128638986 0.66865625271413
"462" -1.16443548150808 0.815427476480053
"463" -1.09624161584994 0.757541050968725
"464" -1.00411776912355 0.704960013249254
"465" -1.24942014798318 0.839267737335708
"466" -1.18422780216883 0.821924518592555
"467" -1.14046591958667 0.776056836542471
"468" -1.22893065443049 0.817586501711297
"469" -1.21476902766935 0.837435110840581
"470" -1.00729716672048 0.691971470828302
"471" -1.07597714585192 0.722783976148737
"472" -1.30614369801314 0.821986272594688
"473" -1.28742216205059 0.841116074337044
"474" -1.09310827846064 0.711522052640852
"475" -1.24403474601227 0.8304240276602
"476" -1.22112403443386 0.815317034410083
"477" -1.26494779122639 0.845365548475767
"478" -1.29583929801635 0.890212215763196
"479" -1.14895128777963 0.795327826661065
"480" -1.01126887640647 0.731214297656733
"481" -1.010144661424 0.672928368614411
"482" -1.0863233715266 0.726999759490163
"483" -1.15982480936709 0.803099222166144
"484" -1.19483800058604 0.768553954058839
"485" -1.19337084329574 0.793298568765581
"486" -0.791700955555443 0.512306827661649
"487" -1.22942890815754 0.819515153304772
"488" -1.15890001512279 0.742859106241061
"489" -1.32458863723933 0.874793480101351
"490" -1.0683478858866 0.691866137555256
"491" -1.19915262164393 0.764678368415842
"492" -1.0497921958018 0.717095832681762
"493" -1.09034919806241 0.729733984168456
"494" -1.08685702394532 0.745891776096318
"495" -1.08706255538689 0.735524798169579
"496" -1.11335911951422 0.760324034201801
"497" -1.30114817279477 0.823992255759938
"498" -1.14768994837375 0.752105851208447
"499" -0.960563196146041 0.63220749311055
"500" -1.10392521853125 0.719202938886738
"501" -0.889249590599207 0.626397305963585
"502" -1.38397895246625 0.933046465181328
"503" -1.26188843455299 0.842020661998899
"504" -1.03204132054354 0.720671629891161
"505" -1.11179707390843 0.752167902771244
"506" -0.985238818913994 0.639398397438492
"507" -1.21483146469192 0.768689804827429
"508" -1.14408634808656 0.795837739948016
"509" -0.834486788085797 0.538805268127153
"510" -1.08838577233999 0.726759804681636
"511" -1.54192502518588 1.05160176631816
"512" -1.10105295993321 0.732168645339258
"513" -0.92832248056143 0.62971584957656
"514" -0.986336490475442 0.657845445418627
"515" -0.922219746476489 0.607877952888368
"516" -1.047192240543 0.691306963508936
"517" -0.957408781150127 0.625903388008578
"518" -1.27267728290481 0.87557646700296
"519" -0.972295626197169 0.631911238600599
"520" -1.18156091355239 0.773401254937983
"521" -0.896030695234606 0.619855747147752
"522" NA NA
"523" -1.18578150136042 0.767653556098264
"524" -1.06532243817397 0.713705639418203
"525" -1.05761858192025 0.722962981960956
"526" -1.04507277639272 0.7013356359059
"527" -1.10602469574525 0.735193694250786
"528" -0.976676357714705 0.678305781635282
"529" -0.891849846734168 0.579233497694218
"530" NA NA
"531" -1.24135135750476 0.811158091475407
"532" -1.22806186570465 0.805874190096991
"533" -1.18412293842723 0.811802894003526
"534" -1.02348801979616 0.721583784950409
"535" -1.17761731941534 0.831379634592129
"536" -1.09365161520664 0.743221063314785
"537" -1.18415130827383 0.77818329620806
"538" -1.12417949871167 0.732001771428221
"539" -1.07465906232852 0.721631026243659
"540" -1.31830285616233 0.888222536526275
"541" -0.962069946525636 0.641709506311995
"542" -1.10949976627871 0.732915241932483
"543" -1.15077763296293 0.761697947851527
"544" -1.29525448454355 0.875508568593202
"545" -1.05673864485622 0.722583945888487
"546" -0.905741488630208 0.585067761775057
"547" -1.03842614647673 0.698587107541982
"548" -1.33855395532949 0.924141727726684
"549" -1.0034469827071 0.659512261376384
"550" -1.25682431998917 0.832625620863013
"551" -1.24101996365158 0.852325255512003
"552" -1.11870291033361 0.757269749227781
"553" -1.26086419105231 0.812798508796316
"554" -1.25783625193328 0.849532535061292
"555" -1.22478739676266 0.795482091473895
"556" -1.28707275818053 0.856560719878562
"557" -1.00430660831436 0.712136334521133
"558" -1.18243018586827 0.815587643288762
"559" -0.99570302865862 0.644965463099615
"560" -1.21346355308831 0.802781344964824
"561" -1.11721062503666 0.731518441688999
"562" -1.29883435046204 0.837607583696249
"563" -1.24677451077999 0.885614408298624
"564" -1.15750123370246 0.797001789776172
"565" -0.914305581181741 0.648765554213312
"566" -1.04834927456589 0.71967917649827
"567" -1.07238825329066 0.739324222753326
"568" -1.09513288671405 0.722856685018613
"569" -1.27018240821986 0.870468930032751
"570" -1.2120898702723 0.815074285220405
"571" -1.2151841116125 0.823159974368499
"572" -1.09575153694676 0.74435687279446
"573" -1.16404065850033 0.823549570072716
"574" -1.1891813933357 0.823542285441897
"575" -1.06458099345281 0.697589839209006
"576" -1.00210108267084 0.651446756696592
"577" -1.02824300151127 0.67837364017403
"578" -1.35196718883554 0.89961853675293
"579" -1.31942008556263 0.85125118661385
"580" -1.20424246773794 0.826492360962253
"581" -1.24197609833673 0.800491979719927
"582" -1.23657124074741 0.824704255113962
"583" -0.921538795206235 0.65213287379462
"584" -1.12146468583267 0.767619746553987
"585" -1.21074606459865 0.819514950885057
"586" -1.23614372310077 0.845728272307893
"587" -1.03401071875754 0.705643674673056
"588" -1.11889298682566 0.750054780142899
"589" -1.05868124512391 0.743245698174209
"590" -1.03819344602181 0.682552132008045
"591" -1.08494425191478 0.744471683509147
"592" -1.10270557115359 0.736110863401463
"593" -1.28105506062221 0.846655541109915
"594" -1.32394483216146 0.913235276540417
"595" -0.997903642406352 0.670341482167231
"596" -1.24944948697534 0.837899034287786
"597" -0.949879618186052 0.646846944565162
"598" -1.03317090879486 0.724786025016169
"599" -1.33342212321001 0.859702857405699
"600" -1.19696014873065 0.816094396631004
"601" -0.887832157055935 0.606952000568395
"602" -1.26985263708268 0.834199864479925
"603" -1.14604895636063 0.786529379651486
"604" -1.11319835502236 0.745670598002036
"605" -1.03931401856825 0.704738842198604
"606" -1.01885438898212 0.670043363478927
"607" -1.09421143928611 0.719192347805875
"608" -1.24107980543769 0.825155763882013
"609" -1.28279782049344 0.842349216121252
"610" -1.20229665736938 0.814346345256552
"611" -1.51310712233301 0.994857718986157
"612" -1.05894878464196 0.722994718544418
"613" -0.875472962355846 0.571283025180175
"614" -1.30692286829383 0.88422028209027
"615" -1.29884901215291 0.876988960956653
"616" -1.07394875166098 0.721227948388552
"617" -0.971381393789313 0.694251616739105
"618" -1.26047728485634 0.866854464759294
"619" -1.37027658395915 0.922108514667506
"620" -0.997690613417563 0.679623143950995
"621" -1.03977433535083 0.701249254859041
"622" -0.898517806498322 0.648938328515159
"623" -0.966428723301369 0.665016350716368
"624" -0.859135954371591 0.580206886455277
"625" -1.35376243871086 0.913894589435314
"626" -1.03049480655896 0.677513221948934
"627" -1.11938433201618 0.79010113152349
"628" -1.1072000929366 0.749403493834377
"629" -0.88274228039322 0.612932303009556
"630" -1.1398313607644 0.714225522406554
"631" -1.16725909853061 0.747597128177676
"632" -1.17746246753552 0.780222753322094
"633" -1.05591695170937 0.687390177232775
"634" -1.06754977213335 0.7506438290852
"635" -1.31892142207246 0.883782067634585
"636" -1.21409219697304 0.856518882167348
"637" -1.15985244630632 0.783269480163544
"638" -1.12632002279243 0.758746571508793
"639" -1.22264543431648 0.795551682984302
"640" -1.31150417911283 0.881841828752172
"641" -1.18740378391992 0.759522510406609
"642" -1.20971938124716 0.842679656214917
"643" -1.18487591426744 0.804415687939453
"644" -1.28585875709507 0.847738944759088
"645" -1.2316419205453 0.840768893443473
"646" -1.22438727331892 0.792153680287914
"647" -1.12915962855471 0.768576138990326
"648" -1.39256213480562 0.936222991614435
"649" -1.22770929007142 0.833746913055133
"650" -1.34087433113403 0.927239623583538
"651" -1.32315746738998 0.887796864508191
"652" -0.97879900637039 0.624142361559276
"653" -1.04274184239318 0.655709048925373
"654" -1.49644073868596 0.992322649911578
"655" -1.17488004142369 0.772965962176886
"656" -0.997406754157193 0.654298848978902
"657" -1.0004227318225 0.677778851549022
"658" -1.04582151239243 0.731809788656071
"659" -1.27504608283815 0.879514748556806
"660" -1.1004544148803 0.72833334033809
"661" -1.12038466396767 0.786866484508982
"662" -1.20817511582478 0.814052721093783
"663" -1.07466123675936 0.739409883559529
"664" -1.25424659226237 0.881197263079245
"665" -1.20945010795843 0.806396900334545
"666" -0.814981748790947 0.58081028769517
"667" -1.02738688084918 0.691442588955856
"668" -1.08720165899397 0.772880295425168
"669" -1.17781524189137 0.762522808050647
"670" -1.28151084585943 0.846909952842082
"671" -1.41001891568418 0.960113979261733
"672" -1.16025543561885 0.799476420167921
"673" -0.928913231162746 0.636769198369528
"674" -1.04118547504872 0.716081499489961
"675" -1.34577689992574 0.914559521867188
"676" -0.7266554786401 0.474393631038782
"677" -1.18014953830531 0.784693556136946
"678" -1.04921634669652 0.725597639867162
"679" -1.24174494920589 0.807712852152845
"680" -1.29461622827347 0.864487715205543
"681" -1.05432334781009 0.708261725222233
"682" -1.06840235613243 0.734543229433825
"683" -1.01827945249367 0.654988846558784
"684" -1.07460885110517 0.706886917775392
"685" -1.21519045016525 0.811109979055092
"686" -1.13345754637117 0.767145480917382
"687" -1.30430331064708 0.873911429253348
"688" -1.06199875870313 0.664092141012107
"689" -1.36944407182574 0.934264791272409
"690" NA NA
"691" -1.1398726091545 0.744754539601942
"692" -1.20329705112164 0.793036802609373
"693" -1.06045295886359 0.73820139366566
"694" -1.2493842222188 0.814323005686705
"695" -0.911547605313418 0.657283953697721
"696" -1.00283777314094 0.697580655153125
"697" -1.29893426449728 0.898406800536477
"698" -1.19069210586575 0.827013980387006
"699" -1.17577482802999 0.735352557089477
"700" -1.0695076559898 0.746484795242686
"701" -1.26973384949433 0.877485928374184
"702" -1.10301532754337 0.717594479483499
