"V1" "V2"
"220" -0.000163580915915354 0.304048329468323
"221" 0.152122600764874 0.0140793440286304
"222" 0.00822896263925603 0.230294827902622
"223" 0.146666803231687 0.167009272392674
"224" 0.177749079988788 0.0354167221570292
"225" 0.0449644831686438 0.116014595179621
"226" 0.209635111901355 -0.0664600759516718
"227" -0.0792136851754264 0.285377451224646
"228" 0.223457931927093 -0.10004961707753
"229" 0.0899898231671866 0.0850761209719028
"230" 0.112931096336327 0.00819635718789702
"231" 0.102470336313993 0.0569328247239085
"232" 0.0491258833043267 0.112229155039129
"233" 0.360445520479334 -0.27715721272477
"234" -0.101696703757132 0.34469299575808
"235" 0.0968504138874044 0.0492096057461162
"236" 0.120538073981465 0.139896485638535
"237" 0.0765357926598951 0.0995219978934549
"238" 0.0402346378562974 0.163511116562297
"239" 0.0325348080378181 0.192724006705328
"240" NA NA
"241" -0.0433616081143798 0.22417087894298
"242" 0.185353062114523 -0.0398505121541784
"243" 0.186745218875086 -0.0470124863731609
"244" 0.178593240130154 0.0150299914416946
"245" -0.028051956380698 0.273449018558181
"246" 0.162883215926589 0.0350367687619014
"247" -0.0391987958538927 0.344907158650942
"248" -0.0394801420778662 0.334193726016974
"249" 0.0321068011945711 0.251052632859754
"250" 0.0869888769249344 -0.0353488682413993
"251" 0.0328717654581173 0.22654661148323
"252" 0.127376581061664 0.0900892290192758
"253" 0.0568753034566389 0.105142047404491
"254" 0.148865697334228 0.0590051370329425
"255" 0.0392266351300647 0.15863804217135
"256" 0.0737438243107148 0.231414484090794
"257" -0.000552016437289686 0.161014390244261
"258" -0.0307047973970532 0.225417429595495
"259" 0.0849877325846985 0.0668352492984888
"260" 0.139258611180863 0.046392553817211
"261" 0.108437903441857 0.0333790804659564
"262" 0.0843947075180668 0.16923852792729
"263" 0.0270781287400119 0.176275957901948
"264" 0.145430918352006 0.0914614053948931
"265" 0.0160892635097489 0.208144402863424
"266" 0.0453096777026051 0.165209482898123
"267" 0.0352087631403324 0.164588713849517
"268" 0.064152447674674 0.129640463863664
"269" 0.18385337202276 -0.00891970812038639
"270" -0.0432746247768895 0.21966674227343
"271" -0.00169087810541336 0.180552905591624
"272" 0.0721967843049383 0.142778553994206
"273" -0.058353564848968 0.307307687888617
"274" -0.0280558288351724 0.265784830807827
"275" -0.0718282326587183 0.29417260241148
"276" 0.190435690454656 -0.0567492270950979
"277" 0.155412554411893 0.0848777219288197
"278" 0.268876271213324 -0.12271912157085
"279" 0.0636088360694596 0.143811276652609
"280" 0.0337401772809713 0.186359347865752
"281" 0.0119604449171553 0.18641433033933
"282" -0.000756557554793619 0.307953507925456
"283" 0.0644559760494693 0.165420591913975
"284" 0.119878612563728 0.144200116824106
"285" 0.158901054289634 0.0270948148624016
"286" 0.00184060709837215 0.181124527986811
"287" 0.152976310882143 0.158913148697078
"288" 0.14493359724593 0.055788186080696
"289" 0.194705328882245 0.0145084825027105
"290" 0.0981752767179017 0.112070432317187
"291" 0.107502352004381 0.108220815715226
"292" -0.0289468538297826 0.247660359794681
"293" 0.0903967871811702 0.0905361553892969
"294" 0.0746432225383998 0.187291738491534
"295" 0.185750698988436 0.0617210888762794
"296" 0.237251648004706 -0.0633940051541274
"297" 0.0356149527383704 0.208866632271356
"298" 0.0459151590060095 0.149412102958686
"299" 0.120150527129731 0.0530281498188141
"300" 0.0441206822231072 0.129738906438145
"301" 0.0383485442493245 0.22298212338711
"302" 0.0852236193490194 0.0634342022574174
"303" 0.0656961566806574 0.13111316810159
"304" 0.0733080544905246 0.0713332331242592
"305" 0.114363818019824 0.0790268655272373
"306" 0.257897166742942 -0.112529356886976
"307" -0.0235036936765569 0.312102546656663
"308" 0.191721833598351 -0.0258719379605562
"309" 0.179955150200101 0.0622468732117178
"310" 0.103037883558242 0.066631998093572
"311" 0.0783777101300335 0.122995076495751
"312" 0.0929993886774316 0.0933559402562174
"313" 0.331160617681508 -0.188851473617204
"314" 0.0755262877987408 0.0553168880968231
"315" 0.133567864807925 -0.069284669394301
"316" 0.121585254645579 0.0478075565567958
"317" 0.145928739250175 0.0826007718559313
"318" 0.00849641835502983 0.187525123202817
"319" 0.241901740100652 -0.106153595495428
"320" -0.00465250627997715 0.234651931900851
"321" -0.0105774487026073 0.274682285231152
"322" 0.170566771991467 0.0537998315051829
"323" -0.0298488707471339 0.262891565576566
"324" 0.107565914970769 0.136635605949074
"325" 0.113971729919485 0.0389009383943213
"326" 0.0307708721762442 0.12963257747402
"327" 0.140940592512931 0.0934645172525362
"328" 0.166465899448405 0.0266493706602534
"329" 0.224068639943313 -0.0836201672864554
"330" 0.0855142389949555 0.164253854531511
"331" 0.0159280783358436 0.215213374153029
"332" 0.0940352334839838 0.124357749792713
"333" 0.03573407471157 0.20924250348957
"334" 0.05326544436953 0.0762659596602068
"335" 0.128523936369521 0.10036655231891
"336" 0.226684168776786 -0.00848245666183925
"337" 0.0203648978842876 0.123489419102254
"338" 0.186248438219702 -0.0294152821955469
"339" 0.113406764763362 0.00845821514535618
"340" 0.160628324478998 0.034677436694548
"341" 0.23930420344803 -0.0886883809006128
"342" 0.142525954911597 0.0843311530024196
"343" 0.138902409098338 0.0710997835887454
"344" 0.0667224230916136 0.103723110608068
"345" 0.152259608726554 0.0083749309047628
"346" 0.144538212228848 0.122793612646302
"347" 0.0838167135657563 0.117060994785403
"348" 0.110814590140908 0.0727059176581047
"349" 0.12166638070009 0.091498189898623
"350" 0.326338497429152 -0.130720568612748
"351" 0.340396941116391 -0.18502585764338
"352" 0.168042111255175 0.0900799684650309
"353" 0.0899167524783648 0.0793647538756529
"354" -0.000158539636943353 0.262001670887465
"355" 0.189710795618522 -0.0305987139186019
"356" -0.00612504234526949 0.173694882531753
"357" 0.0630290234263303 0.129141916911609
"358" 0.0420837977261675 0.203712024865332
"359" -0.0672840480468109 0.293537188387758
"360" 0.120604403295055 0.0575105664389611
"361" 0.223191822867203 -0.0556630453115509
"362" 0.131867322540001 0.0753457125120441
"363" 0.193890557011562 -0.0779049551480728
"364" 0.0353633073641 0.157778410007863
"365" 0.102673659680814 0.102045211952153
"366" 0.0602232744556036 0.116466762961667
"367" 0.0790126998685088 0.0612138745153216
"368" 0.292678092232512 -0.141085042581604
"369" 0.170902535171253 0.0450077424760054
"370" -0.0252479667578579 0.2343912207293
"371" 0.148234197143317 0.000873885988752043
"372" 0.00901503462506167 0.144568087588785
"373" 0.110643848910354 0.0751404318831342
"374" 0.261381418584845 -0.0985750961504957
"375" -0.0603242480628014 0.314941900208772
"376" 0.0248552277727346 0.310258736151116
"377" 0.16260199184594 0.113596515897959
"378" 0.0259765165674019 0.282819317886945
"379" 0.181268218316496 0.0476052130519881
"380" 0.143935952216427 0.167512902612512
"381" 0.127274341859858 0.0238244273775666
"382" 0.119166962521291 0.087261854031736
"383" 0.17339139171037 0.0525935802120599
"384" -0.0563070778626836 0.268557707536772
"385" 0.204896632974719 -0.0215438760193385
"386" 0.123972640364584 0.152693885784155
"387" 0.17652012241444 0.057191085080323
"388" 0.0009373204480983 0.1660967798542
"389" 0.00508597073050202 0.198699597046948
"390" -0.0131972589897941 0.207364532944468
"391" 0.00967770015379513 0.144778534199233
"392" 0.254276163718478 -0.223055197445137
"393" 0.0185898109535552 0.171078984178103
"394" 0.0778105651923034 0.153456378174369
"395" -0.00328432117289342 0.25787246846785
"396" 0.199917033504426 -0.054769095330412
"397" -0.064000911115533 0.315510391184917
"398" 0.185063389436416 0.0273716015499404
"399" 0.13248762942053 0.135409602814766
"400" 0.120317405081658 0.0696745621715767
"401" 0.238967389988312 -0.0333297794033807
"402" 0.163537761880585 -0.0651028317727154
"403" -0.00585398072124688 0.220953698013739
"404" 0.0834436418641061 0.0244369995591107
"405" 0.163285468664452 0.0412105242240492
"406" 0.21492243084758 -0.0550640744056441
"407" -0.0281999528505993 0.274067680243816
"408" 0.197804180032165 -0.0184829011277292
"409" 0.037807911268033 0.130329581503222
"410" 0.0364005170616085 0.189020146599004
"411" 0.159250026897659 -0.00889115665868428
"412" 0.0200789810145573 0.167817098712684
"413" 0.108422616106344 0.167667644694435
"414" 0.285900990476335 -0.150395862331642
"415" 0.0171201410209554 0.232809571018737
"416" 0.0420229244395228 0.221969508927557
"417" 0.167158181647133 0.0161547320015265
"418" 0.127965658508158 0.16726603232209
"419" 0.181977560539414 0.0258531467902319
"420" 0.243455584120322 -0.0480667926673292
"421" 0.123476601356995 0.102139118384291
"422" 0.0454685609781578 0.223860883631693
"423" 0.240966132424425 -0.12753902486666
"424" 0.0971132820979458 -6.72066237691893e-06
"425" 0.142010442495828 -0.00982170333051036
"426" 0.327897941933671 -0.111927915021512
"427" 0.000836909252521549 0.288895620522497
"428" 0.116849016383458 0.127945332117411
"429" 0.15310310781075 0.142397187611551
"430" 0.224143927425984 -0.0883159458762976
"431" 0.134093223442135 0.0369393471102737
"432" 0.0608863915638658 0.1076188942283
"433" 0.202445588337169 -0.0542648877793773
"434" 0.104363896832078 0.155012249840803
"435" 0.0316726126992983 0.0941033591007324
"436" 0.0569224157595434 0.242110882612407
"437" 0.180618017386998 -0.047162202986953
"438" -0.0144974729915778 0.196203061594983
"439" 0.0166963115694149 0.269853176709632
"440" 0.174940746590068 0.000175922686596525
"441" 0.192179282387119 -0.0042173282740916
"442" 0.151551797673076 0.040517455479184
"443" 0.166254633817417 -0.00209687082389187
"444" 0.129821483458474 0.033336808541976
"445" 0.236654147517992 -0.0345432838115366
"446" 0.0504136670575341 0.0783941067358521
"447" 0.0889608395551202 0.042966722920868
"448" 0.123319929294349 0.0840856369988943
"449" 0.368662433796317 -0.301619834031315
"450" -0.0426090677014335 0.252525134662022
"451" 0.108657087537144 0.0635630405395029
"452" 0.002895683612998 0.232861849550567
"453" 0.0720380764668678 0.166550191456163
"454" 0.215073796072877 -0.0310853385294094
"455" 0.0494448017718362 0.205054092242313
"456" 0.21229187895367 -0.0945614248235785
"457" 0.182686700974627 0.0687745768786343
"458" -0.0779101582484402 0.381966103253439
"459" 0.12904118736155 -0.0101605055745616
"460" 0.0332669357433288 0.291492519654485
"461" 0.0918039109535798 0.105982998789133
"462" 0.100363954302186 0.112855401831722
"463" 0.105624424013663 0.179314654768502
"464" 0.171511901196471 -0.0374797611971631
"465" 0.189437243409649 0.0652885755538427
"466" 0.120938718664621 0.100221780184327
"467" 0.0368174447707522 0.188154273322695
"468" 0.105837000186786 0.0542023829261072
"469" 0.108871005582473 0.0835272703005121
"470" 0.102131497450346 0.0720454885946867
"471" -0.0460890591141099 0.318945752057674
"472" 0.141241786412792 -0.0284323388485531
"473" 0.0504137408464986 0.164086450496846
"474" 0.163981604214456 -0.0444240678825817
"475" 0.221672849926016 -0.0819911083929977
"476" 0.0547017611831053 0.13513388252244
"477" 0.0465294963346469 0.16408366692619
"478" 0.0822097114467673 0.0717362262419382
"479" 0.213641625493654 -0.0776642873415833
"480" 0.215207141519084 -0.105272601176951
"481" 0.202600872393119 -0.00601165200218154
"482" 0.0936528024257609 0.15164482977341
"483" 0.0674554058853576 0.134226266249001
"484" 0.193443122534731 0.0327220340442949
"485" 0.00627276426438769 0.143168535731793
"486" -0.0662269858258565 0.333025138211456
"487" 0.154215180033008 -0.0441091116179128
"488" 0.14151965477621 0.0612143713159971
"489" 0.0662552739088698 0.104669286452844
"490" -0.103499360155786 0.404700023937211
"491" 0.106468322472085 0.0536023623667833
"492" 0.116556954130904 0.147321745244808
"493" 0.0163910534489604 0.173336354659871
"494" -0.00233790757329499 0.259034618119988
"495" -0.0358679545027385 0.273978811911778
"496" 0.067604804220512 0.0948549868046411
"497" 0.185247524123576 -0.013999275985215
"498" 0.179996731345183 -0.0681364051169678
"499" 0.0131403592442545 0.180852995575854
"500" 0.0904211021168017 0.0785260529488816
"501" 0.0302298846202261 0.147931481241468
"502" 0.143232593785625 0.0625028543820311
"503" -0.00961460187685742 0.161545014221836
"504" 0.035066860714236 0.146252340442863
"505" -0.0155263545398274 0.196496500152494
"506" 0.116440319362099 0.119082760255809
"507" 0.00332184100708528 0.190478404489626
"508" 0.176657445684937 -0.0143547678228166
"509" 0.132931367096261 0.12522830294253
"510" 0.0917075874660139 0.078814010904323
"511" 0.261488794410666 -0.091344801813632
"512" 0.155667561930882 0.00967702017065972
"513" 0.0789221420493301 0.176859116656498
"514" 0.204953336748038 -0.0122187734958768
"515" -0.129035966216312 0.390965609285877
"516" 0.125096205551162 0.120084913525158
"517" 0.0578304661424183 0.223802470203946
"518" -0.0412101836024967 0.251163994825279
"519" 0.0576633056416531 0.161479955431338
"520" 0.00943353240110084 0.16312070222763
"521" 0.0660206349165872 0.0413683066708295
"522" 0.104590547074854 0.191896283013541
"523" 0.111362720424463 0.0778210204794435
"524" 0.138233888484321 0.0983310352958762
"525" -0.0327838958374181 0.297079811794785
"526" 0.134184406178778 0.00763721128058822
"527" 0.132053385858097 0.0587703379254446
"528" 0.0600915851943343 0.148395931421684
"529" 0.19896163629113 -0.0907441386391259
"530" 0.00761839489811254 0.205200823263229
"531" 0.137033525683643 0.041375096813389
"532" 0.158886234318652 0.0542529994595939
"533" 0.179036200622921 -0.0115043630663588
"534" 0.0843405704170908 0.209917509704932
"535" 0.0971633345262428 0.173148336368711
"536" 0.0691749973893382 0.0977322386513788
"537" 0.21991541182025 -0.12717054392015
"538" 0.0847574869131821 -0.0348327020313059
"539" 0.0777987879570395 0.15713856013632
"540" -0.0415006855016956 0.33652593477495
"541" 0.120567926206364 -0.0417470525041577
"542" 0.10680429293382 0.0660790049682735
"543" 0.043071667828365 0.206739548331157
"544" 0.114838699257871 0.186043407528939
"545" 0.187659275030625 -0.10710893454838
"546" 0.262851851162198 -0.0764910235099383
"547" 0.085811503295511 0.12276630623019
"548" 0.0591197128912278 0.140188298548121
"549" 0.011460126037878 0.127796563929862
"550" 0.00753381119640967 0.219662095487191
"551" 0.109973248977921 0.0248768021575765
"552" 0.0969838095095327 0.0813474574647048
"553" 0.122618091480636 0.083127855946725
"554" -0.0184172534865882 0.378068306541878
"555" 0.173709675753621 -0.00501574663393797
"556" 0.0295794948948669 0.166712524041035
"557" 0.0508246635226605 0.160858658963655
"558" 0.0219311356604766 0.220994197833339
"559" 0.0727178758729943 0.239024470445849
"560" 0.0646891384778452 0.163241881374387
"561" -0.0652048321110756 0.242774454438107
"562" -0.00492665328722611 0.174507580695911
"563" 0.127302281503832 0.0851516802977773
"564" 0.198989188247286 -0.0764263144179284
"565" 0.167380815896018 0.120522365034998
"566" 0.223104060983481 -0.144672243962516
"567" 0.204347458879683 -0.0310688357641095
"568" 0.131158307327794 0.163508406462713
"569" 0.0873881456945019 0.0749742458283181
"570" -0.0733608678807411 0.308260646447443
"571" 0.195701215312422 -0.0420957940984924
"572" -0.114099872941579 0.274557468764612
"573" 0.237100205069919 -0.0324570815752661
"574" -0.00915191222376605 0.315849520195953
"575" 0.153385665225581 0.027305598601033
"576" 0.0265122231763545 0.177277137719771
"577" 0.0215487014424306 0.194934081238759
"578" 0.157290034570336 0.0452759341603857
"579" 0.287697765431644 -0.0934977088046326
"580" 0.0205292506430664 0.189494866065145
"581" 0.192752860502029 0.0011437056636773
"582" 0.0468048813699996 0.165743225919497
"583" 0.198334690093337 0.0157171664814383
"584" 0.0730204908530484 0.212537686209661
"585" 0.00430945176062976 0.330402181320535
"586" 0.0788241554881344 0.0520155797880187
"587" 0.0536803160097361 0.153615870669315
"588" 0.0682479376850816 0.152191756355856
"589" 0.118380382504466 0.0745293878777148
"590" 0.0733006207861989 0.129065226694977
"591" 0.034862812644789 0.170546250301056
"592" 0.11831758107254 0.050469270407785
"593" 0.148840745777023 0.0151273981866573
"594" 0.141912254217304 0.0692984952219013
"595" 0.139152086981342 0.0163480718912746
"596" 0.0939738263269544 0.0641055532728163
"597" 0.221647738033393 -0.061801380309332
"598" 0.0434523122902201 0.111669990158264
"599" 0.1271786105758 0.119801720028552
"600" -0.0851888485526697 0.343185781737015
"601" 0.227191548136956 0.0309562204654727
"602" -0.0751206895987696 0.410795258642349
"603" 0.18699534379526 -0.0532682872028587
"604" 0.128739702021553 -0.051218631817443
"605" 0.229813948802007 -0.115839098221221
"606" 0.101507738356291 0.0669785725431647
"607" 0.23983467208778 -0.106238773167118
"608" 0.0905731120531008 0.120655180494493
"609" 0.274248904573749 -0.0581239497443742
"610" -0.0890125449969748 0.323857123252406
"611" 0.126887285716936 0.172605373336126
"612" -0.0621991901110341 0.36323170714068
"613" 0.152508812312465 0.0348019581879628
"614" 0.084746450595625 0.0439647073750792
"615" 0.105405062882331 0.0816507279040661
"616" -0.0244909579282146 0.334798039751534
"617" 0.0286970851024357 0.202209873699787
"618" 0.0731869704376276 0.172618502365747
"619" 0.169166079768498 0.0691886153471183
"620" 0.153393814862572 0.0676122872610554
"621" 0.138865064213069 0.0894532752457439
"622" 0.0819158758458425 0.0820686960902984
"623" 0.00102658108037873 0.273776297240162
"624" 0.250778938411182 -0.0172665078183638
"625" 0.14176580026828 -0.0493989366150679
"626" 0.180508739008661 0.0323617679702907
"627" -0.0527419412096352 0.34960805848146
"628" 0.169757040527933 -0.0101152508086411
"629" 0.102888427227931 0.0177402544063161
"630" 0.119415720868862 0.0410564400621017
"631" 0.069729734644366 0.0862314750433119
"632" 0.311889315262575 -0.233329865418859
"633" 0.228442865371779 -0.0629059011561328
"634" 0.0429182616313496 0.266333131294797
"635" 0.191763706703934 -0.0266108488367755
"636" 0.216635157638022 -0.0787437988642174
"637" 0.198622556253409 -0.0355178882344304
"638" 0.17336004187433 0.0265278105059382
"639" 0.150278978254393 -0.0245319960807509
"640" -0.0232751122599401 0.192008868409325
"641" 0.0954858481866558 0.207319630052635
"642" 0.133166116497159 0.0425761294841822
"643" 0.112378953293717 0.0960525894053202
"644" 0.0339897531115252 0.247132314059851
"645" 0.240867923858219 -0.152900858762829
"646" 0.217829195963082 -0.0906059222751721
"647" 0.113788466417934 0.0767222324757772
"648" 0.13186950344143 0.134699758789212
"649" -0.0244707457459409 0.177721830938932
"650" 0.137431781367947 0.0511294406633008
"651" 0.0416892016045749 0.182664355156816
"652" 0.259805916554562 -0.151034253309283
"653" -0.0259075806088392 0.193025880190044
"654" 0.219256757039672 -0.0135711135391861
"655" 0.238288708528706 -0.136500186539698
"656" 0.0237232654007927 0.129614129210874
"657" 0.185251026886844 0.0147392411404756
"658" 0.179293264472976 0.0722761211380071
"659" -0.0325035477654842 0.247491361016625
"660" 0.106299405058402 0.150341070053983
"661" 0.240380255304597 -0.0911569040970321
"662" 0.046193858262652 0.129801880294594
"663" 0.0836351496009541 0.249577904056696
"664" 0.123594756243225 -0.00460437318054013
"665" 0.122219895142242 0.0714154681835356
