"V1" "V2"
"667" 0.403281165695851 -0.303195373143348
"668" 0.0718430028608742 0.158369470126142
"669" 0.0898867531451842 0.101683325729427
"670" 0.138840593480604 -0.0357135016374783
"671" 0.0979116793638587 0.169278400563582
"672" 0.111910860242439 -0.0043163235785335
"673" 0.202902614680161 -0.0321533345777557
"674" 0.127685961775432 0.00430512557157754
"675" -0.0898335793128584 0.418518618223297
"676" 0.0714110182563507 0.060071621781365
"677" 0.0861633075549754 0.0731996805609171
"678" -0.0469519968851882 0.31746107416805
"679" 0.234190555627371 -0.00989311234632945
"680" 0.0603462013766519 0.353300102190177
"681" -0.0081946698655852 0.26241050416433
"682" 0.122490329726421 0.0825760031015858
"683" 0.126877141511201 0.0926490743425857
"684" -0.0232113932446553 0.293799558021374
"685" 0.0328540279008175 0.237346598940692
"686" 0.152652792482373 0.0610865734656678
"687" 0.0271298039267856 0.0555494643098928
"688" -0.0148254366213846 0.18593106188078
"689" 0.121229917511704 0.00293444888463562
"690" 0.0765626171366558 0.106607659330429
"691" 0.258035702056465 -0.10159719797456
"692" -0.0569599012979287 0.294641330788968
"693" -0.124846834999478 0.338054953907749
"694" 0.199075576836409 -0.0159580316279812
"695" 0.0399242445479693 0.110480431231983
"696" 0.0194424406445841 0.243622281780075
"697" 0.0970284676291983 -0.000483885806035186
"698" 0.0538228426657567 0.00282300124236784
"699" 0.0889154950696249 0.0175895243621469
"700" 0.118231442608556 0.0780693619525246
"701" 0.179362507738172 -0.0579216502248971
"702" 0.161945641017505 0.0441620288646701
"703" 0.128099688116639 0.145439793531266
"704" 0.0761361393771065 0.138648184077851
"705" -0.00834048160959243 0.36945343562745
"706" -0.0630118943554993 0.398386686344442
"707" 0.185962131175247 -0.0412982728123945
"708" 0.19068946995928 -0.147767023889905
"709" 0.202487378408939 0.00761451233171928
"710" 0.25279889064672 -0.0725110237872687
"711" 0.229520423474087 -0.0390457227094114
"712" 0.123487209912259 0.0076349769284698
"713" 0.166055737636158 -0.0383116882062342
"714" 0.0173909344562259 0.231138679650349
"715" 0.147431455250736 -0.0621564051943812
"716" 0.203989877960204 -0.0151372614525481
"717" 0.0221523040281588 0.279407978549464
"718" 0.126844347951687 0.149773268579854
"719" 0.114421885714724 0.221666475902731
"720" 0.255812007905812 -0.0937201256900828
"721" 0.075330000359991 0.264821342085777
"722" 0.159202505720963 0.0073516977536225
"723" 0.0763102316324875 0.0850084738085328
"724" -0.0107342501000767 0.3108622890111
"725" 0.186258722611249 0.143631029862489
"726" 0.0263581600236281 0.246427899371871
"727" -0.0571509038865049 0.338930786386887
"728" 0.151173749821508 -0.0307810149568233
"729" -0.0850081024081839 0.344348462394989
"730" 0.0157870816580194 0.153835967810234
"731" 0.217857697205068 -0.0610549952824276
"732" 0.338873739432221 -0.320071794049838
"733" 0.284030719955977 -0.168763304567829
"734" 0.194215934992906 0.0379139400226371
"735" 0.0187122425586313 0.143073651060391
"736" 0.144676116290772 0.129348007453188
"737" 0.0718748616035207 0.0318994674138288
"738" 0.0376790920609012 0.183046819549983
"739" -0.00346914399082086 0.160212278612666
"740" 0.0330039873003889 0.109200072863559
"741" 0.26838984707395 -0.104990832699295
"742" 0.108539052639065 0.233106715298019
"743" 0.0653587190703861 0.15287723492324
"744" 0.30400075478024 -0.303118224567573
"745" 0.0864152389821052 0.210138463853099
"746" 0.0622313786113843 0.0955953762009117
"747" -0.0940798204197814 0.334076049899772
"748" 0.251663917999137 -0.160671275766662
"749" 0.0338227089592937 0.0688691016920491
"750" 0.0731535520037085 0.177606100751302
"751" 0.141022449607002 0.000824561533957893
"752" 0.15485152118592 0.0564099747514652
"753" 0.201295031759177 -0.112741848338555
"754" 0.0588720447747933 0.191799115804982
"755" 0.0849027961836488 0.00559247635780787
"756" 0.0842942965324781 0.101559936312144
"757" 0.122467926842019 0.0478155480995242
"758" -0.0779071571025945 0.214179074273677
"759" 0.216891381358391 -0.0306522727867556
"760" 0.0823155801627762 0.184584455073412
"761" 0.150757989134621 0.0298513734376397
"762" 0.205865486730357 -0.00720317538011985
"763" 0.191155445114126 0.0417686382648227
"764" 0.135748855343086 0.0743181074220662
"765" 0.0281636431872934 0.240675924527164
"766" 0.254506670112755 -0.0719471745926339
"767" 0.137359148254827 0.0801508685504333
"768" 0.123804264752104 0.0494849629845891
"769" 0.022363665258703 0.194539519662276
"770" 0.225544344164659 -0.177871488689618
"771" 0.0414695264065603 -0.00216346767346277
"772" 0.0834011309760392 0.0436240500018887
"773" 0.0698444829501211 0.159966039746663
"774" -0.00233584858537669 0.238233581887938
"775" 0.336245949199035 -0.228493100578723
"776" 0.0330863596428097 0.296152142777077
"777" 0.0562865035139747 0.205618588899895
"778" 0.120768622553725 0.107945893761735
"779" 0.145479231587089 0.0171779080585517
"780" 0.0563224673323027 0.179042804090781
"781" 0.150005016245068 0.00767479021101614
"782" 0.23882743323177 -0.218305595560523
"783" 0.34297931064974 -0.203005535179463
"784" 0.0887359200925573 0.0848390765378651
"785" -0.0119932256966912 0.212455526532413
"786" 0.124742000193891 0.0653720245612302
"787" -0.0452884637543721 0.313788174618141
"788" 0.194353863507188 0.0207617387089208
"789" 0.10702553338637 0.121882292358459
"790" 0.156411146312625 0.0606219941823723
"791" 0.0635358390332883 0.188399861905133
"792" 0.230087785409462 -0.126482502159077
"793" 0.147462591765074 0.139488857297833
"794" 0.135063230987103 0.0138989318317321
"795" 0.324537525847217 -0.352413153147447
"796" 0.0206212149094691 0.33590339470283
"797" -0.0690577372473059 0.439966612839519
"798" 0.0499739969057391 0.109563333205714
"799" 0.108371823102027 0.205675870505368
"800" 0.136705285976505 0.0931483587634898
"801" 0.111091596506766 0.147904323533311
"802" 0.273854139412378 -0.180273075129296
"803" -0.0383467348935629 0.283195091604896
"804" 0.215076561730243 -0.19472549123794
"805" 0.320575329045728 -0.354133429642173
"806" 0.194403790696787 -0.127943812529033
"807" 0.039600282264981 0.301793917871808
"808" 0.0444695910660098 0.216467463290009
"809" 0.127632781307939 0.0312299785584242
"810" 0.13447116967917 0.140730852094153
"811" 0.0844286605772209 0.0189716477122131
"812" 0.115828157736905 0.116284851897108
"813" 0.063006060805806 0.292944624907301
"814" 0.0471108508593698 0.300869562893501
"815" 0.143488319942396 -0.007468380176626
"816" 0.233431578852043 -0.198851855818429
"817" 0.0981129441910212 0.139538604849421
"818" 0.254473655588884 0.0281660678082835
"819" 0.168364061524105 0.0952271326483899
"820" 0.115344644367415 0.0823002357127464
"821" 0.271904076054902 -0.225237440699616
"822" 0.289846550371256 -0.252692574795736
"823" 0.103668184010319 0.098324164434189
"824" 0.116468143461813 0.157328664445737
"825" 0.299704118077411 -0.228876972340364
"826" 0.0687949616448135 0.181595418497169
"827" -0.135219051202369 0.373875643363399
"828" 0.243373666044762 0.00801107908785935
"829" 0.177446959794555 0.0804639450580003
"830" 0.0586788731485465 0.130268708340272
"831" 0.308696774634018 -0.212834312010997
"832" 0.0385141435719966 0.18430537806782
"833" 0.349113192595844 -0.277233792530961
"834" 0.169452490018064 -0.0557871589035479
"835" 0.148192002415089 0.0541412247773344
"836" 0.243465884266507 -0.0508668118175609
"837" 0.209036247111837 0.0227257955202351
"838" 0.0833079898151327 0.181413000931452
"839" 0.102824898672063 0.105482492700967
"840" -0.0682771885792186 0.400976275347705
"841" 0.113204725214555 0.0280289847585497
"842" 0.182431568561504 -0.0887154645328585
"843" -0.00475561757039475 0.210459651188762
"844" 0.100557801149027 0.280501697597589
"845" 0.0815338715042172 0.0686339237155626
"846" 0.149544238430519 0.0322616184673353
"847" 0.0763688637151821 0.0429734136169936
"848" 0.0451741168492378 0.143725286014379
"849" 0.188076270510151 0.0290191603991539
"850" -0.0824294090422547 0.500696569114286
"851" 0.413797821102917 -0.519074389613937
"852" 0.026097678620613 0.271492685873884
"853" 0.0322123007881673 0.193452568914395
"854" 0.0574211617621101 0.117690668046561
"855" 0.122964016924931 0.155446563034287
"856" 0.210263309984277 0.075760949946304
"857" 0.295490939510163 -0.201753712167891
"858" 0.0108882102512784 0.194477102839012
"859" 0.14799155159937 -0.0301444395066126
"860" 0.132418835413137 0.126576351594733
"861" -0.152492381440904 0.459915633583291
"862" 0.263760271078166 -0.119009363260356
"863" 0.195060757290492 0.125845172657222
"864" 0.0252685900365444 0.167574676520503
"865" 0.319119924353755 -0.0643788588329452
"866" 0.0245601938272058 0.189468268593997
"867" 0.160853799826574 -0.017651229072412
"868" 0.357005470372665 -0.2160941773617
"869" 0.136767318484062 -0.0338887589768905
"870" 0.0370259177956988 0.166908159764975
"871" 0.0859990071664618 -0.0148086727971358
"872" 0.0497739421990764 0.12541001532178
"873" 0.201692259256805 -0.0603034484695051
"874" 0.0739268893103748 0.24242470362521
"875" 0.207375748218501 -0.104175125080414
"876" 0.056475154995607 0.189145144107533
"877" 0.0542670547213335 0.0572237113856918
"878" 0.0353661852577061 0.0720987274666731
"879" 0.0211518168766402 0.227767329215023
"880" 0.0703838122791885 0.236845036745757
"881" 0.0619774698097566 0.132880244444966
"882" NA NA
"883" 0.173811795175447 0.00238282359831796
"884" 0.0387322662740587 0.13467928771121
"885" -0.106820089207256 0.429228056550688
"886" 0.202723776926016 -0.104883995923548
"887" 0.0913782158824648 0.0461507295156751
"888" -0.0244973327657168 0.252548979803541
"889" -0.0118904525172976 0.320921701334402
"890" 0.114543159248907 -0.0218740434038728
"891" 0.151650775238762 0.047369084508181
"892" -0.123594314726076 0.269266869716521
"893" 0.276010823635281 -0.129198017936252
"894" 0.202036883843653 -0.06752099396534
"895" 0.312415760548668 -0.312718761882898
"896" 0.131740786644724 0.123852935214476
"897" 0.0834225338749524 0.190173909272846
"898" 0.0443860048869667 0.215324853168257
"899" 0.179333944901683 0.139688903324184
"900" 0.050412414026234 0.165133237449721
"901" 0.296592470213818 -0.208727969817839
"902" 0.100252980844964 0.0525041608365955
"903" 0.111251733215162 0.148303134004782
"904" 0.0839670272394363 0.22596868287263
"905" 0.337439991517843 -0.104298319073193
"906" -0.128510693097794 0.455586339820946
"907" 0.035489185594151 0.306215678995904
"908" 0.140896890036174 0.0509704207143121
"909" -0.0601113543958677 0.243150750942324
"910" 0.311941180339891 -0.0438129653497337
"911" -0.153407879474543 0.515803552955173
"912" 0.0842364512340739 0.123857766046986
"913" 0.0323524602935363 0.202072090004958
"914" 0.0381781085217995 0.315746647197642
"915" 0.196089533300098 -0.17395335029608
"916" 0.360449776832393 -0.288665353031679
"917" 0.0142167135364927 0.385480681227138
"918" -0.0660485051825203 0.312862804473598
"919" 0.158833594856758 0.0649717170914275
"920" 0.195017459166433 -0.114693375117582
"921" 0.0017728997816373 0.355623594908008
"922" -0.0689148055634319 0.325014945854234
"923" 0.0602437219581638 0.0894080420118862
"924" 0.0736779864789904 0.00100026188536263
"925" 0.13571800704963 0.088649628435612
"926" 0.163774825503559 -0.120262887963792
"927" 0.21877544798748 -0.197717207877822
"928" 0.0852106442327723 0.173865448902648
"929" 0.223553862728682 -0.00831457687650411
"930" -0.0242491719409673 0.328500868232528
"931" 0.191264087078256 -0.110289779513194
"932" 0.150746650959139 -0.0381174240401688
"933" 0.175150501465661 -0.134568674101636
"934" 0.124459297501736 0.112096952268353
"935" 0.0678223285107992 0.0459697879798478
"936" 0.0169139854657025 0.332613003603378
"937" 0.111633834657833 -0.0295837364363237
"938" 0.0356881635621444 0.124601181316059
"939" 0.0184932031811816 0.164356154672704
"940" 0.23609163436969 0.0129246299225791
"941" 0.140890109970738 0.154894927970443
"942" -0.0526650536108014 0.185311875812163
"943" 0.25903638077711 -0.201065394996299
"944" -0.013430305033624 0.28907272736638
"945" 0.112401714906148 0.0925842235499881
"946" 0.0782285219710514 0.105482985974123
"947" 0.12723580634311 0.118425579829936
"948" -0.0352125838560788 0.283991761648567
"949" 0.0173335871655944 0.199206366073665
"950" -0.0145100040773578 0.215909431772026
"951" 0.225157038897869 -0.0355344105776249
"952" 0.0206718907119574 0.256312054581855
"953" 0.322861093157145 -0.164639109688141
"954" 0.32754381685159 -0.196874328653557
"955" 0.14623430521586 0.0423704809788685
"956" 0.192883450442056 0.0616388008336337
"957" 0.16657535824461 0.146220609657996
"958" -0.00261002453567535 0.300794401909014
"959" 0.149518313388717 -0.0778040505695125
"960" 0.216477187046512 0.0309087017706469
"961" 0.455857533238868 -0.351401653552649
"962" -0.0239464960301104 0.340904042200022
"963" 0.0425733321857652 0.197245100717322
"964" 0.127072170955849 -0.00538688861749687
"965" -0.03327656070601 0.365006151799853
"966" 0.239938763193901 -0.0732861879309174
"967" 0.0537802876144097 -0.000168670111294504
"968" 0.0677552425177099 0.199986190703671
"969" 0.178764770927667 -0.0572590918789799
"970" 0.0925814520289104 0.161587795193823
"971" 0.16794421249279 -0.0709157107812383
"972" 0.117756005953726 0.218838837021551
"973" 0.0441535606418943 0.171810639179541
"974" 0.174375822789838 0.109571513500656
"975" 0.0166913941807919 0.12399354061987
"976" 0.0374057153093852 0.269027090696755
"977" 0.130023866304616 -0.162135708433441
"978" -0.129776436986676 0.356968861980883
"979" 0.0837360129926584 0.122083201245921
"980" 0.220804507620646 -0.169705056232614
"981" 0.221927462975991 -0.133085372167668
"982" -0.0143637003877846 0.182192224922986
"983" 0.156356598132562 0.0297656707847491
"984" 0.155755064277495 0.02120373778818
"985" 0.239889772146599 -0.164761500358222
"986" 0.147883866348743 0.0629289395090862
"987" 0.162861116592507 0.114474021582496
"988" 0.150098779504502 0.195465596806997
"989" 0.0896651191655353 0.0578663805383752
"990" 0.0339208473175115 0.147582813164677
"991" 0.173743465801889 -0.141865034556268
"992" 0.160703889973119 -0.0260638593814483
"993" 0.300727822562059 -0.178403366539914
"994" 0.149136537607235 -0.0695027696058458
"995" 0.0340785690430551 0.235748849919962
"996" -0.069067525930514 0.385195510204677
"997" 0.0644032570644538 0.0684120207893077
"998" -0.0210281591814165 0.157462468780904
"999" 0.0228247665093769 0.219081211088504
"1000" 0.249315121420776 -0.0549877340374813
