"V1" "V2"
"162" -1.0233353187213 0.683051709258194
"163" -0.961691021183888 0.600848090093608
"164" -1.10298386006206 0.746847435089593
"165" -0.574760468090668 0.383073432854147
"166" -0.905025543247823 0.60042542828888
"167" -0.828774523982955 0.549529890548577
"168" -1.11669434841881 0.717548965793315
"169" -0.842688611490095 0.545056349545989
"170" -0.768363305378554 0.51791355871465
"171" -1.23781628939351 0.837539324513817
"172" -1.17018603064758 0.756721576521956
"173" -0.880162563136769 0.569756234697596
"174" -0.862088859290769 0.597958489940206
"175" -0.666036054874483 0.451530278587781
"176" -1.03935314428669 0.681648631646722
"177" -0.720632742347909 0.476417466592195
"178" -0.813076200584492 0.511590568379375
"179" -0.837538253785158 0.577020966472542
"180" -0.79907702358234 0.545577046516111
"181" -0.825081751417375 0.538243567151314
"182" -0.701846376792474 0.46728804523244
"183" -1.20383432003907 0.817017294479874
"184" -1.07219908225645 0.710505718380012
"185" -1.03722539927385 0.69322385143089
"186" -0.943282244859948 0.630278674966858
"187" -1.08198937224165 0.722282712958001
"188" -0.89575826547869 0.550927291380259
"189" -0.976907265663185 0.658983200192893
"190" -0.709543801300864 0.448684678023795
"191" -0.7394640786871 0.49804661521332
"192" NA NA
"193" -0.930490062611838 0.606197782814429
"194" -1.01431413554184 0.687073128190346
"195" -0.849133860930366 0.565025307773783
"196" -0.893669493675091 0.643711454554036
"197" -1.11796994841484 0.753591327068765
"198" -0.901542016247487 0.658912374437173
"199" -1.00220147456378 0.656424669864072
"200" -0.880440711803371 0.622605079037369
"201" -0.860423848633496 0.589251711799764
"202" -0.943590190500586 0.589060690947102
"203" -0.678798015216276 0.475579868753532
"204" -0.81587824613609 0.526821249300784
"205" -0.865862877067268 0.58603295834208
"206" -0.936194708358454 0.589912601234283
"207" -1.09779475643117 0.74363545054792
"208" -1.1744327068803 0.789265635791171
"209" -0.997368063921016 0.682114545744895
"210" -0.860809716663109 0.563301464997486
"211" -0.767991757973857 0.513371101466365
"212" -1.05665558406876 0.714930730710095
"213" -0.922707934997948 0.575648154584534
"214" -0.90797717254684 0.580824739321927
"215" -0.82308733156573 0.550322161094813
"216" -1.04124644386127 0.687552812104297
"217" -0.815725180611499 0.523592446846077
"218" -0.828861768560452 0.552944506078475
"219" -0.734091528478501 0.515141504369796
"220" -1.11320154836242 0.763444954769209
"221" -0.85816567311592 0.56604959572543
"222" -1.12488384157051 0.757282040766843
"223" -0.937454556553885 0.609914847492798
"224" -0.678689648859367 0.466229990185886
"225" -0.850801150334759 0.551241675555884
"226" -1.09127421424605 0.701237094382708
"227" -0.931279330793972 0.641682368325801
"228" -0.852080309173145 0.571271518127479
"229" -0.715278190817185 0.487538724207814
"230" -0.60776013995759 0.423697851336849
"231" -0.941449588650642 0.639753230583873
"232" -0.807987712149697 0.522689892615332
"233" -0.67709919511146 0.421362196811072
"234" -0.812853612244369 0.545694930432528
"235" -0.718626012529783 0.496759647296395
"236" -0.638716415127052 0.448101945275576
"237" -1.16871312837702 0.797388493598243
"238" -0.810262882303262 0.532840892658349
"239" -1.19623011769148 0.813599815873741
"240" -0.752300974005677 0.497965483451953
"241" -0.993951679070452 0.654115365362055
"242" -0.984400884992814 0.625173294065746
"243" -0.903263577808888 0.617038933327771
"244" -1.17168949919767 0.794473219839839
"245" -0.902228778993308 0.595973736055949
"246" -0.855012086554176 0.626491041064758
"247" -0.830328930712825 0.571923718304646
"248" -0.745471803670083 0.487803739033513
"249" -0.844610086434514 0.590269133745103
"250" -0.846761162640278 0.567307188777117
"251" -0.752128592495632 0.516059263080618
"252" -1.10780842993262 0.738983577929316
"253" -1.11744407640635 0.741947552856303
"254" -0.987510879845753 0.696101955741663
"255" -0.880512988828704 0.568636836932866
"256" -0.892453728244014 0.585964673816954
"257" -0.938965175756802 0.631925811251404
"258" -1.03395890480547 0.690037376283571
"259" -1.15234967504587 0.782326663355571
"260" -0.931184089143556 0.623022278909319
"261" -0.758811448195287 0.498392084907586
"262" -0.952520293397633 0.648164709117353
"263" -0.94141334825662 0.611943551555021
"264" -1.05972671512113 0.676392065970079
"265" NA NA
"266" -0.804164530728406 0.490238740145875
"267" -1.0013415638567 0.637093131939764
"268" -0.902320242299854 0.592243138206631
"269" -0.706368661195526 0.469275012717424
"270" -0.844780310203971 0.570013249023717
"271" -0.79529941181075 0.555903296519696
"272" -0.774870690321823 0.517181946768824
"273" -0.94140424094192 0.597453634079004
"274" -1.01906373945741 0.687292040496882
"275" -0.879279283732556 0.56880113488018
"276" -0.822759383224068 0.566131673559937
"277" -1.01251596113457 0.716155609929984
"278" -0.724515668051952 0.480969705733675
"279" -1.02475400555037 0.6474515189311
"280" -0.893725843748169 0.57246217644642
"281" -0.925544749999763 0.605749870218604
"282" -0.803069618349835 0.531667744051059
"283" -0.851203525630118 0.565307081100075
"284" -0.746396748390795 0.515676982715202
"285" -0.592460848580872 0.390086193099048
"286" -1.08899390857588 0.717191387861691
"287" -0.929794357793446 0.631081275736943
"288" -0.965989802617066 0.63316334016174
"289" -1.01467438839581 0.645523582566994
"290" -1.15135231774463 0.761038311559445
"291" -0.884427053900235 0.587690478730557
"292" -0.997204086063664 0.642088196013207
"293" -1.16890464747985 0.789906598350312
"294" -0.858970787229153 0.580693802116915
"295" -0.894690543881375 0.609571203006524
"296" -1.0656223043311 0.725295488008503
"297" -1.00600337094942 0.657796931370031
"298" -0.876004317542678 0.541968212380977
"299" -0.795648160074036 0.529888577218349
"300" -1.04592290541157 0.729111081702782
"301" -0.986500918460473 0.605096570430846
"302" -0.973363783576868 0.659673980048865
"303" -0.927788463748985 0.640155728764626
"304" -1.08405662080317 0.739270537461101
"305" -0.843041809610834 0.578515604220939
"306" -0.812028125193133 0.565117901399299
"307" -0.775608495899793 0.548736926536082
"308" -0.853114550052227 0.551380430531561
"309" -0.787427457934528 0.500814465044827
"310" -0.473218493653191 0.340915907917339
"311" -0.926637052993108 0.621142673384948
"312" -1.25803706153596 0.873864759615098
"313" -0.892568092215253 0.602957020210937
"314" NA NA
"315" -0.900951564826559 0.591643899660741
"316" -0.950448250649908 0.655066422974489
"317" -1.05366730889089 0.706325732744777
"318" -0.80183107542525 0.525696000999166
"319" -0.819289164091662 0.533160564939557
"320" -0.973172693070847 0.623219195322472
"321" -0.864476309123165 0.570757575625681
"322" -0.819848471462786 0.562285997011042
"323" -0.878010964357128 0.553381954719977
"324" -0.836389675897117 0.544625735814207
"325" -0.847805459165506 0.530842373169932
"326" -1.09725163917064 0.726704825659239
"327" -0.77221684046024 0.501792209472447
"328" -0.900809971272801 0.596338363778669
"329" -0.838209608443732 0.571188704501414
"330" -0.995041932662061 0.668053104769704
"331" -0.768738038971358 0.526546351890507
"332" -0.973300835295153 0.61962554420686
"333" -1.08447574314131 0.739787555628783
"334" -0.925363171007966 0.626306847633576
"335" -1.07848115263978 0.727272649687074
"336" -0.700157066373065 0.448635445812382
"337" -1.0070959431256 0.657257508385077
"338" -0.511094820591272 0.378904373432951
"339" -0.754852621673554 0.483665148280992
"340" -0.885259661927243 0.598942077271686
"341" -1.24155250119201 0.837856505448008
"342" -0.927077881530977 0.593300393490283
"343" -0.979701365614602 0.62583742465005
"344" -0.628922924034884 0.41446135160521
"345" -0.856701006447543 0.575314072847559
"346" -0.844597174878916 0.568910593480845
"347" -0.746947809679477 0.520142311799671
"348" -0.737092557059471 0.465134535471812
"349" -0.775872331576419 0.513314352483727
"350" -0.684622282694926 0.473252494632339
"351" -0.732392443578776 0.477231015923811
"352" -0.711188556106353 0.453864467761662
"353" -0.594073710435197 0.389545341500686
"354" -0.924156779060619 0.615098110689595
"355" -0.996187483630503 0.663846583349487
"356" -0.975488121411682 0.600590744428328
"357" -1.21076664513332 0.859967705940893
"358" -0.892371736642007 0.597181587948435
"359" -0.913516774599973 0.643562951852844
"360" -0.907545388071148 0.597071484324089
"361" -0.940928406003551 0.588842048068413
"362" -0.926651387033114 0.606907070966638
"363" -1.19232391510179 0.813611937299465
"364" -0.955736586192669 0.639268436407786
"365" -1.05641842281801 0.736227067503557
"366" -0.936185109522334 0.651027202390886
"367" -0.899069132479352 0.604332909543063
"368" -0.778302033781848 0.489406304752069
"369" -1.09151730667422 0.712884191187867
"370" -0.821099817611988 0.537002262451329
"371" -0.932007985413381 0.645343764012369
"372" -0.907829091085149 0.616224460230399
"373" -0.881376961687532 0.59375883719763
"374" -0.840673385370844 0.571215953476395
"375" -0.842799686158549 0.579303557682401
"376" -0.942405830328057 0.600495741228164
"377" -0.599479220775398 0.393081214355118
"378" -1.02128036971033 0.695438540225688
"379" -1.00983555288186 0.683975541478589
"380" -1.07805486879086 0.72885520567395
"381" -1.05617409119583 0.722653901504688
"382" -0.668273632125088 0.448440641755319
"383" -0.873628773962636 0.60632647010164
"384" -0.98357118588814 0.654112154460445
"385" -0.624921743931142 0.442417322405479
"386" -1.13548550257388 0.769721707890833
"387" -0.744395883946569 0.5006602342664
"388" -0.854117456296939 0.555361357716062
"389" -0.914079293868385 0.59867020952638
"390" -0.828455032848635 0.580826309876504
"391" -0.7265549502596 0.470121437387599
"392" -1.06432589984731 0.685381181150599
"393" -1.16291854447506 0.771782343753329
"394" -0.887999792196349 0.568038536800988
"395" -0.791303721017107 0.48071795973112
"396" -1.13773755952029 0.744407295280738
"397" -0.959842952855932 0.620528515680867
"398" -1.15670597300559 0.771602664003237
"399" -0.953902345246737 0.633832660871821
"400" -0.894453367187527 0.613947620898667
"401" -1.18358533303542 0.797725680287372
"402" -1.05975218106093 0.71128812222082
"403" -0.868014383024432 0.563442377269456
"404" -0.987535388274092 0.645157360540982
"405" -0.863238548475538 0.578403546627793
"406" -0.776050418754797 0.513220088718833
"407" -0.813941859992449 0.550348998335897
"408" -0.610509064453776 0.406666917833041
"409" -0.681448590610979 0.488326376151583
"410" -0.775621631936008 0.501321485390556
"411" -0.805118662685276 0.568679133700105
"412" -0.893958300523944 0.618250269764268
"413" -1.07971758691308 0.741060996156141
"414" -0.901748183862997 0.616309222356154
"415" -0.69391445958374 0.507781403673785
"416" -0.959247673646891 0.61704678350575
"417" -0.767301243713813 0.502899302138521
"418" -1.03862207017822 0.675997723603238
"419" -0.953069820301913 0.623230030886446
"420" -1.02186822331874 0.69325486952571
"421" -0.828762922174554 0.561087925850199
"422" -0.869050213959032 0.597410848955538
"423" -0.717018748691808 0.45482564545967
"424" -0.951388519936238 0.646877821995362
"425" -1.00169951937799 0.668716880854723
"426" -0.843945561239588 0.57296942000365
"427" -0.794440155005101 0.532315182594997
"428" -0.93625781908246 0.621739954451267
"429" -0.957487377105827 0.661753333879205
"430" -0.899534523756659 0.590068930805936
"431" -0.989398981306332 0.641256883238794
"432" -1.09481077205757 0.722013572441225
"433" -0.880675688227658 0.567232865267303
"434" -1.2030984643644 0.77425479355499
"435" -0.546899220369932 0.345587793966177
"436" -0.983544267964047 0.668970579466859
"437" -1.28989590558229 0.84320959328147
"438" -0.855766774633969 0.561470263848555
"439" -0.804746177139007 0.536528373926334
"440" -0.90411010831432 0.617868931693893
"441" -0.954957085586275 0.648588436338942
"442" -0.869806916129152 0.549496792378659
"443" -0.889221780756898 0.595510495143059
"444" -0.528814329331984 0.335859980740682
"445" -0.945910311449543 0.633894921366993
"446" -0.898667966029333 0.591339786472281
"447" -0.736915795460441 0.499807241342988
"448" -1.10445545245459 0.734923914072196
"449" -0.744937188793762 0.475649753237412
"450" -0.70853695427896 0.442666396965055
"451" -0.795525970285649 0.548323304081468
"452" -1.019087856669 0.697055436176753
"453" -0.764766877733142 0.505483682061492
"454" -0.837018064170044 0.57659701104958
"455" -0.991314326051269 0.640335047430306
"456" -0.899717266008818 0.60785666367846
"457" -1.01126326233473 0.678305127824015
"458" -1.09110035512504 0.714367287080528
"459" -0.973833611300015 0.617939717229711
"460" -0.797893781003248 0.518154679723869
"461" -0.957655452854582 0.680333581324935
"462" -0.952313751696581 0.66849601050215
"463" -0.838663902415677 0.564713974884406
"464" -0.803691926135831 0.554982807200342
"465" -0.872739494574596 0.567272976964748
"466" -1.16421163622333 0.769707809591397
"467" -0.990347145749155 0.666581506159151
"468" NA NA
"469" -0.903848499201911 0.587738435391225
"470" -1.26559427925398 0.853538732863407
"471" -0.622510164699335 0.403357468721569
"472" -0.975527385487508 0.641353192605463
"473" -0.766692019324505 0.503324187299495
"474" -1.03719541871841 0.693333227945233
"475" -0.860393464056567 0.569918087884446
"476" -0.928526291029806 0.585252742174648
"477" -0.689520598574722 0.450011308344072
"478" -0.90080710478272 0.616675285686044
"479" -0.785004605190392 0.539123295093381
"480" NA NA
"481" -0.700427863684211 0.479850111057567
"482" -0.79724787975959 0.536813767039866
"483" -0.957699046148699 0.618372209364407
"484" -0.773249285123685 0.522085802200621
"485" -0.672969352132565 0.442806917117603
"486" -0.938089247010679 0.607163305385782
"487" -0.816613632122372 0.544811706407659
"488" -1.3788630032611 0.893693231645143
"489" -1.05255779162016 0.693000321293951
"490" -0.800445420177662 0.51860160547001
"491" -0.982094838915203 0.631492151163148
"492" -0.855520353306289 0.558330950223285
"493" -0.976614932971979 0.68091091420456
"494" -1.02143158006253 0.706153175400816
"495" -1.11092023625002 0.760486450267111
"496" -0.959944422321541 0.659821181099391
"497" -0.904675794854022 0.608124953051434
"498" -0.887988074249341 0.631900469691138
"499" -0.734848360990962 0.460604386688109
"500" -0.959906473273102 0.618920625655022
"501" -1.06244801013326 0.708064223171318
"502" -0.955505540318158 0.654244201380999
"503" -0.831608743381179 0.571151779976607
"504" -0.996275492915438 0.682172450115754
"505" -0.872034757540517 0.561596718396375
"506" -0.96441069109846 0.652864685087226
"507" -1.06955955614937 0.694232354817993
"508" -0.819397331443619 0.551801462254168
"509" -0.672992586353856 0.400221440524653
"510" -0.944901481560044 0.622857579317582
"511" -1.04794618835345 0.679663743564924
"512" -0.870715564644837 0.603557994516572
"513" -0.986608841783042 0.655739060286402
"514" -1.19278159404626 0.782374866714735
"515" -0.826824823620736 0.541921826169952
"516" -1.01624613491262 0.6666122356384
"517" -0.806559573396256 0.539306428651359
"518" -0.921647271490015 0.605993278391867
"519" -0.95992840033173 0.64578508066953
"520" NA NA
"521" -0.602438412965782 0.394997441234034
"522" -0.867254423998373 0.565740775092926
"523" -0.948916561271594 0.642672783626013
"524" -1.05529887026421 0.698957270669147
"525" NA NA
"526" -0.733767503667834 0.503490462620124
"527" -0.907340268662498 0.628579563786026
"528" -0.81008749632617 0.548046218556217
"529" -0.925835687409408 0.626003583212775
"530" -0.831434093536706 0.540309132966556
"531" -0.869532254323026 0.564756558943798
"532" -1.02696956506221 0.650720320078706
"533" -0.904165428255089 0.585249688948926
"534" -1.00214290210932 0.622611731882417
"535" -0.971174828621559 0.643597682023121
"536" -0.772557223345334 0.550020886140559
"537" -0.851437640860119 0.55227684621473
"538" -0.947575338548447 0.61988243921053
"539" -1.13901644848726 0.713709963153393
"540" -0.967898733083031 0.668098155502059
"541" -1.08527759809684 0.73711701347533
"542" -1.18209299939162 0.776361884283873
"543" -0.975258675551983 0.647078232894408
"544" -0.923821092431546 0.621703154032782
"545" -0.74034845898061 0.489370448444425
"546" -0.872042739115484 0.55521876242689
"547" -0.939753067418606 0.607170958004899
"548" -0.828375002747839 0.519621792183989
"549" -0.966059879635266 0.663621264007726
"550" -0.919257557051251 0.613071846878219
"551" -0.999536672632503 0.688891308167783
"552" -0.639556271235407 0.404024610755894
"553" -0.89085282650803 0.576142730492559
"554" -0.86510329115381 0.581828506301842
"555" -0.581617551711211 0.40976477776696
"556" -0.926145547857526 0.624648924076764
"557" -0.773769929473389 0.530018324004393
"558" -0.975106667132676 0.678359559608952
"559" -1.19238522497928 0.785304954263022
"560" -1.00845235434623 0.685202345890853
"561" -0.658922589387753 0.444370439041892
"562" -1.06535485397199 0.731493353949394
"563" -0.710871944418489 0.497120980684186
"564" -1.05088179277529 0.72636416521042
"565" -0.730236701286292 0.475839424754988
"566" -1.13597678610066 0.771442672615689
"567" -1.01440559231414 0.667993409899993
"568" -0.892230604492355 0.613951323631934
"569" -0.796535588618466 0.534940091331613
"570" -0.776722020717839 0.496082903698253
"571" -0.891701702869788 0.616484913913931
"572" -0.978843216863702 0.650451707141141
"573" -1.08047000986352 0.704144175144519
"574" -0.940499248226799 0.648879081854933
"575" -1.02178859334505 0.68881067131005
"576" -0.712157735241224 0.506214798145819
"577" -0.892229633366484 0.571941180933136
"578" -1.01951167363772 0.651123607983418
"579" -1.17715916174123 0.786788431222252
"580" -0.669710847493136 0.435594486306375
"581" -0.795710774729107 0.569004921117647
"582" -0.876722943187553 0.591023140134984
"583" -0.908550982919734 0.620005792783949
"584" -0.805613860877156 0.541647574051112
"585" -0.812177260193576 0.550973957702706
"586" -1.05840174264237 0.718894639015196
"587" -1.05750133599752 0.702958459356851
"588" -0.860245390085559 0.575346642420369
"589" -0.905295181470998 0.642166843794731
"590" -0.894556057520461 0.593746080024372
"591" -1.00435317637711 0.684355569242098
"592" -0.889702686956718 0.57243280112698
"593" -1.02562433970485 0.676132272120102
"594" -0.75253724758577 0.50521540906146
"595" -1.18678768432891 0.774743849139984
"596" -0.77833208899491 0.520175192806986
"597" -0.946427982174929 0.630572213166547
"598" -0.935088155023326 0.610843501560877
"599" -1.00036789003133 0.655887451415284
"600" -0.955526484008848 0.63676340426269
"601" -0.803088101898277 0.546694526152973
"602" -0.654874879938701 0.481752678185677
"603" -0.726127335606731 0.495850910867778
"604" -1.114772080936 0.722647137301107
"605" -0.724171380283614 0.465761310225986
"606" -0.867169554845503 0.588151471932888
"607" -0.760778146605597 0.512545083548876
"608" -0.814122363285264 0.541555492016428
"609" -0.879279345265279 0.564252070187596
"610" -1.00566027686675 0.672124895871096
"611" -1.06829744160376 0.703746449086539
"612" -0.763574561176632 0.49965105586237
"613" -1.01279793021777 0.688566943913439
"614" -0.767149818628637 0.489019051716851
"615" -0.779611009960667 0.526301980527315
"616" -0.675214701514185 0.456541233408591
"617" -1.02272026962866 0.678123137120616
"618" -0.861967944581197 0.550233009011761
"619" -0.802080252259622 0.548191206144785
"620" -0.959757633393398 0.649377689464689
"621" -0.632630827989437 0.428752623320607
"622" -0.957843212572779 0.628819273362285
"623" -0.951108331509944 0.64345946938561
"624" -1.13233796841951 0.723650119581825
"625" -1.10113062946419 0.764308563205716
"626" -0.800065542610746 0.560851114987931
"627" -1.02439802608024 0.664917395186504
"628" -0.946980663974166 0.634616955540081
"629" -0.833798294653667 0.568193676536749
"630" -1.01759206593819 0.686731703724908
"631" -1.06140689545443 0.714804546606964
"632" -0.735291453131173 0.490320274911694
"633" -0.83396822401605 0.588303328169325
"634" -0.857337695142208 0.580435054241616
"635" -0.859865644178318 0.584441823627374
"636" -1.08139108276372 0.745834358761099
"637" -1.03126376984654 0.710867279876146
"638" -0.976142923663808 0.682411624704281
"639" -0.912312819940552 0.608823245476756
"640" -0.818167696950752 0.554647774256662
"641" -0.99373850610674 0.696475141271613
"642" -1.17669963923681 0.775252029615019
"643" -0.740569538562888 0.471173717219086
"644" -0.794889646657859 0.562532406182702
"645" -0.723014313542726 0.503385998896383
"646" -0.949980042136345 0.661570446375981
"647" -0.731780302616298 0.507533268222029
"648" -0.841519073001062 0.566090205002394
"649" -1.30468696875078 0.86900239387631
"650" -1.05385876730116 0.701954627884971
"651" -0.921179112612035 0.614139693965238
"652" -0.826375094022554 0.54981604696973
"653" -0.831240047221095 0.535283352802205
"654" -0.918454814957461 0.606652833248518
"655" -0.936635918778234 0.607352819102651
"656" -0.66008876941838 0.440826312911888
"657" -0.764742297826508 0.542870873071575
"658" -0.649043839678597 0.469956362975268
"659" -0.892483847766784 0.609627747144754
"660" -0.713096751420379 0.488890796292009
"661" -0.847853539753735 0.558646154778748
"662" -0.863636574597945 0.561179115677831
"663" -0.736329139194438 0.502971310317905
"664" -0.884858272649895 0.611597806450599
"665" -0.823551361136407 0.533813007527949
"666" -0.937922612533621 0.61028372626436
"667" -1.00303534833737 0.699998170314517
"668" -1.01946902528923 0.669991085285829
"669" -0.96206442621308 0.668124071823256
"670" -1.12688546691891 0.743260681324139
"671" -0.981979545800263 0.675834631286762
"672" -0.817031359317805 0.556488302155107
"673" -0.975930061732225 0.657934928372915
"674" -0.97358041150961 0.65431126983989
"675" -0.964311915523921 0.606050830103726
"676" -0.585482116566087 0.346862298823396
"677" -1.0247267469855 0.703252168153812
"678" NA NA
"679" -0.890189762742826 0.602298596270919
"680" -0.750266158420672 0.501038983042403
"681" -1.0849043129596 0.699459175715537
"682" -0.772357121115156 0.505243454003422
"683" -1.03302965598457 0.701622222789608
"684" -0.66768317370831 0.427193130762084
"685" -0.812829141039781 0.547382559387703
"686" -0.91525330453721 0.619611102767201
"687" -0.851896250466566 0.570977398586011
"688" -0.958802730299785 0.62037425994118
"689" -0.832470602037719 0.578228042281205
"690" -0.780604218369389 0.514372684172504
"691" -0.986838699029598 0.656606555011884
"692" -0.864327041196342 0.577799292586094
"693" -0.931527953931735 0.599496463498183
"694" -0.943932287456323 0.625579247928527
"695" -0.730854745723414 0.495068731603415
"696" -0.859898231161898 0.567391014612201
"697" -0.831141574882719 0.586994532565556
"698" -1.3052584360032 0.840104657230639
"699" -1.04473781626877 0.683198251981505
"700" -1.11373968878074 0.753742368119273
"701" -0.850150102300148 0.568517901024477
"702" -0.814344701767835 0.526326573634624
"703" -0.95641873709739 0.645398590628898
"704" -0.855899235801176 0.542330346497998
