"V1" "V2"
"665" 0.0797979673284633 0.136743678908572
"666" 0.0726705634825182 0.194776670914642
"667" 0.201896236282028 -0.0408200142954329
"668" 0.141484265986126 0.051221346501486
"669" 0.104161413036679 0.12168244765901
"670" 0.0943711439418884 0.0955556587025155
"671" 0.0765052536233637 0.199224517046598
"672" 0.131035556713759 -0.0407799835562465
"673" -0.0518800881008788 0.353193556472494
"674" 0.138602039914294 0.105275467608487
"675" 0.197108050945405 -0.0833007531772368
"676" 0.0489871866649728 0.187518776954535
"677" 0.0523299307904388 0.266067393444963
"678" 0.0679492675286199 0.136258494445662
"679" 0.0267117019245746 0.176987158915537
"680" 0.0756080471498391 0.242757786419632
"681" 0.240017426798369 -0.105520398996995
"682" 0.00762630636998779 0.189638135526874
"683" 0.0285830436494577 0.152600929653117
"684" 0.0640567064497049 0.161509919845891
"685" 0.142481963569075 0.0816675101387264
"686" 0.0942731403787736 0.115844363439764
"687" 0.156634091354907 0.0639762934535144
"688" -0.0310799860659108 0.345069634175649
"689" 0.152794496339838 0.0180621141371558
"690" 0.0604090008651401 0.0971171092078223
"691" 0.176921200172887 -0.0371482114615677
"692" 0.085079673019543 0.102942904695241
"693" 0.141459270644482 0.0535369937641327
"694" 0.0737455708357988 0.196800026568601
"695" 0.0305574685574805 0.246603141874716
"696" 0.155575686697804 0.076163960131721
"697" 0.0670883352152753 0.202642028331977
"698" 0.0543219254776054 0.25313779310075
"699" 0.0885210810225366 0.146413060837603
"700" 0.119678714680037 0.0637811509261168
"701" 0.00564734754321854 0.253494190495744
"702" 0.0020943515943558 0.241096596226092
"703" 0.118090753443825 0.0478702888705491
"704" 0.0772305426326498 0.102005595215699
"705" 0.00820977978148371 0.276348703739107
"706" 0.102457036221036 0.182557279823471
"707" -0.0151329838873763 0.325450756929011
"708" 0.126579510048514 0.0984092992849316
"709" 0.111667790720605 0.154461571282082
"710" 0.112178112832132 0.0606178493535352
"711" 0.17290377440961 -0.0747524404300233
"712" 0.193225202799181 0.0619578703279804
"713" 0.0864836598597527 0.0817338117949604
"714" 0.0614677800646798 0.134362740674894
"715" 0.0637940220517812 0.163143399884806
"716" 0.176076114613594 0.0500598144079941
"717" 0.00167970008748035 0.285964353773949
"718" 0.104943594573875 0.131400394936301
"719" 0.210440434781365 0.0689021480639993
"720" 0.18592894057844 0.0364506125021941
"721" -0.0234662718166717 0.190456930388814
"722" 0.210362534503822 -0.0101463634955352
"723" 0.244498924007774 -0.153632160554588
"724" 0.207139526643324 -0.0329458395578256
"725" 0.189675596627778 -0.0779204291023467
"726" 0.100229546937081 0.083977087901341
"727" 0.138109621712169 0.154258048025308
"728" -0.0548937987023837 0.286760825778755
"729" -0.00557251585032738 0.149356845994512
"730" -0.0575932467602908 0.279625892293786
"731" 0.189192800864114 -0.103345573241417
"732" 0.195474447736312 -0.0825092852653192
"733" -0.0119720091024439 0.229182123748562
"734" 0.0645310254004617 0.0696159893261093
"735" 0.27406270271394 -0.130680272462567
"736" 0.236146928301172 -0.100726095889952
"737" 0.0815610097794442 0.13763357872237
"738" 0.00329289426631529 0.240884186334607
"739" 0.0670391256173253 0.246781644822101
"740" 0.122300523047772 0.0509400120316382
"741" 0.186744517662982 -0.0240700106615946
"742" 0.115807033909408 0.101284604994783
"743" 0.0703148506523042 0.151346181261542
"744" 0.0138594431717908 0.21874857942211
"745" 0.0335296537162855 0.0737337998546023
"746" 0.0416323389381418 0.111737202649066
"747" 0.0101701660762482 0.20910518325286
"748" 0.212556005394649 -0.0575547200439707
"749" 0.0585500730951643 0.127935783473603
"750" 0.189327048804358 0.00532899112949541
"751" 0.0863754351524489 0.113846831807752
"752" 0.362594405569396 -0.213940344285578
"753" -0.0250139799364948 0.238049671137934
"754" 0.0900224155941117 0.0867785720874996
"755" 0.107629604390101 0.116594471701714
"756" 0.22756052892378 -0.170420205490179
"757" 0.100130461933486 0.0977716026666812
"758" 0.123156721863145 0.174527522573242
"759" -0.0339889260671596 0.332029492809956
"760" 0.084009925123908 0.213749577048676
"761" 0.100135594714786 0.152183046604247
"762" 0.0504305433600724 0.0579714827092467
"763" 0.0423777813859437 0.092367560541119
"764" 0.16077562327117 -0.0283524731797113
"765" 0.0933281075946942 0.0711357365094345
"766" 0.160222804284818 -0.000364498434813579
"767" 0.183320712270392 -0.0524843484364359
"768" 0.101466255707525 -0.00561709019549621
"769" 0.155738484015618 0.00086635059359233
"770" 0.0198234766915445 0.168333010121949
"771" 0.209885305884708 -0.0183375951989174
"772" 0.024794528987597 0.209658266191218
"773" 0.0762398795026702 0.0954384521662051
"774" 0.0762741559413308 0.138438347443534
"775" 0.0824647976802424 0.187120341838394
"776" 0.260106083471376 -0.133275558667796
"777" 0.0859536864865779 0.129494402030431
"778" 0.0622493561406178 0.203405223573964
"779" 0.143469481710553 0.0721762069247821
"780" 0.11924717241369 0.105124505292788
"781" 0.225604974899825 -0.0419204494800689
"782" 0.107121092361451 0.0384283021826876
"783" 0.0100299983416297 0.203746604957888
"784" 0.110560323792962 0.0419417899629432
"785" 0.135239846348279 -0.0140253424465954
"786" 0.00552153761429526 0.0985292655039418
"787" 0.054791875209804 0.10120821430927
"788" 0.125793188928277 0.127537117075614
"789" 0.121248214974934 0.0734088878543074
"790" 0.202974045663459 -0.0575478524244038
"791" 0.0446033339185915 0.124836427415741
"792" 0.0131417472353479 0.2843337722203
"793" 0.0661714973502527 0.0699685569427647
"794" 0.120980254497299 0.0744010685996046
"795" 0.152096319162812 -0.0249765592472752
"796" 0.237071798613569 -0.0141611277164672
"797" 0.269040896196677 -0.167541440415345
"798" 0.204118173997482 -0.0421286795144067
"799" 0.212538592480145 -0.0822933852425776
"800" 0.208171365307921 -0.0865554262834609
"801" 0.0462365560456778 0.215986943425051
"802" 0.132121201665162 0.0355391682141799
"803" 0.126788861974669 0.105800969246383
"804" 0.0926975175014404 0.120321584136942
"805" 0.0346555397380379 0.23259222657253
"806" 0.109407090493203 0.0318858808055443
"807" 0.00962089501931599 0.226256801421522
"808" 0.0844294166282954 0.149131016874944
"809" 0.0917805530645623 0.134559119784719
"810" 0.181619230060231 -0.0213467668324946
"811" 0.0742382413376907 0.170878041270772
"812" NA NA
"813" 0.0609013339902978 0.207588252729461
"814" 0.0178251965042659 0.234789642444256
"815" 0.0375797957337423 0.195281945233309
"816" 0.11291691018855 0.151815418153471
"817" NA NA
"818" 0.119481985626444 0.116776988964273
"819" 0.114195185345324 0.104149754611342
"820" 0.0291452227187466 0.187617540176127
"821" 0.115796071001529 0.0906098854609367
"822" 0.222675047393916 0.0305067647989835
"823" 0.0874954645986506 0.1123022086883
"824" 0.234103113874026 -0.0745392772088313
"825" -0.0500795756643177 0.316768750092892
"826" 0.122698306833477 0.0245437413095961
"827" 0.0327523213499113 0.181662023021522
"828" 0.0666140226748595 0.169906969750037
"829" -0.0625772357318016 0.342233090713772
"830" 0.0797594340079471 0.13368977124274
"831" 0.263431051633176 -0.193687456480348
"832" 0.0911554408279775 0.173555766999105
"833" 0.036140740666692 0.183832538468303
"834" 0.20917803363419 -0.0504613859284931
"835" 0.129733526855953 0.138913691709832
"836" 0.0926547171974518 0.056011119986651
"837" 0.090987732811288 -0.0427867319106265
"838" 0.0619327304552823 0.210341509027734
"839" 0.0711649721040227 0.1905862027063
"840" 0.167388612994463 0.0958841787449541
"841" 0.197560591814082 -0.00792364077835583
"842" 0.211881420714186 -0.0223039280243885
"843" 0.0806053003779787 0.137560327629013
"844" 0.0744775033954463 -0.000406897188142963
"845" 0.0854252936764257 0.172889204921138
"846" -0.055935143105378 0.338898203863281
"847" 0.221078843472048 -0.156883434426513
"848" -0.0535694866341057 0.315214464477088
"849" 0.0730389587983762 0.177627849884393
"850" 0.0337232693660636 0.157794800010568
"851" 0.210841165692625 -0.144610693795946
"852" 0.183791213443616 -0.0387140380939597
"853" 0.10407182125677 0.110204248049642
"854" 0.010732639836797 0.206318039449344
"855" 0.100174258219027 0.130608063757078
"856" 0.228024004020787 0.029372865954502
"857" 0.201049864853211 -0.0314875138407298
"858" 0.0120783548299552 0.271445691256506
"859" 0.110170193638132 0.12617604537458
"860" 0.135944427340046 0.0111795339241141
"861" 0.0515120195531494 0.166621448025792
"862" 0.0513538630802762 0.164891843366763
"863" 0.196902403801577 0.0305482459969879
"864" 0.101659133929291 0.0938075998612252
"865" 0.16395580065347 -0.0306805823061412
"866" 0.145342349844713 -0.0492562489728874
"867" 0.023365732971832 0.28257978060769
"868" 0.129156609833746 -0.0021753729229202
"869" 0.128424443514223 0.120641267693895
"870" -0.015117387038133 0.288363703441843
"871" 0.0718125542688792 0.106656704215323
"872" 0.14269884485588 0.131207586254271
"873" 0.0956407010443473 0.0549036372597979
"874" 0.0244688590227161 0.176472901326976
"875" 0.119401077463649 0.0225580774980731
"876" 0.0651488073809843 0.153547622281545
"877" 0.073943193419593 0.0857813852370192
"878" 0.000908411468399685 0.242161399672057
"879" 0.0463964135032504 0.243974342392316
"880" 0.0312942437127166 0.238273549307716
"881" 0.0941026395018721 0.102257673255011
"882" 0.0895229203324278 0.0487923051415192
"883" 0.116789060349127 0.071662896046086
"884" 0.0264453814045806 0.309916502547266
"885" 0.0965138448296073 0.17732760398191
"886" 0.0437738709396856 0.164114010301338
"887" 0.157416161614844 -0.0107474734468872
"888" 0.13185719999863 0.174016920657154
"889" NA NA
"890" 0.0980905721714092 0.0788679356212964
"891" 0.104679562979403 0.0419663491485723
"892" 0.132151064997069 0.0857485112530681
"893" 0.112466360181883 0.121311234199525
"894" 0.0909715203727835 0.0601846944105124
"895" 0.136933956658775 -0.0647302885017104
"896" -0.115558099485025 0.361805424493022
"897" 0.162578524950649 0.0787521411573152
"898" 0.0277201274030538 0.284796187219645
"899" 0.132244761341282 -0.0262174367277363
"900" 0.1904570754663 -0.0357169167024438
"901" 0.0927506462829538 0.147572276735323
"902" 0.105730880925285 0.03018010087905
"903" 0.24446418088997 -0.125853568834683
"904" 0.0838400918533235 0.143499543017229
"905" 0.0496523282185338 0.210125353558069
"906" -0.0584185167148541 0.356847246164766
"907" 0.120036157067763 0.169978673136096
"908" -0.0277125902714179 0.320680199964666
"909" 0.0786223005248059 0.203594875456413
"910" 0.17698323048795 0.0596402751688149
"911" 0.209406631566329 -0.156756476512625
"912" 0.105578222250931 0.0962519166295946
"913" 0.0966416698505276 0.0910461529264503
"914" 0.0778187092674468 0.146016628547323
"915" 0.242090909702125 -0.104002066086791
"916" 0.0633597293801584 0.11156294584476
"917" 0.141263131201737 0.0477185558261342
"918" 0.00738044308355496 0.279082249308644
"919" 0.0684687517375794 0.154047426439626
"920" 0.0807868454058809 0.225744945239651
"921" 0.0862328223409586 0.135827367591171
"922" 0.227782001167415 -0.102984865414573
"923" 0.0104516070987807 0.182599703619987
"924" 0.0981182086800974 0.0993503192873358
"925" 0.0668896122273071 0.170949222388355
"926" 0.0804183238623061 0.141476748219048
"927" 0.0530938321303512 0.100099059839564
"928" 0.0186822553310241 0.258450603512326
"929" 0.0690438889860586 0.138919286895706
"930" 0.211468393201642 -0.0900920559852507
"931" 0.141097997794506 0.133127191864847
"932" 0.11478321706872 0.107336566991703
"933" 0.0762427732616258 0.0766934553511396
"934" 0.10910014244832 0.0791329869402313
"935" -0.00521565794115965 0.195928350763938
"936" -0.0664248029473517 0.300385347032201
"937" 0.110686265801978 0.122706053427522
"938" 0.155598283958265 -0.0344871887541208
"939" 0.132347345570372 0.149119759931208
"940" 0.0534720413462054 0.151968278715796
"941" 0.0590056511079722 0.0708199718212798
"942" 0.153530968473251 0.0357476317191638
"943" 0.129667909790559 0.0766115374310335
"944" 0.0461832473441542 0.113685477300391
"945" 0.176504292399223 0.0165028899751575
"946" 0.00876861614096179 0.1881704212286
"947" 0.0692468703841678 0.0420303334570997
"948" -0.0135930412861971 0.254556771671652
"949" -0.0361931253894 0.257633329123438
"950" 0.166488002840252 -0.013132890811712
"951" 0.154538752869007 0.0555307733639417
"952" 0.0377093508595076 0.188255992989618
"953" 0.247097495109705 -0.124122756875672
"954" 0.166722735210645 -0.000838537426380473
"955" 0.00833602570865968 0.237249882847535
"956" 0.152752918232442 0.0916419827129011
"957" 0.0457545471848015 0.180159403870374
"958" 0.0948066569894631 0.20336158717693
"959" 0.103103741327415 0.092562977987048
"960" -0.032931945778767 0.234728155317255
"961" -0.0209534482872883 0.238745816848531
"962" 0.127285095552745 0.136144879229511
"963" 0.0376528862107121 0.114243026343884
"964" 0.156252926599679 -0.0883704619818277
"965" 0.083356176714248 -0.01295579262554
"966" 0.0323370823647065 0.212435813862862
"967" 0.162757984196836 0.0155887219241635
"968" 0.20983603511929 -0.0282474733941421
"969" 0.0804241549761212 0.0993840978817062
"970" 0.110913634001541 0.178817486329266
"971" 0.0989454905440856 0.0571970207177565
"972" 0.134572833071564 0.101367894788162
"973" -0.107519555092779 0.367576667790754
"974" 0.10135015283761 0.109777826089279
"975" 0.232434067741868 -0.102005794023495
"976" NA NA
"977" 0.292612985844965 -0.15403647755842
"978" 0.0224302995795244 0.174348296906181
"979" 0.285032797514654 -0.138389378337852
"980" 0.258222917543683 -0.127512959831995
"981" 0.0784315279424462 0.235997682609185
"982" 0.108342895991556 0.0584333709230161
"983" 0.128137754080588 0.138164851876787
"984" 0.0300101148630792 0.238784102844178
"985" -0.00218485837891774 0.278241610487267
"986" 0.0888619010571546 0.16987523234723
"987" 0.0325410148656618 0.299282850846744
"988" 0.228136057422495 -0.111036359983408
"989" 0.123207929225231 0.0566933396809341
"990" 0.112632985860481 0.0824599566535986
"991" NA NA
"992" 0.150144168103572 -0.0013173811420076
"993" 0.279603274336995 -0.132737941360998
"994" -0.0577031029060118 0.30185351004236
"995" 0.0625474876838224 0.215012421727682
"996" 0.0879615316789122 0.227137671243995
"997" 0.197680419350754 0.00884572395110384
"998" 0.195435542415557 -0.137229238270921
"999" 0.0142241968495446 0.145784997359462
"1000" 0.105181685010858 0.088303801424104
