"V1" "V2"
"76" -0.923826323526665 0.612480101083645
"77" -0.879940055544422 0.582158159564091
"78" -0.8712158973885 0.577306460347682
"79" -0.890942706344006 0.583643872903282
"80" -0.96082131328985 0.649690378337601
"81" -0.91994542469327 0.614238470047118
"82" -0.925887634926015 0.634718896042537
"83" -0.907437201863092 0.600117120327726
"84" NA NA
"85" -0.8641376331642 0.570201062079783
"86" -0.900549652680253 0.598594915251122
"87" -0.918041211646876 0.618047945468869
"88" -0.977750504746272 0.658660919666396
"89" -0.846165173483473 0.576153249555997
"90" -0.909533928406313 0.60997921893688
"91" -0.854709113790315 0.562885371589295
"92" -1.00058332908188 0.666548582109166
"93" -0.895548327365371 0.609263027298722
"94" -0.895538749588884 0.599959803392088
"95" -0.848378591426045 0.56201757803778
"96" -0.859505367254902 0.568292841901046
"97" -0.94071757399058 0.635573569837197
"98" -0.835018338018265 0.560721349896694
"99" -0.80051352867023 0.518803420622739
"100" -0.909919527583119 0.603448756315518
"101" -0.922576371927389 0.612857325548294
"102" -0.926930169764063 0.606983958631708
"103" -0.837978601252395 0.561570126229882
"104" -0.823625814225917 0.563157319573003
"105" -0.877585055572276 0.587918927870775
"106" -0.871912452071893 0.592260329807419
"107" -0.973623857400777 0.642248194629526
"108" -0.885032516564537 0.589723838988797
"109" -0.817721908725375 0.542607664127616
"110" -0.774268494492092 0.52212596162994
"111" -0.900479280282276 0.605125778900313
"112" -0.911511571790451 0.610529361369815
"113" -0.880298785205886 0.590281473057579
"114" -0.938258818290237 0.627763660960347
"115" -0.949053756703251 0.630455674581013
"116" -0.924668640105854 0.61411073979474
"117" -0.898150023914615 0.601549139594645
"118" NA NA
"119" -0.948589142426739 0.616961490526877
"120" -0.815514330881179 0.547345311978637
"121" -0.887829327441838 0.587464316155615
"122" -0.862876868966307 0.570252155101676
"123" -0.891389713453445 0.60017388470602
"124" -0.881643332721038 0.586961053986946
"125" -0.847709810404065 0.566226497375708
"126" -0.929870625910338 0.621890828123269
"127" -0.872034566570852 0.582185811715885
"128" -0.896831496496543 0.596909251993129
"129" -0.918325584782442 0.612081514638205
"130" NA NA
"131" -0.980670726243096 0.656265745766064
"132" -0.876280187353851 0.585634631711683
"133" -0.968289778307205 0.654686816413862
"134" -0.886923510645175 0.589939816838516
"135" -0.939656418436196 0.629891904393554
"136" -0.902787346709717 0.612069233978204
"137" -0.840756173735778 0.564384971685421
"138" -0.997806305841287 0.66203190820461
"139" -0.898534054724106 0.591167955751378
"140" -0.975006229007092 0.657481823047953
"141" -0.89078524819545 0.590284220998051
"142" -0.849719801844425 0.557395098053336
"143" -0.839405697833986 0.554668978443081
"144" -0.896577243189589 0.590489172288813
"145" -0.893840180099784 0.590486147426324
"146" -0.966156390439336 0.64398620318398
"147" -0.86890464835317 0.593775453339748
"148" -0.894109720412737 0.567682006149174
"149" -0.880785923174818 0.581567772716836
"150" -0.874301981792565 0.582784221237771
"151" -0.873602247335047 0.588226233311268
"152" -0.947390520122088 0.62859352501141
"153" -0.843169424208649 0.554464812931805
"154" -0.868659478241273 0.579269807489306
"155" -0.887682925446813 0.593485849665628
"156" -0.900310459509256 0.604728378140189
"157" -0.825132675223874 0.551631635121727
"158" -0.876812367786616 0.579949623783165
"159" NA NA
"160" -0.916801602783247 0.594958696673635
"161" -0.944850333364132 0.630817587732138
"162" -0.920718633105811 0.616567427197045
"163" -0.927463556219351 0.610986606531472
"164" -0.909608682676572 0.618452342648077
"165" NA NA
"166" -0.862819257452662 0.586728747584955
"167" -0.938193344253495 0.621836797289243
"168" NA NA
"169" -0.916172650412957 0.617194752911216
"170" -0.949915224691138 0.634067412174618
"171" NA NA
"172" -0.890218652064747 0.595086695544627
"173" -0.928159385998183 0.618245346662758
"174" -0.945460191906728 0.633431316580945
"175" -0.827952290148848 0.548324068344435
"176" -0.871266437649953 0.577336178922748
"177" -0.865480602332382 0.5660133410935
"178" -0.834806923261035 0.545274228187046
"179" -0.964050737087997 0.644832097159347
"180" -0.876918656819354 0.581923846906548
"181" -0.842233639960149 0.564175356153763
"182" -0.893540835349358 0.597266733511979
"183" NA NA
"184" -0.958320516231099 0.641310191304929
"185" -0.905221943692448 0.597583285739513
"186" -0.991568125496632 0.673477342776217
"187" -0.836569845010066 0.558076553293496
"188" -0.963172316871889 0.639340193654114
"189" -0.922722065264111 0.617524246896969
"190" -0.836548227483209 0.557324268766104
"191" -0.873532582731857 0.586852910848689
"192" -0.760435878348231 0.509225587357221
"193" -0.858709758629808 0.56826788099553
"194" -0.927673593563848 0.623151561932738
"195" -0.93390408201522 0.616817211458417
"196" -0.915263653446769 0.600559841807036
"197" -0.8781822090805 0.587959812164424
"198" -0.889370399173449 0.598228299216583
"199" -0.970563551079413 0.645830053903098
"200" -0.954734671657921 0.640553736973557
"201" -0.891208184955009 0.590747972751908
"202" -0.928404008378955 0.608188567568307
"203" -0.942985785167208 0.625333004076501
"204" -0.897903620876783 0.597670016849696
"205" -0.88951869454378 0.595670552360587
"206" -0.893753564353551 0.599318099946853
"207" -0.911169435120318 0.602305650928491
"208" -0.938254756989185 0.631274779724315
"209" -0.912051717237446 0.601065929316757
"210" -0.988699406841909 0.654470466006919
"211" -0.861860886421282 0.58646393236875
"212" -0.894973645609192 0.596735127947391
"213" -0.842911684054634 0.553950330967158
"214" -0.893601816565014 0.59956344843893
"215" NA NA
"216" -0.855026850980723 0.56443004394013
"217" -0.843763372866318 0.561360359312913
"218" -0.950718378912352 0.629741112163399
"219" -0.912808475480854 0.617223896761219
"220" -0.93130924621843 0.617387686921209
"221" -0.913488506451981 0.607217873185512
"222" -0.939761170547791 0.627929173027409
"223" -0.90659327392834 0.607004722805549
"224" -0.873996992064129 0.583343134309607
"225" -0.887126853997305 0.584253562277217
"226" -0.952169182752305 0.636118813205935
"227" -0.91420338899972 0.598714099207031
"228" -0.985256579720076 0.645480365973884
"229" -0.866700999752636 0.583620206778858
"230" -0.891594611522242 0.593758985398657
"231" -0.88726065870885 0.591450829598516
"232" -0.783274526842117 0.529900005521284
"233" -0.96210373659932 0.639332373294453
"234" -0.77321335220197 0.524704955774727
"235" -0.871034035653432 0.577786579501411
"236" -0.868814764012724 0.570214330500264
"237" -0.827350574573151 0.551804501332891
"238" -0.880339289228108 0.598762454564923
"239" -0.882437581248668 0.580767108593988
"240" -0.944900553127454 0.632871947193368
"241" NA NA
"242" -1.008576534121 0.68114816847804
"243" -0.861563454212347 0.575105202162454
"244" -0.910892417268808 0.604407108905275
"245" -0.898239680515874 0.602495057592037
"246" -0.903684071848943 0.593007426423209
"247" -1.03307996586358 0.690579265769444
"248" -1.00649461224741 0.67527145420644
"249" -0.939902075907884 0.623433616560109
"250" -0.832240051016754 0.553482631274154
"251" -0.842898374215379 0.558344445079046
"252" -0.874919082964115 0.575793256542326
"253" -0.934380248708605 0.631051475685959
"254" -0.86657868644081 0.578113273811273
"255" -0.869434271345789 0.581258768064023
"256" -0.910614305432947 0.598353096189834
"257" -0.903383142179401 0.595267886757812
"258" NA NA
"259" -0.901599663983388 0.600308502335834
"260" -0.928031984889214 0.621364766630835
"261" -0.906870572708141 0.603849855695247
"262" NA NA
"263" -0.857105338429831 0.569578274649823
"264" -0.925695225836475 0.618680184982687
"265" -0.882329591561289 0.589477240122877
"266" -0.888663517174969 0.587568144468607
"267" -0.845839585438543 0.569647070629693
"268" -0.917832433687674 0.610608029198129
"269" -0.938838052979518 0.612344540573722
"270" -0.87590664754748 0.589717554192494
"271" NA NA
"272" -0.873980186838667 0.58505819436602
"273" -0.878588982927158 0.574074895832126
"274" -0.834151984317281 0.555760241085565
"275" -0.862527484575583 0.592797971131991
"276" -0.940563832404571 0.631159169988584
"277" -0.89832762164355 0.589615604238128
"278" -0.869686320576421 0.581101196291028
"279" -0.892888579390046 0.598220133323141
"280" -0.943258241383287 0.640511688405907
"281" -0.929940581829216 0.629586992511597
"282" -0.976500117932562 0.652794386323222
"283" -0.873913196562447 0.585789769273142
"284" -0.857853299120781 0.573765096508802
"285" -0.912742544284826 0.608075743411787
"286" -0.926957376680362 0.615136500362876
"287" -0.866529804847086 0.573359917058066
"288" -0.859912408464856 0.573697844382595
"289" -0.923685781205274 0.612414413699044
"290" -0.981083310263055 0.664105527689795
"291" -0.984808538188364 0.65187161471887
"292" -0.858366656603187 0.570547258314096
"293" NA NA
"294" -0.879688288557831 0.584712499109701
"295" -0.855648503455355 0.575496283732977
"296" -0.935663409984554 0.621456308083908
"297" -0.888589548457448 0.592579711324606
"298" -0.904843692325187 0.602797198817889
"299" -0.907798092182867 0.596815103376588
"300" -0.934707021831783 0.621789697124377
"301" -0.976377183411239 0.645199278580248
"302" -0.952717685361317 0.628320066257885
"303" -0.901181916959856 0.598164629527995
"304" -0.843717001058261 0.554410866754492
"305" -0.922146878479858 0.62126126853706
"306" -0.906007052278378 0.60608823135983
"307" -0.866941246279204 0.57681717568222
"308" -0.927796923351768 0.627319687592765
"309" -0.926840015944006 0.606735448339583
"310" -0.900172593582138 0.598259269108414
"311" NA NA
"312" -0.949822495220771 0.645156322329242
"313" -0.911171200815185 0.603123858095848
"314" NA NA
"315" -0.911141933202715 0.605776246859241
"316" -0.889184351207605 0.590855951621983
"317" -0.893120161881498 0.593786622051873
"318" -0.820211113752678 0.549141342479354
"319" -0.821829043093052 0.546669466634909
"320" -0.89768678305942 0.596843451649253
"321" -0.833609240070638 0.553701230242218
"322" NA NA
"323" -0.952906466061852 0.638326587552678
"324" -0.942755768450059 0.627210477234681
"325" -0.90285235060787 0.609545917956068
"326" -0.966768436890119 0.637907259003589
"327" NA NA
"328" -0.884027198314218 0.596523872414434
"329" -0.919403754036824 0.614382294244506
"330" -0.860191880053169 0.570943364337755
"331" -0.909331634427356 0.60437007144055
"332" NA NA
"333" -0.939161092890851 0.629337184744849
"334" -0.960445848878975 0.638402425913339
"335" -0.843816296100473 0.562016021011503
"336" -0.849443421369645 0.570442014227652
"337" -0.921708924466138 0.617901566352033
"338" -0.949542855960396 0.631802080423624
"339" -1.00186847745776 0.672978763964274
"340" -0.928993876120293 0.621630162579379
"341" -0.915941851304317 0.616769319828292
"342" -0.855662870103491 0.566608973041179
"343" -0.925248204114233 0.621913637931539
"344" -0.796279386501779 0.532323599529953
"345" -0.838638965377641 0.563844732766629
"346" -0.970761076801512 0.635910074425716
"347" -0.964823489569855 0.639184424709288
"348" -0.954209481902983 0.63546650767561
"349" -0.99490387386018 0.662155922029055
"350" NA NA
"351" NA NA
"352" -0.906336317845898 0.602660028272495
"353" -0.886362320881784 0.593013224990764
"354" -0.888364738559195 0.597278281114342
"355" -0.837378920095222 0.566885859511681
"356" -0.950104422908802 0.632021402964654
"357" -0.919373109414097 0.61737858378965
"358" NA NA
"359" -0.884772671112826 0.59468800492831
"360" -0.855200043674548 0.571678539375553
"361" -0.894969675350428 0.589215977092032
"362" -0.945030561440359 0.636759659454911
"363" -0.860208077961272 0.572997258085402
"364" -0.948834516895027 0.641825683347345
"365" -0.820259139913114 0.544252629599499
"366" NA NA
"367" -0.865194336548705 0.575918489958178
"368" -0.912307991041451 0.602297044939053
"369" -0.87148646300483 0.578127226274944
"370" -0.837057312146914 0.559025480999182
"371" -0.813465519106502 0.545681164270463
"372" -0.974719323071312 0.647686362344765
"373" -0.904634293499031 0.598520568572658
"374" NA NA
"375" -0.907453548265165 0.618575474732723
"376" -0.856771854459569 0.557943543310603
"377" -0.946389446875975 0.622408257221896
"378" -0.911197518966702 0.607549175922643
"379" -0.909479919814477 0.607236610187163
"380" -0.888997914265687 0.592712908921254
"381" -0.870731548163483 0.581360423784193
"382" -0.92422584682402 0.605019644126079
"383" -0.852321687547511 0.565221466925575
"384" NA NA
"385" -0.825085987439551 0.541002116191039
"386" -0.876740895879601 0.574188295103442
"387" NA NA
"388" -0.829920645453446 0.545468244096365
"389" -0.920363607844885 0.60727815598267
"390" -0.921835869468491 0.627306294060752
"391" -0.956808609031405 0.636862255924308
"392" -0.889586207224232 0.59060853779187
"393" -0.895597630437098 0.598160592364088
"394" -0.85536595054729 0.568773218254493
"395" -0.893538586200304 0.59559484928411
"396" -0.931708587350723 0.610585766299916
"397" -0.85061124395859 0.564651278176005
"398" -0.827706285681035 0.553202115334167
"399" NA NA
"400" -0.924397282409663 0.608049532326268
"401" -0.846873969601393 0.557208308936255
"402" -0.795296662842725 0.537370695331591
"403" -0.891400406208886 0.592270912901801
"404" -0.910445367472799 0.605263391185165
"405" -0.943114611545683 0.625364752103354
"406" -0.848196095808549 0.571683967791584
"407" -0.897319386018443 0.595105240617108
"408" -0.83161664243664 0.558372212646608
"409" -0.888135117006714 0.592186349275389
"410" -0.939382855288251 0.62424618552088
"411" -0.920805280876464 0.615353743751092
"412" -0.838158346411981 0.561609245292235
"413" NA NA
"414" -0.915759343273103 0.606554266632442
"415" -0.921669883422399 0.614195795780481
"416" -0.890716263523521 0.590879715196217
"417" -0.971287669043609 0.646067824736391
"418" -0.868851847351047 0.580305820882021
"419" -0.894197506801567 0.595761675920564
"420" -0.883585786094552 0.590487174063834
"421" -0.918742605852665 0.618407427260678
"422" -0.935373673391417 0.617393597165022
"423" -0.903365259915801 0.602811292751429
"424" -0.808828415261067 0.530844105445574
"425" -0.904258660886081 0.606318166100528
"426" -0.885800104246838 0.580990028649851
"427" -0.979995413452233 0.654682375489483
"428" -0.920891018582448 0.628180702939162
"429" -0.882702614909856 0.591793976315501
"430" -0.882624901489328 0.586190181918955
"431" -0.841546151773114 0.56367073418678
"432" NA NA
"433" -0.935604948542661 0.628798143012229
"434" -0.932300108733222 0.621224470483832
"435" -0.856048515801878 0.569132136700237
"436" -0.831982624508781 0.554466794749845
"437" -0.844788920165406 0.575275283227506
"438" NA NA
"439" -0.829605980331474 0.553606769875398
"440" -0.797564704199778 0.525912050627337
"441" -0.903037505103477 0.606023440936757
"442" -0.902557942536894 0.608893547444405
"443" -0.882902234527485 0.60130498709823
"444" -0.898130372705022 0.60347659198984
"445" -0.887043897519438 0.586285121993818
"446" -0.919754827051088 0.606796487856973
"447" -0.943554322381838 0.622505134314076
"448" NA NA
"449" -0.907440164722874 0.607348515552434
"450" -0.929404918952849 0.622093148241711
"451" -0.925665164372091 0.614589770614674
"452" -0.8888083184628 0.59266002237433
"453" -0.84172425594465 0.566239414620612
"454" -0.834689317183058 0.560062564798546
"455" -0.884933220749728 0.586603013661026
"456" -0.840926559087447 0.56187343347942
"457" -0.883128919487041 0.593629091435432
"458" -0.859841055304454 0.566121269775603
"459" -0.892855884658303 0.586741979398854
"460" NA NA
"461" -0.982280039460556 0.649398690018306
"462" -0.862826403244611 0.580779691138817
"463" -0.79599679457454 0.533520059014959
"464" -0.868503754049332 0.580342013487667
"465" -0.889740723978767 0.593535757626051
"466" -0.85750746507445 0.577190296837374
"467" NA NA
"468" -0.897332111431269 0.592560749585752
"469" -0.897042004855331 0.598009095899015
"470" -0.905836391199608 0.606891991285891
"471" -0.878182312455157 0.582258995568531
"472" -0.740564103518875 0.495898089072535
"473" -0.94276234419834 0.631326881534886
"474" -0.9334909950219 0.619385281300911
"475" -0.897990691797309 0.59624622964744
"476" -0.894370651305866 0.602215931966516
"477" -0.875128592290184 0.594729803938048
"478" -0.853013652889009 0.569611014411186
"479" NA NA
"480" -0.928636390489826 0.623478146546886
"481" -0.8748684597682 0.592827893513726
"482" -0.846816737667938 0.568306525295948
"483" -0.835574415229809 0.55943840640844
"484" -0.831202174114859 0.559618252202758
"485" NA NA
"486" -0.856778478776109 0.566567297815159
"487" -0.860382027524715 0.57576395872567
"488" -0.853751147005677 0.567737521920317
"489" -0.909357386577147 0.60850966333834
"490" -0.93962895630596 0.628623472435817
"491" -0.905376108936679 0.607759345397617
"492" -0.85690179497139 0.553745887327317
"493" -0.920964682550774 0.604807289579458
"494" -0.888539616799738 0.592237741974838
"495" -0.798744196652786 0.530006071292878
"496" -0.920954385240866 0.611526038117293
"497" -0.902226911080201 0.606764276412623
"498" -0.867378135318579 0.57620506931044
"499" -0.919919280672016 0.624166530444107
"500" -0.933293431791823 0.615234659621825
"501" NA NA
"502" -0.950694303119936 0.633374197569946
"503" -0.89799889437782 0.59714222822904
"504" -1.0089023825894 0.676035001540474
"505" -0.878437194334498 0.593044642721849
"506" -0.847951674401128 0.567499536288578
"507" NA NA
"508" -0.84994956805082 0.575471844573033
"509" -0.824014647145007 0.55001874297649
"510" -0.950793211955958 0.637195097231974
"511" -0.841527274308027 0.547990856677867
"512" -0.90430405139517 0.607799073995961
"513" -0.946850082379968 0.624457851700566
"514" -0.850421738895352 0.57225528407444
"515" -0.937507703715702 0.632068164773242
"516" -0.880054880198271 0.588197696839209
"517" -0.918393478355928 0.610167002883592
"518" -0.911746451169801 0.612937428946674
"519" -0.943826924861275 0.625671632752093
"520" -0.966028866878633 0.646440883880214
"521" -0.900784250095504 0.597897780532332
"522" -0.932768085741037 0.627836344212833
"523" -0.933244308792442 0.624071783468042
"524" -0.87933199436363 0.590094330487349
"525" -0.968340120969002 0.650718096093088
"526" -0.961189336491205 0.633587410589901
"527" -0.905730571635225 0.596851606366117
"528" -0.908588748793592 0.601271047113019
"529" -0.850261129765508 0.554390651037864
"530" -0.94743881781388 0.636459360034267
"531" -0.885852250421699 0.598503461763615
"532" -0.847614685996099 0.561702952560028
"533" -0.953822275446336 0.634500358525963
"534" -0.942140001883736 0.635975781319492
"535" -0.941327022326154 0.616352632269615
"536" -0.908328693100802 0.602967433135204
"537" -0.776435481348514 0.517414991257279
"538" NA NA
"539" -0.935789950192681 0.612051459964171
"540" -0.93143739775281 0.622713994068702
"541" -0.897300574233144 0.598570219968819
"542" -0.959058917101305 0.641402421341498
"543" -0.869167685925621 0.583696309045755
"544" -0.861677523747993 0.569559821623804
"545" -0.89417603752452 0.607515848972866
"546" -0.973319844837576 0.655151085812757
"547" -0.887002629568563 0.5905737261289
"548" -0.918856221549492 0.62207177891672
"549" -0.957340563929402 0.634689296397508
"550" -0.848883593610979 0.576133446586368
"551" -0.901246943381396 0.610107437711022
"552" -0.903521960233318 0.595833521334193
"553" -0.900044350913543 0.58789959550201
"554" -0.968028318373914 0.63468965420109
"555" -0.879797474087643 0.584701398235503
"556" -0.829040266589126 0.558804497489
"557" -0.868695898950181 0.574579981834462
"558" -0.940097539712771 0.632017805925892
"559" -0.891612645051288 0.589898552124423
"560" -0.848764157317503 0.560497593763564
"561" -0.881735061560105 0.592487006881251
"562" NA NA
"563" -0.885789487802546 0.594149852055859
"564" -0.953180130191481 0.634295361561714
"565" -0.861738624384824 0.576949347144206
"566" -1.01779950377933 0.676983406176332
"567" -0.94718910460412 0.644783969155647
"568" -0.957501729970333 0.638529964833872
"569" -0.890365980622524 0.594261016779637
"570" -0.878688159721146 0.589858996234054
"571" -0.954615202133223 0.637861785247958
"572" NA NA
"573" -0.839367688577135 0.561936215270408
"574" -0.855521334143023 0.574125503465821
"575" -0.908894981049663 0.593499393788761
"576" NA NA
"577" -0.87763536612482 0.597667700051929
"578" -0.842016452663696 0.560812225056017
"579" -0.898406282764141 0.602336737038544
"580" -0.906967776501396 0.616942862707939
"581" NA NA
"582" -0.874926365336419 0.580368550407251
"583" -0.874648347052877 0.582217941684417
"584" -0.943794977001219 0.621638625014595
"585" -0.903762372632509 0.603201531728587
"586" -0.994985068126786 0.661822956747539
"587" -0.865596037873332 0.571898890461626
"588" -0.907775696187529 0.598611000306376
"589" -0.857424198001313 0.581596957749741
"590" -0.90359846780429 0.597525515466755
"591" NA NA
"592" -0.883059550895726 0.58377645372952
"593" NA NA
"594" -1.02084802493008 0.685166993237452
"595" -0.990305500477405 0.657665233597963
"596" -0.899107044190979 0.603685568225266
"597" NA NA
"598" -0.882893330051425 0.579997810570805
"599" -0.909129632330098 0.606223327056568
"600" -0.853542712617047 0.569981610814229
"601" -0.870412350275481 0.586536353552823
"602" -0.905405570484377 0.59460334819556
"603" -0.905816716476774 0.61415422252302
"604" -0.990087025534737 0.673907972055056
"605" -0.926148143269316 0.617494171511916
"606" -0.940596100745698 0.623035097422584
"607" -0.937664381090803 0.621546896374516
"608" -0.939414220503718 0.630266184704465
"609" -0.906476852274748 0.611959195834986
"610" -0.920724894669931 0.610543873522731
"611" -0.986430070568364 0.659585297283026
"612" -0.856454370341303 0.566889739287171
"613" -0.895517683719278 0.60126616435895
"614" -0.865070683519222 0.573741410503991
"615" -0.86584280767994 0.578523189337305
"616" -0.910672070809899 0.604677770114283
"617" -0.914584232963382 0.614238141135727
"618" -0.898835563243082 0.594523045650446
"619" -0.899763982937659 0.589110579296239
"620" -0.858190047094442 0.574616158269472
"621" -0.937118241671232 0.627831772726598
"622" -0.936361716536303 0.621747903936625
"623" -0.900155096550112 0.595670477677875
"624" -0.905152830037982 0.601788678553565
"625" -0.968536139966614 0.648092131874772
"626" -0.88128837578814 0.587556773847805
"627" -0.920646497150551 0.617012941241353
"628" -0.876384664070714 0.58323181671839
"629" -0.889901274815429 0.584486225173239
"630" -0.884371172091714 0.587786443786409
"631" -0.771585988484475 0.517754206956314
"632" -0.80575308884681 0.537608529779392
"633" -0.945246390107342 0.631978342201972
"634" -0.850496664891186 0.573594977512197
"635" -0.951612268092752 0.632746107698997
"636" -0.906588504442274 0.602928021801461
"637" -0.848878856545478 0.570768504005633
"638" -0.856062133195524 0.569118066026034
"639" -0.942628511883493 0.633098518490259
"640" -0.917209469438746 0.622737590472859
"641" -0.958529018299309 0.644238072460252
"642" -0.944608313122669 0.635067181671413
"643" -0.898687524106314 0.603092658072859
"644" NA NA
"645" -0.8819775526121 0.580305274973331
"646" -0.865970702839369 0.575636147568224
"647" -0.854677962018521 0.575277762122303
"648" -0.977268701570893 0.640157444865027
"649" -0.945832256771349 0.644712070502099
"650" -0.833370163679616 0.551493943154414
"651" NA NA
"652" -0.870236989756186 0.576773462967498
"653" -0.90847445799262 0.604651837306384
"654" -0.914967170679967 0.611825388617444
"655" NA NA
"656" -0.962465054791294 0.639410339131003
"657" -0.878993869842675 0.583594790135893
"658" -0.879969423344753 0.587059190862019
"659" -0.818456507936485 0.545672609644394
"660" -0.94307597906539 0.621648857419785
"661" -0.849032228618915 0.569064788712092
"662" -0.843546453109082 0.55976381797913
"663" -0.875395526314915 0.579668682419342
"664" -0.897857310536432 0.597385810022588
"665" -0.837668456729586 0.555554632411319
"666" -0.949944163345124 0.625565628503944
"667" -0.930234491130832 0.620113986198968
"668" -0.813448241293169 0.540681991634471
"669" -0.778566139528504 0.520168789943187
"670" -0.964320253712284 0.650090824032927
"671" -1.00016890576497 0.678393800419944
"672" -0.859116534012785 0.566644376511527
"673" -0.858573617675311 0.564857397778987
"674" -0.848939396063948 0.550820102867288
"675" -0.911192719755428 0.602769122351087
"676" -0.867577326146592 0.583234587498309
"677" -0.954286030392414 0.629363182132726
"678" -0.905048678479937 0.606129432349357
"679" -0.879400436798073 0.582193803167841
"680" -0.864485613035537 0.574637202039168
"681" -0.88042625939343 0.590186851554112
"682" -0.952113506864647 0.630350702390182
"683" -0.901246186953156 0.606853413437661
"684" -0.848349282016079 0.578381583941933
"685" -0.914351586746309 0.624055327069858
"686" -0.883521575769181 0.601748413544824
"687" -0.855929175272941 0.574079807014244
"688" -0.920881682034086 0.613739797932822
"689" -0.902776284085798 0.600536679952722
"690" -0.939803362412576 0.643456933640271
"691" -0.884685567219632 0.588277066521402
"692" -0.875454900546575 0.579193124522976
"693" -0.850986386991954 0.570132878811754
"694" -0.985469921746454 0.658184717786579
"695" -0.874906143221819 0.582528088003948
"696" -0.874488604906287 0.582912448404626
"697" NA NA
"698" -0.975826500421411 0.644520447187262
"699" -0.833219853837837 0.559795195039372
"700" -0.969746224017923 0.639985844797469
"701" -0.896732086888268 0.601899575582417
"702" NA NA
"703" -0.847683178164237 0.561619947806145
"704" -0.881408604336857 0.591296453228147
"705" -0.903880716106295 0.598720191065755
"706" -0.812832894609515 0.539940576098622
"707" -0.933187269964256 0.62113386576812
"708" -0.964265923652749 0.646244932740013
"709" -0.986662739612615 0.652890396211582
"710" -0.935503084364392 0.629379697210879
"711" -0.934174725725278 0.60292522611345
"712" -0.883864888321788 0.594023203129178
"713" -0.986930271008293 0.653262247836096
"714" -0.970565148619723 0.648134566274899
"715" -0.876886975335531 0.598392296059002
"716" -0.834655245655291 0.551388354756907
"717" -0.898203434929989 0.588986853756912
"718" -0.889044296627424 0.596565512098755
"719" -0.895792621350044 0.601243068880858
"720" -0.804682892391605 0.538543049786852
"721" -0.824666788132513 0.549494820406486
"722" -0.824252606478129 0.550171938563326
"723" -0.920248137764435 0.62285340524382
"724" NA NA
"725" NA NA
"726" -0.877623040366823 0.585949605815394
"727" -0.929585131955141 0.619017657724183
"728" -0.886550103314799 0.586000701630275
"729" -0.882080922626973 0.594261440237269
"730" -0.919238289868634 0.614275707570054
"731" -0.937546442638434 0.623092112853123
