"V1" "V2"
"73" -1.16465992802178 0.778970927103668
"74" -0.883152051697917 0.571406669162905
"75" -1.02023193783924 0.737556595342391
"76" -0.938273919987164 0.612459306607932
"77" -1.41161152653957 0.968057330672974
"78" -0.875453315554348 0.568744502562685
"79" -0.954393644161408 0.63004449976597
"80" -1.18563488644426 0.75704189668992
"81" -1.64810727948837 1.10864725690701
"82" -1.11609968908761 0.778985720815327
"83" -1.29889031907155 0.923806179628239
"84" -1.4669767864317 0.968786985369617
"85" -0.972397288314701 0.71126295985562
"86" -1.05533838502188 0.70369505184523
"87" -1.46895855545605 1.01386237464811
"88" -0.929358545009694 0.664431461078476
"89" -1.37265705012747 0.901764865726853
"90" -1.20434002890985 0.786474346608349
"91" -0.764014379759503 0.483019327334573
"92" -1.22046035078238 0.822006451252629
"93" -1.3084011231899 0.913730473529829
"94" -0.857567566780366 0.569384354071271
"95" -0.759960710593905 0.598046857655664
"96" -1.44989069956924 1.0150615503886
"97" -1.04647715087772 0.753055139773044
"98" -1.12142367684131 0.725981355510328
"99" -0.989390898626207 0.681253157497156
"100" -1.45588045009005 0.964984153043759
"101" -0.872559973429334 0.60810748374198
"102" -1.39826606282017 0.925623493971238
"103" -0.850863361587904 0.568707916790751
"104" -1.20316428968464 0.735972348538915
"105" -1.60061013276204 1.06079163479984
"106" -1.32438791379869 0.848945906661247
"107" -1.3739870872968 0.924131118444644
"108" -1.23791947658351 0.809335803273189
"109" -0.972744798852601 0.691079913628616
"110" -1.41581166096889 0.934651478426274
"111" -0.92746224140132 0.646435958026724
"112" -1.35744803124852 0.864997842326485
"113" -1.20358392988298 0.769225541393964
"114" -1.14975414944432 0.775465229657031
"115" -0.830505633618629 0.492826118817836
"116" -1.00445158910379 0.701605571102404
"117" -1.41041093589999 0.858157557140633
"118" -1.34238220950196 0.894095513579091
"119" -1.14133878810607 0.738117889386572
"120" -1.12305524903568 0.767716326400091
"121" -0.877818310797314 0.569605899946
"122" -1.22600946290736 0.834008055050722
"123" -1.14983453456665 0.773899208748663
"124" -1.05761669159473 0.730015951619293
"125" -1.00518801602932 0.71379701346567
"126" -0.779461899475126 0.530130838814686
"127" -1.472402592854 0.900107240132638
"128" -1.35487772375244 0.903902954307493
"129" -1.37708451011166 0.92694074248283
"130" NA NA
"131" -1.17764260473262 0.73774794373355
"132" -1.42805789039088 0.920690184186453
"133" -1.1523444585547 0.763961852390687
"134" -1.30352400756522 0.864770416986895
"135" -1.06681765908821 0.726122370752022
"136" -1.29379537687726 0.771095447548976
"137" -0.870730015165986 0.595206488246851
"138" -0.779608655587148 0.538932667743934
"139" -0.867689431771905 0.586670813201883
"140" -1.05120636234358 0.692727048557864
"141" -1.12565570287526 0.813720496525284
"142" -1.23486422876048 0.831793480635151
"143" -1.44915843452778 0.969990504149054
"144" -0.846789144351892 0.599675347812957
"145" -1.31380250825784 0.838273212999956
"146" -1.16682879928906 0.755551928858633
"147" -0.810780053596237 0.521077330739582
"148" -1.04786921678414 0.714702883838107
"149" -0.89924171513753 0.628272336163792
"150" -1.05240498555242 0.685458742864103
"151" -0.978926590679848 0.656406292845417
"152" -1.21717306684916 0.826843079772591
"153" -1.00716321401445 0.634247728888279
"154" -1.51443814636396 1.01036310102401
"155" -1.24370530003352 0.801118915250486
"156" -0.994656387035279 0.712225560440267
"157" -1.15243063854715 0.7752391736216
"158" -0.911603927116194 0.582450318483949
"159" -1.02040650375511 0.689409235974876
"160" -1.46999316323954 0.979064683967364
"161" -1.31747174748221 0.879993261259256
"162" -1.62059198917283 1.10164301039996
"163" -1.05565609490244 0.705020953579174
"164" -0.973973244423184 0.687815843731695
"165" -0.79472483779409 0.521687192252672
"166" -0.975509484804539 0.600324193954181
"167" -1.16311534848169 0.773713757632253
"168" -0.658440499143545 0.455805644464118
"169" -1.14765024036023 0.761980671719637
"170" -0.996094405195932 0.639005790275037
"171" -0.92927915161332 0.625657083481837
"172" -0.980259165318791 0.669171746085238
"173" -0.832682212877049 0.504664606589524
"174" NA NA
"175" -1.09797727298218 0.725116398767471
"176" -1.15970406844015 0.782411985037982
"177" -1.27559967459023 0.819482309848617
"178" -1.40960341318721 0.963227770433793
"179" -1.33999289667313 0.936491137842491
"180" -1.11134626563921 0.736334866916333
"181" -1.18095307843057 0.837985016682361
"182" -1.24667018833967 0.82798084487833
"183" -1.28988455532488 0.828982307267625
"184" -1.07270287418196 0.66924308124878
"185" -1.36216265055813 0.881725401655459
"186" -1.40840897288694 0.941223127783351
"187" -0.807674766531296 0.540131676792052
"188" -1.30966745168028 0.871490854095705
"189" -0.951564368362335 0.609039227612067
"190" -1.13134143258419 0.716453646329359
"191" -1.13651324740845 0.710789002474112
"192" -0.924914059615094 0.625907145202714
"193" -1.13849479682847 0.789449732303539
"194" -1.18122188356503 0.733062453017714
"195" -1.10165838303159 0.753454779139848
"196" -1.46100079559475 1.02346083344071
"197" -0.8158124150951 0.514817615368384
"198" -1.19009922947138 0.791188294956236
"199" -0.991849149669284 0.624760769248647
"200" -1.11069077562746 0.76027472864421
"201" -0.825134586222681 0.553631052730169
"202" -1.16380474824953 0.770280906048189
"203" -1.0638831100914 0.746122162895862
"204" -0.828523802280335 0.521025235443126
"205" -1.02159018132534 0.677688556390626
"206" -0.77711854653337 0.556365107129994
"207" -0.974462149809598 0.600186487409673
"208" -1.17994087787466 0.752418445522844
"209" -1.23129812554631 0.82341313394342
"210" -0.796929221474361 0.527620200056524
"211" -1.35499375996482 0.912136863762279
"212" -1.32313960644081 0.875899053775833
"213" -1.06892855049793 0.74452484680455
"214" -1.14859387519076 0.734795780747189
"215" -0.921685361772547 0.61440222812689
"216" -1.36633406418511 0.974179659809585
"217" -1.00844847255946 0.709413807705951
"218" -1.17092208707078 0.75006322089511
"219" -0.831698066255831 0.583791412197834
"220" -1.3640454501159 0.960716915664318
"221" -1.16797409936295 0.803506596049466
"222" -1.48250742745848 0.964026205099021
"223" -1.07279329954061 0.702203239187185
"224" -0.783644017961619 0.545830556829195
"225" -1.32429983744549 0.923254268091215
"226" -1.1562381406553 0.781991484804573
"227" -1.20162904501698 0.809962406991237
"228" -0.81325402159072 0.540493756563732
"229" -1.24924244998689 0.844678033255438
"230" -0.904923312762791 0.586743343273895
"231" -0.756701589079767 0.547871988120494
"232" -1.03945695014657 0.672501500717245
"233" -0.987925801212449 0.668675526620056
"234" -1.08580614549459 0.713479789622923
"235" -1.33827930269761 0.83256761198698
"236" -0.829616133145446 0.588206244445103
"237" -1.00416393032933 0.674974976978625
"238" -1.05506800201501 0.66734914976744
"239" -0.816626823567468 0.521949895271643
"240" -1.01009946411625 0.700152567627957
"241" -1.34827036651586 0.909141135228258
"242" -1.39727673648997 0.977529707810134
"243" -1.04626756734732 0.703397088218443
"244" -1.17834478530454 0.808748935519062
"245" -1.11504091352856 0.768591948148164
"246" -1.04556484372485 0.648269309183578
"247" -1.10049524177694 0.716285361234484
"248" -0.824554529441258 0.569690359399846
"249" -1.37317676916375 0.892153473323377
"250" -1.24168002447848 0.814273915468228
"251" -1.41210541409988 0.900314004284334
"252" -1.52230124699751 1.01317887080231
"253" -1.1779042679225 0.770065535858234
"254" -1.20881324626288 0.859819750595991
"255" -0.93777698154142 0.659720437360021
"256" -0.883569453933302 0.63854077673107
"257" -1.11388754392831 0.776165893751189
"258" -1.36979258305875 0.895433806942061
"259" -0.703976577749329 0.548642226469004
"260" -1.2795098058321 0.862027026467807
"261" -1.16548295574944 0.775821459921581
"262" -1.00974047815365 0.672127398681464
"263" -1.42137513870691 0.969654165931663
"264" NA NA
"265" -0.948949065479252 0.568119487213442
"266" -0.868807595013129 0.564129016685939
"267" -1.30780251329586 0.910235185091052
"268" -1.30802617273059 0.903634670605225
"269" -0.952875924670297 0.621844862065761
"270" -1.22077824831657 0.808371905444498
"271" -1.28316321040874 0.835911907696436
"272" -1.24831227614372 0.842171031712475
"273" -0.954469292736492 0.68077990520867
"274" -1.26676128306596 0.843311604695371
"275" -0.986946898917567 0.706872188077912
"276" -1.30167397610683 0.891231618800118
"277" -0.912165417009935 0.562604034721131
"278" -1.17310601278814 0.772967712497444
"279" -1.0357598793467 0.714568264212819
"280" -1.05606011138751 0.703517615407098
"281" -0.977630492191009 0.634867371421969
"282" -0.795483334837476 0.545531459474815
"283" -1.44555059746331 0.958635147384184
"284" -1.23683459937182 0.819548876401635
"285" -0.813315872740566 0.56509125611651
"286" -0.997085529924058 0.710853180815487
"287" -1.00827912639777 0.693252470814032
"288" -0.956586531627499 0.607451985180891
"289" -1.39592426038125 0.948443674594595
"290" -1.36789608410791 0.90334058674787
"291" -1.13815810830385 0.83049243155224
"292" -0.937984331290597 0.601005891240403
"293" -1.38071958447586 0.90900142672468
"294" -0.790084478926634 0.567073768709082
"295" -1.28422625482206 0.835490516921296
"296" -1.41469059836977 0.943151917196621
"297" -1.36726896637719 0.896565612073815
"298" -0.944712122102883 0.61672192508527
"299" -1.13784750657024 0.741216823920923
"300" -1.19693953223913 0.773851817295358
"301" -1.33662775692075 0.897254585908596
"302" -0.931738914307705 0.688249252097578
"303" -1.49429937448709 0.96297621894791
"304" -1.08716596218051 0.73252743768445
"305" -1.15618524533917 0.739098256185964
"306" -0.970260247161021 0.696717480173131
"307" -0.707365463811795 0.433478501143462
"308" -1.21316249341307 0.792276905513745
"309" -1.27374403434828 0.854988615828619
"310" -0.859659226390855 0.571490298733248
"311" -0.866933611916141 0.570652007457084
"312" -1.00835769409449 0.664030199864378
"313" -0.862434184160787 0.572862103187407
"314" -1.59848892345919 1.06045827317451
"315" -0.845143198233799 0.588197647926686
"316" -1.29767240651226 0.898189017765231
"317" -0.837915494342509 0.538033994995743
"318" -0.898657079450731 0.626698937115424
"319" -1.40956529974012 0.926296772579527
"320" -1.1796851653856 0.768282853964905
"321" -1.08303568045252 0.693464987239364
"322" -1.52223880241364 1.00307990190622
"323" -1.08948114444645 0.733726773721639
"324" -0.923392957125528 0.630320492977367
"325" -1.26028781359889 0.79940918160914
"326" -0.874598484600286 0.612057504886684
"327" -1.44001870068174 0.924006949359904
"328" -1.31807821772245 0.847169402399942
"329" -1.08903632467256 0.723505500210091
"330" -1.05092298420536 0.693827753373739
"331" -1.07127516188637 0.678378024564363
"332" -1.08674576816037 0.802623544781748
"333" -0.987084184528069 0.691858443888897
"334" -1.31611899913195 0.819462220675184
"335" -1.45265067798763 0.947442122030353
"336" -1.02251780719172 0.689875189342693
"337" -0.906487041405106 0.595413296547042
"338" -1.27690795385207 0.894312475544997
"339" -0.561325641304139 0.41417952990692
"340" -1.50974241812312 0.987672457189974
"341" -0.977498426722109 0.639526435981606
"342" -0.996585431579757 0.701381679225303
"343" -1.0567645421818 0.695198973176612
"344" -0.95396793902479 0.685333883319232
"345" -1.69645985398579 1.15466075529515
"346" -1.03515523922805 0.667855074746703
"347" -0.531554144788982 0.335462424200059
"348" -0.982418213107382 0.68495196468646
"349" -1.16354609275583 0.747731169390939
"350" -1.45205078832756 0.989562722421589
"351" -1.13619304923414 0.783635602558106
"352" -0.856623967298966 0.516335957503782
"353" -0.979861730531084 0.686473143134044
"354" -0.89848361590312 0.605754301984885
"355" -0.884382247180564 0.617132769554245
"356" -1.1778097321864 0.839333190720106
"357" -0.951344918781483 0.662081446642847
"358" -1.32779914984755 0.894292205096159
"359" -0.77860051371499 0.5741001460751
"360" -1.20253400907472 0.802421263996153
"361" -1.07800997557186 0.692803659948031
"362" -1.1218770712142 0.771888441666625
"363" -1.05985508342278 0.736136020525511
"364" -1.48194117838998 0.988107718482756
"365" -1.04493668763263 0.726951177818124
"366" -1.07277172625315 0.767461751706839
"367" -1.30827035468443 0.878940471865568
"368" -1.0846255474718 0.76317489335398
"369" -0.919802363586696 0.605201078208923
"370" -1.34646650401394 0.92147334608771
"371" -0.882953569803306 0.557468690645927
"372" -1.35221635102352 0.902090884516476
"373" -0.93928516232564 0.626488390173358
"374" -1.01806589663584 0.711094771426557
"375" -1.21379207618646 0.791533474315998
"376" -1.08525199842338 0.715401958810179
"377" -0.875650344366733 0.616051762633525
"378" -1.48362972920048 1.01406428612503
"379" -1.23296262614945 0.845839182323067
"380" -0.989945923275145 0.660870668968433
"381" -1.1167615887518 0.75421580853047
"382" -1.27524868526109 0.864459763566537
"383" -1.31338336910833 0.894404125191817
"384" -1.08999745336904 0.743920605656719
"385" -1.15737878013222 0.742136271518819
"386" -1.08602317559578 0.754660443165397
"387" -0.930865728883226 0.638515850702971
"388" -1.36812313561001 0.944312987053692
"389" -0.885624362757282 0.646822375450534
"390" -1.09686530920622 0.737178725807904
"391" -1.12694569129703 0.761658956816504
"392" -1.30908575528165 0.88212596409239
"393" -1.36697629563541 0.964151404081969
"394" -1.11003065354323 0.750205395555054
"395" -1.51516140911328 0.998455843723905
"396" -1.16096400138805 0.788413775948831
"397" -0.709851582117619 0.464345320324234
"398" -1.33485898266097 0.907576750731378
"399" -1.38381690580599 0.930028553796327
"400" -0.779298364668267 0.490365077593761
"401" -1.40831366886579 0.902980041706803
"402" -1.14372519985779 0.774925108149176
"403" -1.09820169880863 0.769957805545665
"404" -1.22701329592782 0.853684551676793
"405" -1.31118119091742 0.909592849763502
"406" -1.29128561472662 0.837661790952303
"407" -0.949030483500138 0.651913711846245
"408" -0.847355673665247 0.561437677536906
"409" -0.790946631687634 0.535377723342623
"410" -0.969907562781205 0.656457025295627
"411" -0.996518072009156 0.683493558998354
"412" -1.36664485757588 0.948123606897249
"413" -1.06913939827668 0.729050132831049
"414" -1.27275809353652 0.851499495932663
"415" -1.22384115046616 0.816461297017119
"416" NA NA
"417" -1.06470177578875 0.664197081099523
"418" -1.15734862300112 0.774780554840197
"419" -1.54602317275867 1.05821712035864
"420" -0.897638768757058 0.621233277641507
"421" -1.12854244081351 0.732293043834582
"422" -1.2963402636616 0.887028893366417
"423" -1.16930386198636 0.744544985646447
"424" -0.958373910958386 0.628592077298061
"425" -1.16999862124845 0.767833176748543
"426" -1.4315497802045 0.972242034869887
"427" -0.807638006692449 0.557673803816493
"428" -1.14471931956823 0.768387494207563
"429" -0.834635715357323 0.52901025506517
"430" -1.07840470015867 0.755096001992207
"431" -1.1583404140104 0.825369177402668
"432" -1.00498578720561 0.65941382236308
"433" -1.36160558321285 0.933403938321251
"434" -0.785265509460409 0.469435804989734
"435" -1.06542682364308 0.7006902886907
"436" -1.5065829194914 0.977528058034142
"437" -1.03974210072961 0.722741606539478
"438" -1.13204608140899 0.761887764681062
"439" -1.13075607859547 0.782590947066494
"440" -1.43505858258237 0.913831523407799
"441" -1.33143770685933 0.900396162558183
"442" -1.18651364282664 0.83628987220317
"443" -1.42565268794566 1.0058747410145
"444" -1.19267573301982 0.847180879213009
"445" -1.27826946348271 0.887985022028973
"446" -1.20746837733905 0.841910674019274
"447" -1.05093150804052 0.679848075218393
"448" -1.22433249683628 0.817830097577789
"449" -0.993589953360525 0.706645252884602
"450" -1.11319361411509 0.81551838122067
"451" -1.17360841869621 0.73984354641056
"452" -1.25400297261743 0.803804600061943
"453" -0.917717457612837 0.641263607690807
"454" -1.00558355733212 0.630673715178978
"455" -1.18960801781285 0.805346266922382
"456" -1.10553586684525 0.748873137228073
"457" -1.12019774436173 0.748274458288939
"458" -1.16626258274018 0.855571046949049
"459" -1.15901623061477 0.719056371701677
"460" -1.23771948404754 0.812277626887344
"461" -0.886016483581734 0.592356312556653
"462" -1.05000723584179 0.692101340911723
"463" -1.09515087075911 0.731229418351775
"464" -0.959528897813218 0.639790537024114
"465" -1.11302960493755 0.811367935947135
"466" -1.21576904813412 0.797849060587928
"467" -0.904822687161493 0.600405009840572
"468" -0.964758703504048 0.624721983982438
"469" -1.20733658016382 0.818075023717552
"470" -1.1661875225039 0.734492653985274
"471" -0.940386871524966 0.63927845053495
"472" -1.19401340682576 0.829548639110599
"473" -0.88129484302842 0.615627108242732
"474" -1.50040294751248 0.982400361120074
"475" -1.18765800810518 0.776413621821902
"476" -1.17915242967382 0.768321706748877
"477" -0.914533645719638 0.607645736531979
"478" -1.31388861274459 0.888382242407661
"479" -0.782256738900393 0.542077314698394
"480" -1.22516867808729 0.83647044175329
"481" -1.14244293871797 0.752154416597055
"482" -1.07962213067829 0.702360536414409
"483" -0.89716986634346 0.612995954560439
"484" -0.683415920579631 0.492421397943895
"485" -0.934121328520327 0.651579806767659
"486" -1.65848368928928 1.14657502826762
"487" -0.730703158866743 0.525331264991767
"488" -0.920051307953145 0.65928771129255
"489" -1.10351281053239 0.734192230414554
"490" -0.735267476834524 0.511875127396673
"491" -1.45328619446781 0.935614191051638
"492" -1.00881319372582 0.673011652054695
"493" -1.24227815920328 0.869455412760034
"494" -0.877765672192286 0.582021332565985
"495" -1.04589753673879 0.726490806612679
"496" -0.945140078718629 0.580121787009306
"497" -0.802734358430636 0.507013959531894
"498" -1.05820911178733 0.745708942679867
"499" -1.27118658174872 0.846823499869624
"500" -1.1684656202187 0.741465323242976
"501" -0.885495683865168 0.59975682468666
"502" -1.05380172654469 0.701908414964188
"503" -1.82956758180759 1.22900121397007
"504" -1.32794683522836 0.887431291480095
"505" -1.34238359806748 0.87030110990044
"506" -1.44077986126438 0.962775325552183
"507" -0.891328891133266 0.596906147521677
"508" -1.24702240319951 0.864481469857245
"509" -0.892751696153086 0.630592989388692
"510" -1.13437594984136 0.765027550792833
"511" -0.871567385475564 0.603418763036831
"512" -0.9498935276584 0.693966902269506
"513" -0.607365199043988 0.382369192222194
"514" -1.54484258486887 1.0083014248107
"515" -1.28775359929054 0.904956548046822
"516" -0.889101003173601 0.549040064081926
"517" -1.37301710395109 0.885356358080264
"518" -1.00465748392266 0.670258747700604
"519" -0.954234585176754 0.675759122491655
"520" -0.843707883520674 0.528772216539134
"521" -1.02189848271915 0.688647369402891
"522" -1.07101252491802 0.668505079156555
"523" -1.01729951302147 0.682783288059062
"524" -0.965877004560547 0.716109639030399
"525" -1.165870311082 0.764655135565572
"526" -1.18208357347999 0.755276740489394
"527" -0.945963230474358 0.674035506416465
"528" -1.02384370882926 0.767145943354745
"529" -0.788152283135371 0.588161715706808
"530" -0.98038627473792 0.660660494008021
"531" -1.07937233919274 0.722652646415532
"532" -1.37768668135638 0.932108957918044
"533" -1.20562735938611 0.795245941555071
"534" -1.19135990069941 0.817115818245129
"535" -1.18299359494022 0.786602994340243
"536" -1.15115499204632 0.755260895837794
"537" -1.13392548411445 0.753137949133458
"538" -1.2657527529906 0.801832160199938
"539" -1.24272802684693 0.849368001551897
"540" -1.07569115836166 0.711809499964544
"541" -0.908654819837181 0.615561266709539
"542" -0.938579202351493 0.630496939153509
"543" -0.923760761637054 0.572066397715045
"544" -1.42339915171172 0.938753172831437
"545" -1.06824349767247 0.712756612711885
"546" -1.41602919341322 1.01431445230449
"547" -1.25834993958942 0.860734838519206
"548" -1.31179931241566 0.84403363131647
"549" -0.864597449140051 0.607305617288768
"550" -0.855235297400965 0.578987805473811
"551" -1.10728692657486 0.758443106815677
"552" -1.56024383606823 1.0198059263066
"553" -1.1186062118957 0.806660364159327
"554" -0.900876537392811 0.604486751401118
"555" -1.0600758080324 0.68901341504624
"556" -1.36949498136516 0.935268907532645
"557" -1.17158702756769 0.784646302531415
"558" -1.39778191502086 0.982769728865404
"559" -1.12571902585547 0.751630774867373
"560" -0.696686724422235 0.454573697199851
"561" -1.05238466555556 0.736687248048279
"562" -1.0462072371748 0.707480080734968
"563" -1.12718475191196 0.740690367206338
"564" -0.946776511397989 0.62413496227936
"565" -0.862277135813811 0.625171529809755
"566" -1.04162231453164 0.653405858818682
"567" -1.13241240282601 0.745076895538615
"568" -1.27361191915148 0.819489770119885
"569" -1.03410305424344 0.700005630572091
"570" -1.08447200448747 0.716742476053076
"571" -1.32829413862163 0.841920902959023
"572" -0.855365827548818 0.52162960178119
"573" -1.66086035985063 1.08720614829722
"574" -1.07733249487601 0.73093587601597
"575" -0.836865272204403 0.617860501845827
"576" -1.31984350934273 0.849387681715342
"577" -1.00721564681469 0.676023472451451
"578" -0.709182497876946 0.533726062306947
"579" -1.03140349755508 0.726621054190225
"580" -0.985491580809786 0.647306610014807
"581" -1.1099977347535 0.767590109919469
"582" -1.153585960231 0.762794939713817
"583" -0.971002568660487 0.618250656001626
"584" -1.09917608978998 0.739213045002006
"585" -0.683642876737264 0.4639006425752
"586" -1.10791221165961 0.757342291351624
"587" -1.12525599813226 0.760294953062609
"588" -1.38241482478147 0.912462966273793
"589" -1.28765593514566 0.874938208195056
"590" -1.14205462940543 0.802829854366627
"591" -1.1707747140385 0.775491819057957
"592" -1.3133417885568 0.903588481228456
"593" -1.09079126765869 0.73455488990522
"594" -1.13730576674488 0.792602141953888
"595" -0.69707501078056 0.523787421409197
"596" -1.30348265520802 0.868272336959167
"597" -1.11294070532159 0.746352094629058
"598" -0.9995341437058 0.691491784616196
"599" -1.27586897518684 0.839183139063361
"600" -1.0443652393171 0.728413524903514
"601" -1.12591953549698 0.755542709501666
"602" -1.40312367764335 0.913265633994794
"603" -1.25122859584525 0.83202268100861
"604" -0.973841396467275 0.631037505551425
"605" -1.27549062084739 0.835579122541049
"606" -1.05062896107532 0.739024280839813
"607" -1.29259753037209 0.84556394573597
"608" -1.18669335915547 0.765449039573498
"609" -1.03303712764903 0.69845639820027
"610" -1.14258734660229 0.81640796593581
"611" -0.947608273261085 0.633270621188643
"612" -1.13430480894825 0.74656273635329
"613" -0.76626782268574 0.521863483481745
"614" -1.10709053572361 0.746068436396795
"615" -1.14598066897771 0.781689685607333
"616" -1.23145240203592 0.815500562970925
"617" -1.01842205323271 0.668663532107994
"618" -0.901278159491299 0.581667123759461
"619" -0.974030402953007 0.65293232803268
"620" -1.3789465681659 0.900550448524671
"621" -1.00550440325427 0.659984565535486
"622" -1.07070095256763 0.744774152196396
"623" -1.3384826657843 0.85038942363093
"624" -0.939138506545264 0.629943147130724
"625" -0.992892060682734 0.67180442577164
"626" -0.973729572690721 0.654308240397492
"627" -1.11768429803592 0.766017526250805
"628" -1.08653773583012 0.74764988320295
"629" -1.29499931471103 0.924877614428076
"630" -1.17879271847754 0.801995676437323
"631" -1.02312180260513 0.653791557876575
"632" -0.986547165519577 0.6587453598602
"633" -0.79194461244014 0.589663518610998
"634" -1.00327443321536 0.680964847414155
"635" -0.847348206588865 0.593189921624339
"636" -0.73613804683493 0.489088978657967
"637" -1.34788280127109 0.923323658595338
"638" -1.00986632863306 0.686977347342811
"639" -0.92822599114231 0.630870713048069
"640" -1.31924114820268 0.89741900737621
"641" -1.35214660914412 0.94855981555141
"642" -1.1813967381606 0.773976110807167
"643" -1.34432023284712 0.934938789270061
"644" -1.13651599577873 0.742242103389464
"645" -1.28858608709648 0.869388107894846
"646" -1.31558874427298 0.869470579127135
"647" -0.97648434377301 0.68207396329285
"648" -1.21750527212465 0.830096618992059
"649" -1.04587921942361 0.664598752787448
"650" -1.27153528364439 0.823695050742707
"651" -1.24540344625407 0.865216100327191
"652" -1.24022118771211 0.827461154127226
"653" -1.2534811816802 0.910825201110258
"654" -1.05270627224793 0.680510291819652
"655" -1.46912675001505 0.920887007252584
"656" -0.857080364940174 0.561761827862479
"657" -0.94964313097852 0.618612076309235
"658" -0.588503648624652 0.352498007774458
"659" -1.23188721540821 0.87575893866722
"660" -1.29511396697327 0.878768561600451
"661" -0.860871542944375 0.612618072741081
"662" -0.943170272960221 0.667543792347424
"663" -1.267328026861 0.889893836481738
"664" -1.13194158738533 0.744127455547922
"665" -1.43820766343635 0.906271456994334
"666" -1.15430019305972 0.748657186843779
"667" -0.939458495586572 0.617431056490727
"668" -1.21903461955797 0.860734860392187
"669" -1.08539005105248 0.721107072143883
"670" -1.07294045123055 0.788115138267079
"671" -1.15810702094757 0.785467195937409
"672" -1.20955789968244 0.846384730401396
"673" -1.16651674344431 0.768873968378571
"674" -1.11136470434757 0.771817417457453
"675" -0.765807400868594 0.519185837665986
"676" -1.28199920766627 0.87792818377157
"677" -1.00859983119109 0.686312667378989
"678" -1.26956651318121 0.883717493328883
"679" -1.07673896757449 0.720681899768223
"680" -1.1417096211155 0.76062259299274
"681" -1.01212263224071 0.676266086881007
"682" -1.17458812252455 0.811080192003653
"683" -1.27597970869179 0.87910218384564
"684" -0.616086566128488 0.430365683567417
"685" -0.903745097120886 0.591898769038724
"686" -1.33592645466668 0.910683539248111
"687" -1.01629937398384 0.708838729635436
"688" -1.23909472192439 0.833101435350907
"689" -0.953946946200408 0.664468586806939
"690" -0.849930072867379 0.57436803385031
"691" -1.07807781879963 0.768582270686033
"692" -0.961685023579508 0.643750873307821
"693" -1.17711596317302 0.839090415261951
"694" -1.2468220575406 0.850498871653431
"695" -0.71473961947243 0.466850226020202
"696" -0.910474970899781 0.636294578501526
"697" -1.20519552427608 0.826219676228722
"698" -1.05629852637399 0.707398589770223
"699" -1.24643067435899 0.844860028977459
"700" -0.87422172903063 0.566211501063263
"701" -1.36602952011942 0.971103864287136
