"V1" "V2"
"185" 0.373776754557272 -0.304795470180934
"186" 0.465014792087834 -0.409971848394641
"187" 0.468473758848435 -0.36649369160928
"188" 0.342287966569739 -0.298135408462773
"189" 0.48111681623391 -0.468585535674665
"190" 0.272503712157859 -0.224518801495065
"191" 0.306947663940698 -0.206092016209074
"192" 0.481122080757029 -0.507516576768745
"193" 0.320610548952894 -0.222279644327323
"194" 0.400709099823658 -0.26008960402386
"195" 0.383967455682589 -0.297324456124464
"196" 0.436477209435319 -0.350792962203768
"197" 0.375125888774893 -0.24923693422151
"198" 0.554076582712501 -0.511917276778267
"199" 0.375993622413845 -0.273851448528238
"200" 0.46860941740262 -0.434933756169605
"201" 0.402181528927177 -0.348637869783138
"202" 0.440582834565389 -0.443936036944429
"203" 0.312609877187435 -0.221009889825582
"204" 0.471050558376695 -0.429267364171541
"205" 0.558513024576956 -0.545844892363281
"206" 0.515504949109811 -0.506655674999049
"207" 0.441614985769827 -0.445620460279267
"208" 0.311453387610289 -0.223453691984393
"209" 0.388536518446137 -0.310032383303439
"210" 0.548724478775693 -0.501573709525211
"211" 0.497028572385259 -0.523394731250188
"212" 0.268123984136023 -0.146371447804476
"213" 0.473202394008315 -0.444118362352096
"214" 0.258212597800735 -0.142681027928014
"215" 0.32619632754973 -0.237104879923974
"216" 0.569668138876587 -0.592666310196295
"217" 0.344059668365739 -0.368308533411071
"218" 0.365870793260105 -0.255239012479876
"219" 0.447206058404678 -0.394785640134291
"220" 0.525611350438191 -0.547554917776392
"221" 0.610829017583533 -0.657985307553748
"222" 0.456709874200952 -0.453636287953341
"223" 0.505294864904025 -0.493518974691109
"224" 0.493539487089954 -0.469074370317492
"225" 0.605141041860281 -0.614250500266207
"226" 0.498106358395976 -0.462244325899957
"227" 0.490929259771251 -0.476774344318268
"228" 0.34816367645712 -0.237702133003502
"229" 0.430139633206607 -0.373807539905375
"230" 0.432668062931447 -0.398259219228713
"231" 0.327497963580575 -0.23204530249411
"232" 0.368161779652562 -0.265363947115679
"233" 0.642348041557343 -0.70300532855604
"234" 0.371028421565719 -0.189947146495201
"235" 0.345460127698651 -0.266612381912159
"236" 0.390287338676454 -0.289790571858564
"237" 0.536743426470673 -0.50487433126192
"238" 0.30837440888854 -0.281174063387812
"239" 0.473074714446867 -0.451813431389308
"240" 0.502938506697459 -0.505596730640161
"241" 0.384356182881511 -0.263101075773727
"242" 0.464570968955111 -0.428072008149582
"243" 0.417171095720611 -0.414246196253109
"244" 0.518934674934238 -0.403345384041332
"245" 0.445264108970942 -0.38850318414443
"246" 0.319812178257199 -0.287521257586174
"247" 0.501545724726099 -0.486509482804451
"248" 0.418789705871849 -0.457574193125487
"249" 0.535346591736343 -0.502929584071092
"250" 0.436198110858374 -0.47476780539489
"251" 0.329341956987881 -0.301835329501319
"252" 0.411162142597921 -0.42615274883749
"253" 0.28366839782887 -0.213804113688894
"254" 0.39758048663531 -0.396052673840326
"255" 0.367754149816573 -0.371599086919452
"256" 0.277095958898437 -0.154374524573266
"257" 0.48478142207695 -0.486622299852355
"258" 0.441402323149336 -0.387818172756686
"259" 0.589742020912241 -0.575208451908003
"260" 0.447513577578512 -0.353833840994838
"261" 0.596532849044231 -0.590878180097276
"262" 0.415479259879679 -0.315753970729672
"263" 0.472026902171662 -0.506189999067861
"264" 0.466091986990505 -0.43107937974063
"265" 0.375101851206408 -0.370833406782059
"266" 0.480379251093704 -0.410834179803294
"267" 0.410684086815961 -0.359246995652977
"268" 0.336351933129296 -0.246944608726399
"269" 0.363234483885554 -0.226270322031634
"270" 0.347820725621787 -0.326818392998756
"271" 0.340928548717697 -0.259278973618231
"272" 0.429686298380255 -0.47915167646465
"273" 0.436484171010121 -0.39099226695574
"274" 0.439829391350637 -0.354966496554349
"275" 0.342785850134607 -0.26659245031308
"276" 0.533857539106791 -0.615754593733873
"277" 0.373369743888015 -0.328601396210313
"278" 0.565809343003868 -0.649505045684443
"279" 0.417838920743609 -0.383742002380148
"280" 0.531592359479601 -0.668211385000294
"281" 0.448393224287679 -0.410195290744792
"282" 0.466812313773835 -0.305323780601505
"283" 0.435382001256095 -0.447954089956913
"284" 0.390328753098573 -0.278010655069499
"285" 0.507568549698784 -0.460600663556691
"286" 0.366808355227673 -0.261284579521246
"287" 0.46778808175792 -0.428600345291883
"288" 0.476712872650637 -0.432988515562661
"289" 0.435613138531994 -0.469461740393147
"290" 0.375471326263868 -0.286089661122935
"291" 0.342718845145341 -0.271539750803703
"292" 0.385842139820463 -0.2933774312125
"293" 0.521710167130815 -0.400062569684527
"294" 0.513811224553155 -0.490187284206717
"295" 0.41142378692788 -0.387005639213183
"296" 0.358637883218862 -0.172708618282681
"297" 0.507208033083557 -0.506244395287017
"298" 0.446964509896457 -0.478669939484474
"299" 0.403918839321754 -0.383602320003376
"300" 0.449304712628957 -0.407122212870184
"301" 0.340990437386264 -0.253778651099399
"302" 0.392329825533165 -0.40930757917331
"303" 0.373632870303248 -0.409125227801856
"304" 0.378144490779985 -0.364508714817206
"305" 0.458933073839461 -0.386877463285431
"306" 0.545619518247148 -0.463658133476052
"307" 0.310592857501118 -0.165994412537317
"308" 0.495415348491466 -0.458097738037704
"309" 0.398987704347522 -0.341357055828117
"310" 0.42715126018906 -0.359394912776333
"311" 0.487879799964557 -0.525323566163133
"312" 0.458368595110329 -0.401958491162707
"313" 0.266546394752882 -0.235946417750756
"314" 0.585965001030963 -0.538901098616541
"315" 0.362809560960013 -0.268752438070873
"316" 0.55753779121191 -0.62182365866946
"317" 0.573255578672721 -0.59356227898927
"318" 0.32447467856012 -0.200412098473113
"319" 0.460296205439477 -0.479596997797394
"320" 0.407747717303203 -0.343928578868416
"321" 0.301323949491508 -0.224916036306559
"322" 0.462836024354918 -0.445303866024471
"323" 0.416063588411601 -0.465835209845899
"324" 0.459543589254888 -0.415454300371836
"325" 0.402517853203521 -0.303955085597526
"326" 0.502301508021659 -0.494910820517665
"327" 0.495061157458422 -0.470004517164879
"328" 0.453160384147127 -0.429169443787955
"329" 0.390698533677281 -0.270308226518813
"330" 0.468224680493755 -0.390224795908283
"331" 0.456755475532791 -0.385893034195428
"332" 0.48256435209908 -0.485645047758078
"333" 0.286643950743833 -0.22633136649418
"334" 0.363694967622341 -0.313602574426639
"335" 0.437933017944793 -0.387188577039987
"336" 0.443573377135832 -0.451505225693233
"337" 0.496467941347915 -0.473651376348194
"338" 0.4261286841503 -0.381359924017181
"339" 0.445372370780549 -0.407726428494066
"340" 0.347746621490091 -0.261602149125342
"341" 0.459217142787969 -0.371408449894565
"342" 0.5804623733842 -0.530024158739448
"343" 0.371545373761724 -0.246242819420705
"344" NA NA
"345" 0.340335786042562 -0.252202214178438
"346" 0.466900360776514 -0.468925057243401
"347" 0.527438228800145 -0.540266731275412
"348" 0.470936421825983 -0.500633700918864
"349" 0.487996743746991 -0.444134385823159
"350" 0.465912485926127 -0.360028370181034
"351" 0.474275169673067 -0.376147183153297
"352" 0.343831053920724 -0.381092770137475
"353" 0.381718678023646 -0.303182186617657
"354" 0.391779903917342 -0.402460552672541
"355" 0.517709649684894 -0.497946129647852
"356" 0.54411134754794 -0.48781418731539
"357" 0.542434738452432 -0.36220775863638
"358" 0.460638173794994 -0.416592662144635
"359" 0.550486855245722 -0.478163454459468
"360" 0.504182269267054 -0.46842630004862
"361" 0.363205908291961 -0.294387481790912
"362" 0.377995348117421 -0.319162499045112
"363" 0.484246040139828 -0.426833398234085
"364" 0.338550288282299 -0.275972307474375
"365" 0.599777882788947 -0.522688119057108
"366" 0.405049080455646 -0.381677920083083
"367" 0.292355739550108 -0.213467449454931
"368" 0.375202094588143 -0.397076521322279
"369" 0.245733472571055 -0.131938000034863
"370" 0.388773281695634 -0.287533158179659
"371" 0.420464860887157 -0.370108317285017
"372" 0.466904041021206 -0.532700686102519
"373" 0.499201350119711 -0.486221710243767
"374" 0.393307236153272 -0.339746633501297
"375" 0.260613342680749 -0.190514853696556
"376" 0.411644293457515 -0.375870120477521
"377" 0.501308686134771 -0.531281993948946
"378" 0.509942479243743 -0.504759324706317
"379" 0.392621183520742 -0.275361345518953
"380" 0.47874299952586 -0.472571372412612
"381" 0.479252589557277 -0.576472987125447
"382" 0.386900720069877 -0.194648346035666
"383" 0.413116204810876 -0.342823219845424
"384" 0.378609595966586 -0.178563849107638
"385" 0.378730039917318 -0.422321956130796
"386" 0.542153724257134 -0.547390000821636
"387" 0.388301981041339 -0.254124829195154
"388" 0.387799032775701 -0.216838888115142
"389" 0.271753464353734 -0.264667543410753
"390" 0.411000332329608 -0.272894585376394
"391" 0.329571129151564 -0.297978661053334
"392" 0.56844614061147 -0.651627193537521
"393" 0.402580481618604 -0.37872700286149
"394" 0.473109301026965 -0.454778123842677
"395" 0.419009120273973 -0.325045999231911
"396" 0.335389064855894 -0.359029839388736
"397" 0.29999752532846 -0.280227423209708
"398" 0.438881855213659 -0.450055414381967
"399" 0.541945987319805 -0.488250854749795
"400" 0.441937660102287 -0.471428122313329
"401" 0.520912385550955 -0.548421807061806
"402" 0.344725013341714 -0.29160983856361
"403" 0.388070353829545 -0.237485793153668
"404" 0.418154363616758 -0.460146626157945
"405" 0.357659507760446 -0.383412186808233
"406" 0.551181750243358 -0.576388191665378
"407" 0.572396449031801 -0.590408745389401
"408" 0.599817252503777 -0.69338269522711
"409" 0.383599226261321 -0.265009767706971
"410" 0.434608220755897 -0.417419751121971
"411" 0.392525784406456 -0.345601028663223
"412" 0.444477537361935 -0.493718332702648
"413" 0.399921576966629 -0.357830975023757
"414" 0.412742214282298 -0.352657990514218
"415" 0.554286831304029 -0.579252038486734
"416" 0.255844655593684 -0.227649368032117
"417" 0.348885662315085 -0.230387128179321
"418" 0.350769563100835 -0.152203012364718
"419" 0.358860967351525 -0.311047260264913
"420" 0.611440997743711 -0.597249428523372
"421" 0.459056308656675 -0.491127263736937
"422" 0.394227062332248 -0.351237770390365
"423" 0.345109525048912 -0.225614585961939
"424" 0.468433816529171 -0.4042448091115
"425" 0.641256494624298 -0.657616525660178
"426" 0.365092165895211 -0.219988833927924
"427" 0.44435780783999 -0.41141529783975
"428" 0.442682858902999 -0.383473717903076
"429" 0.459552463030329 -0.453361815458563
"430" 0.367402854459621 -0.322466360315988
"431" 0.352773487404267 -0.249760351381586
"432" 0.489856009318581 -0.592444974695761
"433" 0.459681057955141 -0.513571151217242
"434" 0.563165915773395 -0.656305799687881
"435" 0.358394943746823 -0.350236880318746
"436" 0.455156721489474 -0.382333026556412
"437" 0.250111895009578 -0.206520217068411
"438" 0.323513111917665 -0.284707840597327
"439" 0.394289596624699 -0.306013461538246
"440" 0.374094767689693 -0.391746377293587
"441" 0.531438008752578 -0.608428673675458
"442" 0.428693359404265 -0.438296170573519
"443" 0.363640141841204 -0.252339956163665
"444" 0.506744468253495 -0.517359878585686
"445" 0.525751874084171 -0.563069766761796
"446" 0.575174630687316 -0.609452456354478
"447" 0.311523198549236 -0.259947644545175
"448" 0.447103264343857 -0.360717772937621
"449" 0.448753328731523 -0.476573285683875
"450" 0.470805811284632 -0.452722910077223
"451" 0.480278984648294 -0.400203072738393
"452" 0.472366438326119 -0.463331404177352
"453" 0.516411640131407 -0.503711451338573
"454" 0.546330452163978 -0.551620115012005
"455" 0.326586237940457 -0.187409691070371
"456" 0.492886050675887 -0.505705691605025
"457" 0.407291463741868 -0.419495960205863
"458" 0.260134675418562 -0.183363526604458
"459" 0.404642352601404 -0.263866277853473
"460" 0.163134531735179 -0.0157207480584047
"461" 0.382991893549571 -0.372029746368864
"462" 0.524786637765078 -0.456314974519955
"463" 0.393969361063623 -0.362828408279152
"464" 0.437200805577484 -0.400754753329499
"465" 0.407009711124154 -0.243640348245215
"466" 0.424879531977657 -0.376511811210425
"467" 0.321285503742002 -0.229948771107688
"468" 0.478015525782265 -0.484624745265478
"469" 0.326817912316004 -0.344976669810967
"470" 0.336799055695069 -0.228571428659
"471" 0.415943954538203 -0.317388719105475
"472" 0.439659836086261 -0.341821071054132
"473" 0.353469895593839 -0.316031837843787
"474" 0.488474237311601 -0.492310832784104
"475" 0.486098989103983 -0.465967939666093
"476" 0.209554916536709 -0.04776716060213
"477" 0.396730863096089 -0.298888576799186
"478" 0.605415841840527 -0.609070571875775
"479" 0.440649428823488 -0.370567757127364
"480" 0.553051269807064 -0.614839777830216
"481" 0.342584319233947 -0.232676137034381
"482" 0.44329397163059 -0.448568313631943
"483" 0.395064794708964 -0.3672867645519
"484" 0.573120099771844 -0.57375137215359
"485" 0.374670174258246 -0.283748073054298
"486" 0.527418727919077 -0.486395298122445
"487" 0.538069375392643 -0.615767024765054
"488" 0.374496065799899 -0.280543792413119
"489" 0.378141524959322 -0.370902062262953
"490" 0.459895750666543 -0.355533921821266
"491" 0.405544071490764 -0.433740388981573
"492" 0.605189226041978 -0.723891912331594
"493" 0.479823336792737 -0.421717612080587
"494" 0.414396134198594 -0.373056335316087
"495" 0.220206922757966 -0.194297855525171
"496" 0.298778102647744 -0.118952257307982
"497" 0.343558023163107 -0.253386134176813
"498" 0.398513065215682 -0.293332223161766
"499" 0.335180089455902 -0.261929195269473
"500" 0.326308775093328 -0.231562743863896
"501" 0.490776714574893 -0.506223986591038
"502" 0.464906893079399 -0.424637933584328
"503" 0.438175747042849 -0.392268716357943
"504" 0.588061992020134 -0.532535814899881
"505" 0.376522023906494 -0.278110133062205
"506" 0.447958665853708 -0.396528714025065
"507" 0.415136750866729 -0.325344015998613
"508" 0.327033339316922 -0.252725237434268
"509" 0.563791106867486 -0.535739256757242
"510" 0.413868250279902 -0.372289884806995
"511" 0.386547034133968 -0.340730321395427
"512" 0.482068257597681 -0.386819012763725
"513" 0.505022273067048 -0.569319323649899
"514" 0.355286828782625 -0.307545594082845
"515" 0.515679728702452 -0.616817185153827
"516" 0.513084981799661 -0.525058820459581
"517" 0.45200297202492 -0.519445243404754
"518" 0.504097651656762 -0.463932108797613
"519" 0.437632755750817 -0.376385294466516
"520" 0.387354118964679 -0.358917104425983
"521" 0.430232002988227 -0.457483668243966
"522" NA NA
"523" 0.362039251449852 -0.273633140361262
"524" 0.442832148143369 -0.344332183036499
"525" 0.399368013394433 -0.421920235789627
"526" 0.562314174534096 -0.524132955952879
"527" 0.431000671846088 -0.378787509409514
"528" 0.549870511661802 -0.583510647001084
"529" 0.544493027383101 -0.577816685047778
"530" NA NA
"531" 0.376646021658537 -0.389724761484097
"532" 0.448144602187461 -0.4260460139312
"533" 0.480749449685973 -0.548724364136956
"534" 0.430889856517489 -0.325496771954173
"535" 0.558882807566719 -0.428078032027906
"536" 0.330085146068955 -0.286821602384306
"537" 0.555049180357374 -0.532470618322583
"538" 0.375512643582407 -0.303653710352269
"539" 0.421138252408437 -0.445920305168219
"540" 0.317889366829011 -0.190908676975185
"541" 0.523666120162909 -0.557804737617016
"542" 0.367190470104565 -0.345499163022941
"543" 0.574014074298632 -0.615777167402616
"544" 0.499920423783498 -0.575753317525778
"545" 0.45822797722296 -0.420936057579878
"546" 0.393617359264265 -0.372466282910708
"547" 0.436444829008727 -0.385809066020319
"548" 0.499921533636253 -0.44924366044478
"549" 0.387134496560562 -0.379497467292168
"550" 0.329852690061007 -0.187990945796538
"551" 0.481540676024495 -0.467877438099637
"552" 0.312136604547638 -0.327566379795797
"553" 0.370703805605878 -0.279019402816472
"554" 0.364141563496265 -0.400245890719335
"555" 0.432114092896676 -0.322723405800571
"556" 0.425376095249209 -0.458487900629519
"557" 0.510563570299264 -0.459244212524053
"558" 0.383716622714595 -0.385786314388589
"559" 0.582511641163228 -0.555073993505329
"560" 0.40894592023285 -0.450501369791474
"561" 0.441191122710702 -0.50557599011617
"562" 0.296114449873331 -0.192670392089414
"563" 0.547540332793843 -0.654441432744584
"564" 0.410401921185031 -0.389251907564723
"565" 0.335027562235888 -0.281282133174324
"566" 0.576182479290182 -0.606675832357104
"567" 0.549679165356883 -0.573092051666623
"568" 0.427808945107896 -0.405292264732996
"569" 0.336532141663498 -0.3163847904328
"570" 0.311200877683396 -0.17845460687731
"571" 0.424538617966184 -0.415031460763701
"572" 0.460253242973214 -0.467415155228391
"573" 0.424370858976308 -0.421785381403472
"574" 0.435934850683034 -0.398093050104318
"575" 0.627771263428974 -0.634499722621141
"576" 0.430954667364939 -0.422339302503643
"577" 0.351892156929133 -0.329187370200934
"578" 0.287448642811694 -0.247031016640557
"579" 0.442678990835362 -0.374129334193199
"580" 0.296603882942048 -0.132788158469853
"581" 0.391203069016489 -0.229401742401209
"582" 0.513763826425486 -0.514853645925923
"583" 0.453556333585792 -0.326279682017047
"584" 0.321937640583995 -0.217567598027662
"585" 0.429458574880773 -0.389991922052719
"586" 0.345769303047412 -0.274002653534073
"587" 0.447861969125725 -0.414296911372509
"588" 0.470284617299491 -0.396577643719927
"589" 0.533659148902031 -0.519549709626054
"590" 0.328460335905747 -0.265679474145696
"591" 0.31993785010506 -0.25310908732356
"592" 0.473479038879434 -0.291908034149703
"593" 0.468520287125854 -0.348164052641109
"594" 0.422350726947498 -0.395179146129769
"595" 0.427025362434261 -0.372872645650718
"596" 0.264534546352551 -0.222476001391197
"597" 0.339542500242466 -0.29379640521848
"598" 0.457528339661948 -0.432646916161072
"599" 0.435719024967635 -0.325965535635889
"600" 0.423704101619974 -0.255259554632751
"601" 0.56275964944704 -0.570606428298654
"602" 0.48860511728211 -0.446324687124165
"603" 0.481544173293989 -0.423771317493293
"604" 0.403363382843826 -0.289387841025463
"605" 0.392176055388117 -0.398821749163035
"606" 0.444327112460759 -0.426222028985956
"607" 0.375484051692965 -0.317252737106994
"608" 0.491617380200734 -0.429408004886286
"609" 0.412983395188779 -0.408463315912949
"610" 0.335839289750019 -0.325789315735516
"611" 0.316378187292717 -0.20994276803624
"612" 0.529891288301334 -0.552651074145573
"613" 0.609211548989042 -0.677913312486067
"614" 0.428143304001675 -0.401974834024886
"615" 0.46756841886017 -0.410144307059184
"616" 0.373153341820179 -0.339770504384736
"617" 0.526950654365844 -0.500130944822263
"618" 0.475258142861715 -0.45519878158018
"619" 0.33413188249064 -0.285553768051835
"620" 0.404778599544976 -0.354534964957351
"621" 0.442067047495548 -0.425997337991584
"622" 0.459365467006473 -0.426958741817074
"623" 0.434332356022174 -0.430207059401676
"624" 0.49301966200728 -0.412820606546946
"625" 0.371132564451807 -0.359211391807796
"626" 0.530773034541749 -0.545053406866405
"627" 0.358726039099821 -0.234604592781798
"628" 0.607164943954656 -0.653713880676007
"629" 0.349816375529501 -0.316172686420282
"630" 0.401328278735565 -0.302145165584534
"631" 0.43221919953061 -0.398494148601577
"632" 0.390096481760685 -0.368580718334576
"633" 0.552161931199762 -0.50378906072494
"634" 0.465366464018073 -0.464083522170379
"635" 0.473810100794447 -0.40006506216176
"636" 0.474972520737143 -0.533157206327845
"637" 0.391416575791454 -0.305688242975292
"638" 0.299342003720663 -0.188522761040621
"639" 0.356725696101666 -0.23176295067729
"640" 0.469046492013744 -0.41145246895357
"641" 0.391341070255111 -0.262393374557638
"642" 0.589956351070801 -0.611313244168933
"643" 0.430309873046033 -0.410391502961651
"644" 0.497223516659863 -0.518457302271223
"645" 0.423543069119644 -0.372930282319435
"646" 0.439827051207296 -0.367588464435056
"647" 0.526136830127789 -0.506405673897676
"648" 0.406660484047161 -0.361015379313461
"649" 0.418267928015526 -0.371875679972393
"650" 0.576387466094823 -0.616125403826585
"651" 0.329797359866494 -0.310675814288439
"652" 0.343742247198429 -0.276892433227347
"653" 0.455695947124449 -0.421967835790643
"654" 0.324534887719453 -0.227175764163026
"655" 0.404087610712589 -0.427129722449645
"656" 0.395703591512083 -0.364230289430746
"657" 0.35352097134464 -0.240832725517177
"658" 0.412440699355987 -0.342132488659203
"659" 0.448390834616029 -0.348389334380855
"660" 0.344456160746358 -0.330598884971217
"661" 0.333200110583733 -0.393195927606211
"662" 0.482305433464195 -0.464159746315275
"663" 0.475780447751627 -0.449862193776746
"664" 0.409398093719448 -0.373106359097187
"665" 0.385390384255039 -0.364213418824911
"666" 0.573496899164052 -0.599290692847569
"667" 0.407767357433129 -0.279652662655096
"668" 0.516137798865579 -0.521653377123945
