"V1" "V2"
"710" 0.456685940662106 -0.425356465532016
"711" 0.412905559741406 -0.371769743586254
"712" 0.419069992460467 -0.372036386161824
"713" 0.425793598951696 -0.367052632161081
"714" 0.397133451159517 -0.339045893886605
"715" 0.412917172678722 -0.360000756101097
"716" 0.426204277968523 -0.392000760505982
"717" 0.416924140455067 -0.368815904692751
"718" 0.401222557786621 -0.346958325635299
"719" 0.457520078921027 -0.415024986412553
"720" 0.43496164810682 -0.357584516801041
"721" 0.404034524478782 -0.338730308129412
"722" 0.426681727708083 -0.401827591137134
"723" 0.410932868291827 -0.395145843640523
"724" 0.447525095554133 -0.407804510957461
"725" 0.436658227469192 -0.426764365877007
"726" 0.423089013390814 -0.395541153705358
"727" 0.415618022312935 -0.366772751875319
"728" 0.423643303568582 -0.380425418708148
"729" 0.481984904543556 -0.439430108734542
"730" NA NA
"731" 0.403014172653455 -0.371907422655417
"732" 0.377178627141139 -0.314650993440373
"733" 0.426691290585802 -0.379771500234617
"734" 0.419329937024494 -0.37304406082368
"735" 0.4624489983066 -0.428115867719324
"736" 0.377009844140687 -0.308709070815664
"737" 0.427941168620058 -0.385055606929579
"738" 0.416540078412359 -0.362954486922183
"739" 0.387977806290911 -0.345480668204064
"740" 0.411971894614341 -0.351325497628925
"741" 0.484315301965655 -0.455357645473713
"742" 0.434859238547243 -0.396960912142354
"743" 0.416222993712147 -0.355258803696436
"744" 0.418759705942677 -0.383214252509181
"745" 0.427008915422559 -0.40391254565787
"746" 0.43706384737423 -0.407035296819881
"747" 0.406872240258071 -0.381536504294788
"748" 0.408547141910074 -0.380825000355047
"749" 0.422124140770837 -0.370583073392641
"750" 0.402741859894768 -0.343288840287262
"751" 0.453730153775887 -0.417958918857051
"752" 0.427722626390474 -0.394192015395483
"753" 0.426839071052905 -0.384694437449054
"754" 0.459059567982142 -0.401372894871991
"755" 0.420139080213286 -0.38594949253154
"756" 0.46953691184019 -0.431120623315943
"757" 0.426327784636553 -0.37713612349649
"758" 0.450216822241785 -0.446537634284268
"759" 0.403231992767378 -0.350746504127832
"760" 0.455154282849961 -0.467365017793672
"761" 0.428859988335017 -0.383584883684593
"762" 0.392542687445393 -0.32902990954087
"763" 0.429768572876178 -0.381771441382141
"764" 0.387412630038991 -0.337655754829873
"765" 0.433904294965262 -0.426062918250915
"766" 0.434493459357848 -0.373623696888169
"767" 0.454854734033433 -0.419838290563936
"768" 0.400411843333697 -0.343481507406669
"769" 0.423036957920849 -0.376636342655713
"770" 0.41549128786685 -0.366084318561656
"771" 0.424326315482494 -0.368550105512067
"772" 0.4205280430103 -0.381970055376147
"773" 0.467299544601611 -0.399603041410408
"774" 0.460122540535264 -0.438221766051359
"775" 0.415695961433092 -0.383641502773426
"776" 0.442405223362144 -0.444665986372773
"777" NA NA
"778" 0.425319470547063 -0.402699933397881
"779" 0.467721579344978 -0.435495254619917
"780" NA NA
"781" NA NA
"782" 0.448962407405943 -0.416932519066681
"783" 0.405803459530247 -0.359791188460737
"784" 0.473985171993609 -0.46202080872333
"785" 0.392523034383248 -0.350161531869273
"786" 0.416574798416656 -0.362749392320698
"787" 0.438338422963943 -0.393043933827794
"788" 0.434896154663983 -0.400727976056552
"789" NA NA
"790" 0.415302502374732 -0.359976047875145
"791" 0.442489680047027 -0.392409914367793
"792" 0.388318574202979 -0.341458709606141
"793" 0.438706332181947 -0.380312286697988
"794" 0.396080403765786 -0.33679963237767
"795" 0.414932963908876 -0.380976603430169
"796" 0.422652992000095 -0.37376562088301
"797" NA NA
"798" 0.413054237644408 -0.320799173122039
"799" 0.458176639235265 -0.39813784748539
"800" 0.414126833418789 -0.372547699293836
"801" NA NA
"802" 0.417168906382629 -0.371528495247973
"803" 0.407546702636518 -0.349696759827608
"804" 0.444486114465716 -0.381427192893393
"805" 0.418244086270576 -0.357993808973354
"806" 0.458386378124855 -0.451676224678474
"807" 0.42134771539325 -0.362981346096868
"808" 0.424797889379753 -0.389229212158637
"809" 0.409518763867831 -0.354204470263852
"810" 0.379674528232679 -0.322591542081385
"811" 0.40789448858167 -0.32478283767445
"812" 0.431390406532622 -0.393183440941751
"813" 0.441837662358005 -0.382140493289127
"814" NA NA
"815" 0.424203772038433 -0.395172805965738
"816" 0.390344386341198 -0.342204759055478
"817" 0.418182886802267 -0.37746661527652
"818" 0.443758100074122 -0.420660090941795
"819" 0.459978196565458 -0.420416267424473
"820" 0.454930088412084 -0.394666768262473
"821" 0.422558286126771 -0.356069857325853
"822" 0.444253295159869 -0.420172138009563
"823" 0.460521636846046 -0.410387080974468
"824" 0.45755956586219 -0.409075469474652
"825" 0.408241469463225 -0.33620731760211
"826" 0.454124292894337 -0.435090152992112
"827" 0.420246811261213 -0.371034350863855
"828" 0.437588849392089 -0.381496933207065
"829" 0.445570001436792 -0.413404529837909
"830" 0.415315397402303 -0.388782409296229
"831" 0.401846241347753 -0.370196110198277
"832" 0.459934828838263 -0.442636384108444
"833" 0.430765585844156 -0.407557686649955
"834" 0.41977507455431 -0.377975584098882
"835" 0.387292269530616 -0.331286731736648
"836" 0.441142746308377 -0.38929108211419
"837" 0.400930525913838 -0.38997127519779
"838" 0.455016550786001 -0.433602623934192
"839" 0.465470992632514 -0.437337895253437
"840" 0.420876222983009 -0.371100044947256
"841" 0.410190808064407 -0.36862609795042
"842" 0.460498424377737 -0.429406693655881
"843" 0.43539623989171 -0.418119171192723
"844" 0.44834271405768 -0.403078701706158
"845" 0.412177388798759 -0.343648404775714
"846" 0.436770241470106 -0.393862993069093
"847" NA NA
"848" 0.43850728308333 -0.388330696902646
"849" 0.405855057861405 -0.342138338789993
"850" 0.439840991258765 -0.42327562974618
"851" 0.453450506226609 -0.416519371198434
"852" 0.421646583921868 -0.402662472885412
"853" 0.453282196831678 -0.413477867110547
"854" 0.423963714105067 -0.384295595344826
"855" 0.456958620910619 -0.425234687637224
"856" 0.399091950332621 -0.351901080147757
"857" 0.435967257024681 -0.404823720577837
"858" 0.435561567152727 -0.400189178115153
"859" NA NA
"860" 0.429504375571107 -0.397727042809859
"861" 0.421103361831065 -0.35799814867181
"862" 0.441246616881138 -0.403841652913759
"863" 0.4108215576375 -0.324158989895421
"864" 0.400709520358864 -0.345328545878165
"865" 0.462668043013 -0.430079670059319
"866" 0.430237336888462 -0.367515984196985
"867" 0.430890781825586 -0.393394420082061
"868" 0.452165767133881 -0.431877685888575
"869" 0.430121390081038 -0.371599764619579
"870" 0.453913697135574 -0.446535457086033
"871" 0.43086870584776 -0.391097087710958
"872" 0.451748335056879 -0.414140515156252
"873" 0.40967958922947 -0.353727930705602
"874" 0.402026248803027 -0.359701324645043
"875" 0.405116969401152 -0.385664964520668
"876" 0.441151420247982 -0.38652685445848
"877" 0.433925208425436 -0.387302529559711
"878" 0.398559499091411 -0.353713090401304
"879" 0.468875557306512 -0.450330694849773
"880" 0.446087202987053 -0.415292448863133
"881" NA NA
"882" 0.376827724465005 -0.311811930708087
"883" 0.478899454417573 -0.450859375823041
"884" 0.410606698134216 -0.316616081132035
"885" 0.444907120235679 -0.400110951850132
"886" 0.472003072201541 -0.418410707849192
"887" NA NA
"888" 0.445535572234375 -0.406282916768583
"889" 0.435441999984037 -0.375345236817458
"890" 0.454742087982928 -0.426524698540651
"891" NA NA
"892" 0.439685423595035 -0.411207869626047
"893" 0.442348108471846 -0.411752751880151
"894" 0.394482126512049 -0.298913897330916
"895" 0.419321624206806 -0.3651038470273
"896" 0.443841177444243 -0.425298653076345
"897" 0.447405184668872 -0.410052837245333
"898" 0.390000727642289 -0.310603553022194
"899" 0.420843955687795 -0.376370013042288
"900" 0.434287104678117 -0.381707074551347
"901" 0.376631449476455 -0.309873338499974
"902" 0.430651159374169 -0.390545043673263
"903" 0.430490030947362 -0.397521625620088
"904" 0.453935971459075 -0.411837289766107
"905" 0.40426589211822 -0.354819616770206
"906" 0.416882635136613 -0.380222360216498
"907" 0.440538895567341 -0.401201235521074
"908" 0.419306804425618 -0.38216666126045
"909" 0.418786959978141 -0.3607166290612
"910" 0.457532400719652 -0.420710438379852
"911" 0.427164391835686 -0.393008045890836
"912" 0.428008446171504 -0.404857604677596
"913" NA NA
"914" 0.423616223618272 -0.378069145173224
"915" 0.465450962654249 -0.401539992820406
"916" 0.400224349903501 -0.341298522799038
"917" 0.477344844432876 -0.468801198605678
"918" 0.440942691490421 -0.406528007104514
"919" 0.451170534695816 -0.428835433108409
"920" 0.48516339594168 -0.461178407314068
"921" 0.467470239613559 -0.421857252439221
"922" 0.458235387912815 -0.445445458165934
"923" 0.438497378670572 -0.394100247789666
"924" 0.425559414618774 -0.407645444485307
"925" 0.446359740434985 -0.412943504960494
"926" 0.457633013447781 -0.422030735414274
"927" 0.439442343231834 -0.403569981627736
"928" 0.439412966764402 -0.40307685366913
"929" 0.40993860918177 -0.360173869302193
"930" 0.46604082885136 -0.459453016362532
"931" 0.448004061242598 -0.441596011420905
"932" 0.472254993773164 -0.428575455795861
"933" 0.438075625602408 -0.380310431850762
"934" 0.437599916635875 -0.395412991347434
"935" 0.434687639988068 -0.393245379779423
"936" 0.455381255169999 -0.402798354660838
"937" 0.385805646009461 -0.337916754520792
"938" NA NA
"939" 0.435884063552624 -0.401645242770629
"940" 0.431823538439255 -0.414505565437683
"941" 0.400358255169526 -0.367536785973051
"942" 0.416033437747383 -0.373106437088882
"943" 0.41427822281137 -0.361521503931033
"944" 0.404395193808094 -0.35055232286064
"945" NA NA
"946" 0.414599634514177 -0.362108502853122
"947" 0.387064889432712 -0.340239218821977
"948" 0.436721072339571 -0.398121197276081
"949" 0.39841132728474 -0.321994493724385
"950" 0.396290811564355 -0.335733846912733
"951" 0.423020800292164 -0.376870967972385
"952" 0.455342594014336 -0.397780489176679
"953" 0.427437682839788 -0.388304146490417
"954" 0.410505406116396 -0.368550829887199
"955" 0.433548760045115 -0.399691637446893
"956" 0.469768687191331 -0.441793426647129
"957" NA NA
"958" 0.417885390308248 -0.410949656482993
"959" 0.408823927811205 -0.346615065712306
"960" 0.37556434241098 -0.336814299973139
"961" 0.409813977244187 -0.363849182859326
"962" 0.425384529289116 -0.36362277932608
"963" 0.453947318111395 -0.416064562899218
"964" 0.420559510215335 -0.388728482085255
"965" 0.465658040384429 -0.45464786440347
"966" 0.440995376174419 -0.408755931965105
"967" 0.471385318567395 -0.42072993631754
"968" 0.403807984205328 -0.35284101227069
"969" 0.431250022921903 -0.396074466688071
"970" 0.407118660166906 -0.32911891084155
"971" 0.410249262465836 -0.386756070293469
"972" 0.403184381490426 -0.343071835231211
"973" NA NA
"974" 0.389123403939251 -0.341590968631488
"975" 0.435313151514362 -0.405374082792656
"976" 0.412996330519478 -0.397235137204912
"977" 0.457065535794462 -0.405122546627985
"978" 0.402452984694862 -0.354444609028973
"979" 0.438324841400593 -0.386760253659981
"980" 0.431477984946694 -0.398607185233573
"981" 0.437600741018763 -0.387582740903125
"982" 0.41339794056184 -0.343588843306034
"983" 0.443128134514405 -0.417393047379216
"984" NA NA
"985" 0.438342209875854 -0.386941998548768
"986" 0.448120752869335 -0.437435942093664
"987" 0.445692980345899 -0.391139121798201
"988" 0.451958471501426 -0.405765680148548
"989" 0.482024222444673 -0.470319191759614
"990" 0.404446067149297 -0.344572233520783
"991" NA NA
"992" 0.427812621363115 -0.399538841569443
"993" 0.391218942831374 -0.323514896985854
"994" 0.430048010792053 -0.378034046133689
"995" 0.406697108854589 -0.376205498651003
"996" 0.453413625581528 -0.434541782205111
"997" 0.441596919029094 -0.430371896294417
"998" 0.421714104269977 -0.371930831333627
"999" 0.399290384211508 -0.339419451427688
"1000" 0.437271505443572 -0.407159741244468
