"V1" "V2"
"92" 0.0960426793542193 0.0594246328699798
"93" 0.0576672769191573 0.136129999035803
"94" 0.0225175605934671 0.150117009430212
"95" 0.0532838604889686 0.139344761813936
"96" 0.110853327715163 0.0917070899354808
"97" 0.0875548316681421 0.0731594776332694
"98" 0.116987432937423 0.0937321660773984
"99" 0.0539473803563654 0.122952686733968
"100" 0.0558110259696231 0.130163403931761
"101" 0.177569974473179 -0.045222513874597
"102" 0.14760697891438 0.0690725828523123
"103" 0.082347791504843 0.088429682178501
"104" 0.0237439746651787 0.208156041966924
"105" 0.178386502439135 -0.0678200581208054
"106" 0.0276482173311734 0.288104865612464
"107" 0.118185619598128 0.0746641545353681
"108" 0.149055457084729 0.053398196757043
"109" 0.168939682604541 0.0206126927801131
"110" 0.0339313944767636 0.278229361369841
"111" 0.160904866823339 -0.0292466604133442
"112" 0.0890207877184623 0.0749379526404544
"113" 0.0658789976102861 0.114762966018902
"114" 0.128631272804479 0.0653384444253088
"115" 0.00961546587028667 0.229829320107731
"116" 0.0205258557745247 0.161459085545994
"117" 0.158456809372305 0.0208632294101777
"118" 0.131622921185254 0.0892854471195031
"119" 0.0936777925618216 0.0688663767010324
"120" -0.0360907930207472 0.215758162455809
"121" 0.0618411651609864 0.0839319390244508
"122" 0.170030349575229 -0.00590617841606607
"123" 0.138924315798449 0.0345046377237916
"124" 0.0986907274795852 0.125673912048901
"125" 0.0756717449403237 0.137847083390595
"126" 0.147121842313194 -0.000402905761598696
"127" 0.0928176753795055 0.134036281212934
"128" 0.142534609389169 0.0765297826764915
"129" 0.0530329218122142 0.175081139733988
"130" 0.0586126172362466 0.109289835288303
"131" 0.150097188863172 0.0370713694277705
"132" 0.0684391460049056 0.139743455118131
"133" 0.0154800089921244 0.232481591432344
"134" 0.0410679496233769 0.204370980771191
"135" 0.0787018586613317 0.118145214709365
"136" 0.16210050762856 0.000266314900554672
"137" 0.0664543248424511 0.153979327877708
"138" 0.084728897439721 0.124393850076106
"139" 0.14466489964148 0.108396487897385
"140" 0.108357912760723 0.077925304033198
"141" 0.160187948490192 0.0189145711600891
"142" -0.072955221204687 0.318592164993022
"143" 0.0642189721135179 0.158286878896552
"144" 0.00806131734492839 0.261555085847805
"145" 0.0452630226402811 0.145833897711562
"146" 0.10918855331916 0.00118005901151617
"147" 0.105757893730191 0.07774759753374
"148" 0.113661859269725 0.0969813257094861
"149" 0.0576940608720323 0.146754596425043
"150" 0.0952929529866079 0.0425048559475642
"151" 0.136189477360641 0.00116737440445047
"152" 0.0843826958880316 0.181194639132731
"153" 0.116320377973584 0.0536448445522828
"154" 0.14002742317305 0.00625695844433898
"155" 0.105709757085346 0.0647548395151743
"156" 0.160659916340193 0.00284722386481414
"157" 0.0359268349999034 0.163138779664435
"158" 0.0639815591505491 0.169155331929511
"159" 0.114372442292101 0.0884742635482106
"160" 0.128228044754848 0.0837265677148398
"161" 0.106691725689114 0.139098548715925
"162" 0.099171454810113 0.138568605754205
"163" 0.0654450180968321 0.17588764451268
"164" 0.166235094444077 0.0521280457916001
"165" 0.173601554971097 -0.036154258605543
"166" 0.136930953375334 0.128565009517623
"167" 0.108380088100786 0.116135211633508
"168" 0.0757334691250268 0.124815297011144
"169" 0.0807339266569316 0.0793336615928376
"170" 0.005486822586225 0.185712548034577
"171" 0.120758645325115 0.0446760858149692
"172" 0.0464640029183205 0.165746231874754
"173" 0.0390346363886129 0.250611056254008
"174" 0.0460444441671428 0.186903729251048
"175" 0.113585975458467 0.145344211202971
"176" 0.119538185818368 0.0751263695129177
"177" 0.185336319016081 -0.0135106769133761
"178" 0.170787758715776 0.0912797771780059
"179" 0.112599443325553 0.0477750163264352
"180" 0.0795633242693076 0.1158670501796
"181" 0.0683049662125498 0.137981049305816
"182" 0.0690632560224814 0.142774288366415
"183" 0.143831493889902 0.0617941581474123
"184" 0.0575497391035835 0.191718495971052
"185" 0.125891835705001 0.00967844307235127
"186" 0.174497527167027 0.0436737745459171
"187" 0.180858855999482 -0.0325865846254358
"188" 0.0913224667843651 0.0976525929880081
"189" 0.142074359098029 0.0349900155592714
"190" -0.065846543758275 0.265964593257364
"191" 0.0586411421520847 0.159346770504518
"192" 0.182780239488048 0.0375289493295608
"193" 0.188922679499205 -0.0354842905119487
"194" 0.0450362077541839 0.136521002817936
"195" 0.150509316763972 0.0468647786269229
"196" 0.123217690272108 0.126558967068093
"197" 0.141454454528179 0.0509392274509029
"198" 0.173349309179373 -0.0187227398444002
"199" -0.0258602607381454 0.200291112659763
"200" 0.0649661842754588 0.176863243510807
"201" 0.14669146988671 0.065774128939036
"202" 0.0945753261713933 0.075186038357512
"203" 0.119883921204474 0.0307376729076728
"204" 0.0075708360885213 0.19923035192652
"205" 0.11676864601444 0.0820339371485587
"206" 0.208655561293412 -0.0488013987749441
"207" 0.074379756101952 0.123033646609185
"208" 0.0995850486006264 0.121955743421425
"209" 0.122856662828123 0.0527071358151123
"210" 0.121036060745136 0.0808248162093313
"211" 0.114867275043616 0.0322783659331042
"212" 0.0750203563652103 0.104847447891033
"213" 0.0945415427349055 0.0832761892678008
"214" 0.101612717570952 0.0840098963936411
"215" 0.154915822548086 0.0183156936324349
"216" -0.0403128782916899 0.189800700420381
"217" 0.197663061585102 -0.00493497775745774
"218" -0.0738363686321529 0.314810642541941
"219" 0.165704566057292 -0.0170197476412545
"220" 0.0931829933963827 0.106067612426507
"221" 0.0800987484512252 0.170947465538952
"222" 0.0682504293069978 0.218269630928357
"223" 0.103895500794031 0.0898784103843411
"224" 0.0653321323522952 0.101735181768725
"225" 0.107206215982303 0.0733269641814241
"226" 0.171066192022343 0.0021139726470813
"227" 0.077030800887795 0.108750649392759
"228" 0.266474557534848 -0.0943692415935849
"229" 0.0943328419957964 0.118525318783336
"230" 0.149305828937294 0.0554130129852492
"231" 0.10856211411796 0.128676596899671
"232" 0.129253777074024 0.0588913045515243
"233" 0.0335399720719938 0.159575105693778
"234" 0.157175482039291 0.0149893952967002
"235" 0.101848100551223 0.10114969142052
"236" 0.0481597307484603 0.198175444150494
"237" 0.137523934571078 0.0775002735697554
"238" 0.118603234662595 0.127412758416119
"239" 0.112375468308314 0.070754396515302
"240" 0.137494734629142 0.0888559892168465
"241" 0.127662349723518 0.0458983727787542
"242" 0.0769075380923484 0.0724845648572953
"243" 0.136451393518829 0.0173339985604239
"244" 0.191236648889258 -0.0184291207804092
"245" -0.0951323535720052 0.340151007360702
"246" 0.0514178812946252 0.225164611973745
"247" 0.0315326247207901 0.177542388713212
"248" 0.119289372554632 -0.0157446555009827
"249" 0.17580113739316 0.0322025394377807
"250" 0.182069135157079 0.014907155287409
"251" 0.115562500519289 0.0785384469900158
"252" 0.15616377265892 0.0701063750060097
"253" 0.186281852580019 -0.0777987364866723
"254" 0.0549644545087037 0.117922111369229
"255" 0.110792857442521 0.0960476590042212
"256" 0.0395152570267993 0.146816719060381
"257" 0.00730361575012488 0.14842676504802
"258" 0.0384239098054886 0.217365680116371
"259" 0.0487049409109377 0.128225556342174
"260" 0.0645360707178944 0.188691191708452
"261" 0.0100858271403582 0.259132483889931
"262" -0.0146736389575548 0.24502359801473
"263" NA NA
"264" 0.0522419241605334 0.140193305822462
"265" 0.144548499605049 0.0210452422011331
"266" 0.107617602938556 0.0679133228476652
"267" 0.0683552511712339 0.0808999324911359
"268" 0.111177062893585 0.120342953832049
"269" 0.0892875244959067 0.100556840586812
"270" 0.0448639849016438 0.221623398737426
"271" 0.0731570027370861 0.0233365946791351
"272" 0.0894269260914776 0.0758694564442644
"273" 0.0537807003680309 0.141527397849263
"274" 0.0581560545502962 0.20886039280209
"275" 0.134344533991064 0.060461200988813
"276" 0.0635694407082739 0.160165298747102
"277" 0.0822381557877002 0.0975618825332301
"278" 0.111726423190306 0.103148074959987
"279" 0.104698742221529 0.0987662604186367
"280" 0.0844858858527646 0.152047355936654
"281" 0.134269965165645 0.0745901122510849
"282" 0.140632207946205 0.0826325626816235
"283" 0.0883673572004761 0.120438105591395
"284" 0.167858371789288 0.0682612508518007
"285" 0.144063968752428 0.0603394902088093
"286" 0.0874173749213054 0.125775633943284
"287" 0.0929729095609683 0.0800167730304557
"288" 0.0208278211710755 0.188062047417031
"289" 0.121488529849908 0.0254260725403709
"290" 0.168964233180915 0.00590934671929641
"291" 0.0499825690985498 0.121777844752097
"292" 0.154796306904699 0.0808251665676146
"293" 0.0361898044851618 0.165569014924936
"294" 0.10851779838823 0.0630893059086945
"295" 0.12391862780723 0.117861037947156
"296" 0.0968693865463322 0.10148935091439
"297" 0.0298765048084607 0.165923859919361
"298" 0.0781052797644561 0.202333231665692
"299" 0.0259075839369141 0.180344342289617
"300" 0.0623387389713773 0.146857917950827
"301" 0.106771914959898 0.106596402015438
"302" 0.0848320792131552 0.116557214595221
"303" 0.0662280602727018 0.141441529988778
"304" 0.153276585030437 -0.0388447396271579
"305" 0.0642113943173615 0.149425376987847
"306" 0.0601825004637249 0.0756841417881174
"307" 0.0380246575904966 0.209656482793374
"308" 0.0516226356368492 0.19293911681307
"309" 0.143830333684514 0.042588132970115
"310" 0.106945120435205 0.0829113710257342
"311" -0.0955151426472417 0.33004104981412
"312" 0.101346787576185 0.099657330970561
"313" 0.135958459183702 0.0906634208287886
"314" 0.167985641994523 0.0556297498005824
"315" 0.0245048813504341 0.208657955194848
"316" 0.0460571879212868 0.192399518488571
"317" 0.136434484087419 0.0473362675554754
"318" 0.0461256575434184 0.146860467067369
"319" 0.0307111639136167 0.143525169032367
"320" 0.0300638455040592 0.15687572080431
"321" 0.182395666231865 0.0144719130923022
"322" 0.141218450227749 0.0779661118430983
"323" -0.0747051326748098 0.317158239129149
"324" 0.155513803196834 -0.0286887509786622
"325" 0.228929535431683 -0.0524273738522687
"326" 0.134731814862623 0.0205220179406848
"327" 0.0867686045528979 0.107677215507719
"328" 0.0815555024909621 0.114351368747541
"329" 0.0724642570679968 0.123372199328789
"330" 0.153057437564856 -0.0149432560257321
"331" 0.0399902100479951 0.165648603659948
"332" 0.0755124175350187 0.0954012327369364
"333" 0.0843482306021714 0.100243327439572
"334" 0.0865416912022529 0.173782157323634
"335" 0.130529046488239 0.0446487346937198
"336" 0.126975110706768 0.0695890624391332
"337" 0.0708592436601953 0.106575708748072
"338" 0.052116712052483 0.178572310248652
"339" 0.180010107009832 -0.00109600097337729
"340" -0.0304150731301488 0.261498821116149
"341" 0.0549059385534579 0.135243427439228
"342" 0.0679271994940887 0.131478760740457
"343" 0.0880689836296492 0.186108079377214
"344" 0.107794786143469 0.0314030603814867
"345" 0.0604809961863987 0.154336824891883
"346" 0.192567862325169 -0.000473817627960609
"347" 0.0258215947613058 0.163464804606283
"348" 0.0582614484883582 0.148749401229054
"349" 0.104747247403571 0.123110973201554
"350" 0.134166417057222 0.0593141815920498
"351" 0.0878666516527671 0.12326660973226
"352" 0.0407565631814598 0.117365928443128
"353" 0.0168129540659496 0.194198084890673
"354" 0.142491053805669 0.0199470959316967
"355" 0.00582529536816376 0.109353544601571
"356" 0.0703739988108182 0.0874838414669573
"357" 0.0515538881439106 0.114896504422286
"358" -0.0316783354334458 0.262135156950035
"359" 0.167722733358392 0.0793943592378221
"360" 0.129831831085796 0.0908303213226317
"361" 0.0858076848884407 0.0870607376930904
"362" -0.0193749047849452 0.274052316306226
"363" 0.12403993243207 0.0805451317879759
"364" 0.0103673221296692 0.211853378888066
"365" 0.0565255154358015 0.173828805021987
"366" 0.162067591298078 0.106183882260367
"367" 0.103251513338272 0.066797038823674
"368" 0.104404647545719 0.125232339131949
"369" 0.099632576626501 0.158892242977691
"370" 0.0241572065182554 0.248728736918775
"371" -0.00581483928239964 0.339555058678337
"372" 0.151919825037473 0.0660167723841449
"373" 0.00468730966588757 0.213593323238753
"374" 0.0864651031255299 0.160039812770025
"375" 0.135281227552412 0.0629550896294678
"376" 0.173932181100257 0.0183772963738529
"377" 0.108432513426958 0.072523574537585
"378" -0.0180312681014765 0.217977044414493
"379" 0.02577896701977 0.107638193680827
"380" 0.157270936773755 0.0477152864146284
"381" 0.0831218038133915 0.0689165615767879
"382" 0.110665807974475 0.0455957073035131
"383" 0.12018354050785 0.0298151180924663
"384" 0.0241587705099935 0.22039187247787
"385" 0.101012138358954 0.118840870211427
"386" 0.0782517799113286 0.139788608883047
"387" 0.151188586186779 0.0136218138221006
"388" 0.118853530118713 0.0128048802992446
"389" 0.0967199748166852 0.155566460537761
"390" 0.0184064173284663 0.133488218723157
"391" 0.0659878461927831 0.123354173272494
"392" 0.153956556700867 0.0320218795541355
"393" 0.15900069836193 0.0283209548200314
"394" 0.131942400364968 0.0918450212234871
"395" 0.0941060139091011 0.107582426350111
"396" 0.158988358604555 0.0153209995634582
"397" 0.214513172659589 -0.0135252098180362
"398" 0.0544796980684502 0.12091751903493
"399" 0.140502794198505 -0.0289956823547904
"400" 0.0551898785615579 0.0877277734966354
"401" -0.0361549977966618 0.315703379162694
"402" 0.0948772878705448 0.0336143802385263
"403" 0.102790168057044 0.0482971331126964
"404" 0.0922661452185438 0.106159822919425
"405" 0.114865511799598 0.083736204639237
"406" 0.0608774294020367 0.176752285548749
"407" 0.102607451519734 0.158613796892776
"408" 0.185375345784189 -0.0529510513634179
"409" 0.118837241585494 0.082252548796085
"410" 0.159148058659027 -0.0395839204920041
"411" 0.112850438003489 0.111973686251502
"412" 0.229331813233464 -0.00623473158962089
"413" 0.0828818259527209 0.0618177236401532
"414" 0.13346099741297 0.0895009824087327
"415" 0.0499467720486333 0.126814344626971
"416" 0.0833777056717305 0.151734814953725
"417" 0.0680806279685053 0.0850045377542582
"418" 0.128669704878613 0.0878324294084837
"419" 0.0979836935470737 0.091769875857197
"420" 0.16184765956661 0.0873098550707326
"421" 0.0801643978511641 0.114592656188584
"422" 0.0945032310022768 0.120038485311546
"423" 0.143283806735869 0.0539473413977174
"424" 0.00690571898613671 0.308173078330708
"425" NA NA
"426" 0.127706800387083 0.0478958859467166
"427" NA NA
"428" 0.153242978701428 0.013636547278491
"429" 0.0824489393248869 0.0256667772203684
"430" NA NA
"431" 0.0138987244686763 0.233911251306467
"432" 0.163573406471839 0.0550581577206416
"433" 0.0877978025140508 0.138771057378821
"434" 0.15776473639562 0.0512020116835074
"435" 0.161707303518255 0.0428810985902726
"436" 0.23488363858331 -0.110889494908652
"437" 0.0805203943172657 0.162072381420422
"438" 0.152201655758897 0.0312463981668139
"439" 0.135688681012005 0.0211225493859181
"440" 0.121634516656278 0.0535391442204541
"441" 0.143642872253759 0.0336677807792697
"442" 0.205507274575814 0.0197363770949976
"443" 0.177445841813471 -0.0249412677441164
"444" 0.151790484537277 0.00331659184176408
"445" 0.158802401985446 -0.000408850817974322
"446" 0.112532938035631 0.0417526113220096
"447" 0.166240497144266 0.0740471686900089
"448" 0.150801328416067 -0.0112619594935192
"449" 0.101749218288165 0.0716971731670397
"450" 0.128390623898696 0.0636651443658776
"451" 0.114937356884378 0.091638102244813
"452" 0.154869969099433 0.0464219976206855
"453" 0.0652747204896515 0.155725485623375
"454" 0.0282366219347321 0.225260405156297
"455" 0.0439711263287355 0.10977721037033
"456" 0.131204212039152 0.0609547308844791
"457" 0.121366486346502 0.0345063694046365
"458" 0.0859056801170984 0.0807377753714616
"459" 0.0171806543228741 0.221565544252925
"460" 0.228623546467824 -0.0962043198497581
"461" 0.0326702342220544 0.24939930603158
"462" 0.128613702552832 0.0655347096880526
"463" 0.156616985773744 0.055439136575265
"464" 0.0648301801330677 0.141794659099287
"465" 0.106084816253399 0.121356285598112
"466" -0.0396249145030452 0.288750803391582
"467" 0.129772232892016 0.140936939835498
"468" 0.0589952390275887 0.0659793025222072
"469" 0.0258601949787418 0.196346074248889
"470" 0.0705085979441316 0.118427716199501
"471" 0.078524092715463 0.0345230732671053
"472" 0.117772149260118 0.0874298178941993
"473" 0.0576813336884391 0.175765889590523
"474" 0.110251503298971 0.0802997408177338
"475" 0.177749366811558 -0.00491114501064985
"476" 0.191610859283783 -0.0239713202172142
"477" 0.0761296400291626 0.12287040758818
"478" 0.0829614747638803 0.108227504826203
"479" 0.0447951618493603 0.189636679210247
"480" 0.0176068753005097 0.251479138215325
"481" 0.173964517179087 0.0381557195229068
"482" 0.157282257035089 -0.013648741008506
"483" 0.131796844622065 0.0748533301104658
"484" -0.020452357717352 0.308699397106991
"485" 0.124802196494943 0.0810650137192642
"486" 0.026846462948315 0.194964717160011
"487" 0.104268431439302 0.119074188963403
"488" 0.0410612206571541 0.189461580646005
"489" 0.111119713768399 0.0439935127386504
"490" 0.170566014156946 -0.000219767419774246
"491" 0.0659266087515995 0.219061321204331
"492" 0.21609235178636 -0.0250008125966353
"493" 0.0500688849376692 0.120131155263853
"494" 0.167548144897592 -0.0330095326962812
"495" 0.117579335445925 0.128970180569403
"496" 0.171698793044602 -0.012283176009834
"497" 0.155060232028633 0.0297692055019329
"498" 0.106872418324767 0.0482364269459408
"499" 0.135886520650804 0.0206388582247353
"500" 0.155791488083242 0.0023015950455809
"501" 0.0516850138112895 0.168658933160512
"502" 0.140295603714692 0.0340719876178794
"503" 0.100506717257756 0.0838471231010811
"504" 0.019737554429254 0.249812213591059
"505" 0.110309884513907 0.108822679857598
"506" 0.0955752688505705 0.149094350878322
"507" 0.182905819173694 0.01016372740243
"508" 0.112215289891203 0.0689499033247221
"509" 0.104371713309788 0.0802306658340763
"510" -0.00599408097942256 0.198412369440946
"511" 0.0987853057067082 0.14165086830792
"512" 0.0129532513718486 0.244199858278043
"513" 0.0461016815107553 0.149983298778897
"514" 0.0923621219404821 0.180648105961802
"515" 0.142412242279398 0.0192270039359969
"516" 0.14479650906587 0.089590373493886
"517" 0.0593260767015482 0.125729221575378
"518" 0.10806590452138 0.08506651217716
"519" NA NA
"520" 0.0335352215821382 0.185772908068863
"521" 0.112286402212529 0.0885659927723663
"522" 0.188462765230891 0.0200593930231771
"523" 0.0772070346528392 0.127901727541857
"524" 0.108592216782482 0.106466528308311
"525" 0.132264958823889 0.0999446379109092
"526" 0.157179504878179 0.0368052757144954
"527" 0.0774180736710753 0.135746014717781
"528" 0.0667736182311769 0.19947771001626
"529" 0.0696795350352307 0.138309831534482
"530" 0.150502613355602 0.0371263912561409
"531" 0.106480749008122 0.0739620021089675
"532" 0.162911040682191 0.00532775659991016
"533" 0.0630658157810783 0.1988415035861
"534" 0.0756597060323307 0.125457588175471
"535" 0.132397757335894 0.0907351288197229
"536" 0.0837736853818507 0.147074503596685
"537" 0.0728940823466327 0.133724703973617
"538" 0.198086181102044 0.0154674881356318
"539" 0.0142683165120275 0.203316457149988
"540" 0.0801640992381983 0.179402310607957
"541" 0.0292631305415227 0.229949408690554
"542" 0.101857111896656 0.0885052381571104
"543" 0.159294278992857 0.0352637803514851
"544" 0.092039131182646 0.129413045173822
"545" 0.0528216362256973 0.148717862483747
"546" 0.0802756442782469 0.0804874815302407
"547" 0.125537119774813 0.0466180690951785
"548" 0.0834012701667104 0.140745344081392
"549" 0.1479614558797 0.0438552232393351
"550" 0.110038808413988 0.137209621762876
"551" 0.0853701702202949 0.133944719205361
"552" 0.161307865706638 0.0318398959939606
"553" 0.1442339346142 0.0448187077113036
"554" 0.122606391161897 0.0396209577812401
"555" 0.110211810858679 0.109724246078683
"556" NA NA
"557" 0.0775193412750558 0.110790830456112
"558" 0.176666403189713 0.0605914945901857
"559" 0.198895234791337 0.0628598708272336
"560" 0.101029407961042 0.0867995505402218
"561" 0.117803347345102 0.0515195527214641
"562" 0.145344081628965 0.0292465515318296
"563" 0.0766197448843185 0.0759616361875582
"564" 0.172775379047093 0.000941549448986854
"565" -0.0111669025882388 0.272209642652328
"566" 0.0745406675666506 0.181406810695738
"567" 0.118374191738811 0.103625501526267
"568" 0.0557709491938505 0.202556479661976
"569" 0.106832779645616 0.104417024254581
"570" 0.167272196743508 -0.0181746291501023
"571" 0.0332375419640527 0.21834918774675
"572" 0.140529741575195 0.00534671367889714
"573" 0.0952117474419753 0.0297506865001144
"574" 0.083753069095312 0.108393904126989
"575" 0.0483861580558839 0.112468050323629
"576" 0.180315671549508 0.0588535234682049
"577" 0.0783524114429823 0.114554574352448
"578" 0.054563109114827 0.193205828324909
"579" 0.179143892537942 0.0603633901553979
"580" 0.0919168183380411 0.166792117782302
"581" 0.185169678781251 0.00299623494517581
"582" 0.14218616305814 0.0567898276421583
"583" 0.136334421873115 0.0161613035854603
"584" 0.0444254002971298 0.17970871706587
"585" 0.133099467822511 0.0511754716008326
"586" 0.174697706318457 -0.0102487496045995
"587" 0.113859833193705 0.0822005394560827
"588" 0.186333567712107 -0.0333912897857352
"589" 0.0775259849688134 0.151338010696624
"590" 0.125023837157752 0.101794721921009
"591" 0.0759278709981173 0.150921690189267
"592" 0.133996552394912 0.00611532121503691
"593" 0.143570095194394 0.0492758906636748
"594" 0.084190361667976 0.147208964052255
"595" 0.151254821460142 -0.0189100165735963
"596" 0.125418784600813 0.0755134081093465
"597" 0.154002566365768 0.093460018440588
"598" -0.011484903293953 0.119887243597993
"599" 0.128865850405445 0.0516582623412331
"600" 0.141767026233819 0.0936081319930025
"601" 0.0469155988602797 0.125122852319001
"602" 0.0384875502079874 0.154256614461613
"603" 0.174942287211182 0.0369534469246816
"604" 0.16183886738647 0.0152887666904004
"605" 0.0832482067637802 0.155013726202336
"606" 0.0898164769652072 0.07946396450399
"607" 0.232182461211455 -0.00791177704949892
"608" 0.165972163462144 0.0394575079028232
"609" 0.0718223602637659 0.12643107023107
"610" 0.141834056160263 0.0364058078486242
"611" 0.0394227509702017 0.176807972787248
"612" 0.13196049264363 0.090917652160496
"613" 0.0621263662805626 0.146971922359083
"614" 0.0809518237335848 0.108456338058461
"615" 0.239649032226051 -0.0436708618982732
"616" 0.0719183789447482 0.125589065931633
"617" 0.145762069199516 0.0127314690206041
"618" 0.0622448944245075 0.164198263226501
"619" 0.131726691861681 0.0307184241973332
"620" 0.161440683901297 0.0264186227278866
"621" 0.0143869937908463 0.238662356759294
"622" 0.171520674225425 0.0579226954664249
"623" 0.132202990272471 0.0895307833447412
"624" 0.01817271545873 0.173725011412683
"625" 0.112253153180931 0.125980862493953
"626" 0.0356774700377522 0.168677070877659
"627" 0.169456408631255 0.0664144395054275
"628" 0.159770924740852 -0.00417966464452323
"629" 0.13547844683321 0.0932753190213916
"630" 0.11585105524923 0.0953554686595882
"631" 0.119429498663224 0.0189838611136369
"632" 0.0878369926430007 0.106204384785962
"633" 0.107925481762243 0.0660735989460912
"634" 0.138324819424126 0.037049971405498
"635" 0.0572414487431231 0.157404613010521
"636" 0.120402458009321 0.036463071018496
"637" 0.0533651182281481 0.0992687946368207
"638" 0.0781103351343996 0.155569641030764
"639" -0.00416109838712458 0.14700101023029
"640" 0.0948128573460165 0.115560823964714
"641" -0.00596865258258936 0.212576194820326
"642" 0.11705306692816 0.11555083528349
"643" 0.105642081430772 0.100620194428281
"644" 0.128175058856892 0.133060344452457
"645" 0.204469641410302 -0.0323609321127474
"646" 0.152281075517081 0.0742845030253471
"647" 0.127283139215726 0.057907190505884
"648" 0.0512159638959301 0.194586344490461
"649" 0.0890957608730212 0.128041966428316
"650" 0.13961010319743 0.0422565422310105
"651" 0.195438559495774 0.0361075654468492
"652" 0.157363194140394 0.0275009573624366
"653" 0.105190129672019 0.103196162401087
"654" 0.047636019470623 0.228222453096416
"655" 0.176626441797902 0.0196645768564595
"656" 0.157194528574312 0.029004961967843
"657" 0.258602365343922 -0.103884371339965
"658" 0.0179653409761974 0.200419566308974
"659" 0.0920032168229596 0.0915984458189062
"660" 0.0866973642209323 0.091431768539552
"661" 0.0122481575874082 0.225010248563275
"662" 0.084615633590591 0.172683142591201
"663" 0.208640564727695 0.0136591210045231
"664" 0.092093808112798 0.12944697071141
"665" 0.0288645893411021 0.191372676567454
"666" 0.178030340509502 -0.0365442468525385
"667" 0.114944481991989 0.0821114163682624
"668" 0.124031081544831 0.034446254624107
"669" 0.0698018446447058 0.14403495412646
"670" 0.256328938173847 -0.093731536850592
"671" 0.017778191702791 0.210221629814806
