"V1" "V2"
"668" 0.448377234711253 -0.41405093758036
"669" 0.357168748509337 -0.228710243413871
"670" 0.46474216308848 -0.531846625804608
"671" 0.266318566941005 -0.170251011120533
"672" 0.294593019958197 -0.192676805878989
"673" 0.50984957328093 -0.668193192530639
"674" 0.46374879423454 -0.336735049168695
"675" 0.4913112505763 -0.561117877954191
"676" 0.29323582936013 -0.0948322398409625
"677" 0.368344900040433 -0.286681665957327
"678" 0.440765645354562 -0.310751581146178
"679" 0.363283491585021 -0.277390674173061
"680" 0.374959404173977 -0.438353998633199
"681" 0.344452732954251 -0.22357579794637
"682" 0.574555881147575 -0.685626167715905
"683" 0.511759814713665 -0.55322475523957
"684" 0.548447911226925 -0.564938011642993
"685" 0.352316618592778 -0.216418364925354
"686" 0.486658103855412 -0.500822822538976
"687" 0.628503182244601 -0.657699830073011
"688" 0.467341532311021 -0.47033770176731
"689" 0.558342299376588 -0.657003953108454
"690" 0.576431474360425 -0.73322659430612
"691" 0.2483236737546 -0.0343444820742727
"692" 0.312916795042017 -0.122962312387188
"693" 0.373288004210336 -0.445369624294722
"694" 0.50470757906353 -0.645974045001679
"695" 0.424656212163692 -0.326287557009565
"696" 0.490983839978939 -0.541237920873131
"697" 0.442561289989332 -0.451643238346022
"698" 0.571122441666899 -0.637441907683014
"699" 0.42893476377166 -0.399597889376268
"700" 0.652275657353568 -0.68233339128073
"701" 0.0679316827404199 0.130140902630165
"702" 0.237391592348084 -0.0787087072491045
"703" 0.66157299600165 -0.534975473272731
"704" 0.517819342308146 -0.530125073238474
"705" 0.275001490426633 -0.17878597273226
"706" 0.417264771054733 -0.37175098457451
"707" 0.323399118952971 -0.304472907727428
"708" 0.406876469695651 -0.296440341887413
"709" 0.659080824641344 -0.556819927955427
"710" 0.433295353371208 -0.327286987226865
"711" 0.488449852305539 -0.385711709113972
"712" 0.335160353967831 -0.250580729462467
"713" 0.474939669252743 -0.530899247286279
"714" 0.427662033846088 -0.471961596973172
"715" 0.495370468627439 -0.52356155795158
"716" 0.426663138189136 -0.328603331848798
"717" 0.40706646477299 -0.345864295107093
"718" 0.551955968271876 -0.399666996856121
"719" 0.559340711040944 -0.54899074176673
"720" 0.510492348232349 -0.603300359745394
"721" 0.19606729060832 -0.0478901035182772
"722" 0.0979089305666704 -0.109512371961033
"723" 0.437237754721579 -0.503815542538531
"724" 0.439016392579539 -0.499239626308615
"725" 0.567639791219428 -0.498551277354318
"726" 0.436409876557372 -0.349677703061067
"727" 0.373702116008476 -0.271016450349488
"728" 0.341471925241575 -0.216400819765436
"729" 0.339525307193356 -0.401985488388391
"730" 0.413570327146623 -0.234935931601792
"731" 0.566582110703977 -0.516657895568818
"732" 0.245288658890915 -0.218270908785477
"733" 0.447744259690353 -0.412685632339936
"734" 0.360778814044165 -0.223297469509874
"735" 0.495644392726216 -0.400524337063417
"736" 0.355158208926407 -0.127690200489556
"737" 0.41139541558597 -0.336945910843558
"738" 0.343967165821457 -0.324866633621193
"739" 0.313836391303065 -0.283871400361482
"740" 0.416467558318878 -0.374734027652915
"741" 0.169058672319707 0.0731022319329559
"742" 0.55772318317517 -0.561148774073871
"743" 0.300369070900407 -0.235360206889278
"744" 0.576287197872781 -0.629571580724047
"745" 0.501688643719094 -0.358404613579782
"746" 0.606535114073791 -0.58550459786714
"747" 0.59011087636032 -0.651090745879289
"748" 0.344625770805159 -0.246855815604956
"749" 0.485976536870185 -0.636923629963263
"750" 0.245176702538715 -0.0838123971693956
"751" 0.467286259624425 -0.464704862150012
"752" 0.280209555842302 -0.193394202208841
"753" 0.58353421232606 -0.636466319625664
"754" 0.483007831892752 -0.365745657293344
"755" 0.464270607598613 -0.413807221434189
"756" 0.446250262008951 -0.271247459116394
"757" 0.464406961313656 -0.304795183514744
"758" 0.614537336243762 -0.778792451920569
"759" 0.543220920376522 -0.598967318473723
"760" 0.43004694679593 -0.430944302887829
"761" 0.400008214455328 -0.34690626557063
"762" 0.51391370288606 -0.505738102541299
"763" 0.355397327407987 -0.331494454835686
"764" 0.604340226236361 -0.749881662244609
"765" 0.603094748539922 -0.620305605640198
"766" 0.361709832588679 -0.287028979263713
"767" 0.575817669143876 -0.745563161295116
"768" 0.514346170521734 -0.504583844190325
"769" 0.511921037025943 -0.546143032190992
"770" 0.61287273116321 -0.490071781277853
"771" 0.363908974238691 -0.351970423000284
"772" 0.165841273410751 -0.0739768958827295
"773" 0.430630913380931 -0.387873741463706
"774" 0.581725903240971 -0.5472085497519
"775" 0.569947355039509 -0.605511542999343
"776" 0.362373619109466 -0.183196801342122
"777" 0.339016955593739 -0.100027405146526
"778" 0.499790195865005 -0.31486593550674
"779" 0.582604945619928 -0.562942960373848
"780" 0.22953398855802 -0.0746915097108859
"781" 0.449041853777853 -0.450828629202424
"782" 0.617672664578868 -0.756007029501243
"783" 0.317418432801124 -0.298164647846539
"784" 0.619731899182799 -0.659885261922619
"785" 0.393500820763236 -0.251337475721587
"786" 0.50736855101888 -0.35973432676113
"787" 0.391347405367619 -0.187550695864934
"788" 0.389708524264524 -0.325723367360834
"789" 0.583628817285468 -0.72491621865222
"790" 0.438350267335355 -0.369681688820472
"791" 0.523090109465649 -0.554249316225805
"792" 0.307535456995307 -0.355304585462294
"793" 0.538281587806881 -0.575275714539437
"794" 0.166495905036703 -0.0627320968315162
"795" 0.564846320436713 -0.736871798009989
"796" 0.302178608860783 -0.193333074382402
"797" 0.298164521167105 -0.408700742094092
"798" 0.352186759871377 -0.356688428021368
"799" 0.335144857025855 -0.0613463518995364
"800" 0.337744926173333 -0.312005245969154
"801" 0.265043550548985 -0.203389905306048
"802" 0.308590568146511 -0.1590156914213
"803" 0.504412916497389 -0.498244022581369
"804" 0.421820520472786 -0.355226816171065
"805" NA NA
"806" 0.448518251424441 -0.247526877458704
"807" 0.314566280787015 -0.217544311111461
"808" 0.423104281491607 -0.363959851917845
"809" 0.451091315278074 -0.313690114048333
"810" 0.39375048379758 -0.330937798043913
"811" 0.350136827402274 -0.273040200701976
"812" 0.498609299402325 -0.524506450101137
"813" 0.465757455324195 -0.461603848767758
"814" 0.375757537317268 -0.274751871290193
"815" 0.432926309949554 -0.379958956302027
"816" 0.282921045966932 -0.167371395793491
"817" 0.50914066983412 -0.439616442362514
"818" 0.54837095898273 -0.663856381962468
"819" 0.428017738587863 -0.477441837571431
"820" 0.432733591165699 -0.372535489990669
"821" 0.435511189123555 -0.268263338834056
"822" 0.498517266108101 -0.362169594122626
"823" 0.537268911676898 -0.461779689872656
"824" 0.431772259828902 -0.425595342282427
"825" 0.452831320869957 -0.350650631693912
"826" 0.52522979563794 -0.486735089602932
"827" 0.549169492477688 -0.651465433675007
"828" 0.607023704774564 -0.501550833281803
"829" 0.23828663393024 -0.13242096360661
"830" 0.47735682610315 -0.616357636854569
"831" 0.18003969572178 0.111634534817969
"832" 0.563842851551519 -0.450909581883628
"833" 0.504965684248655 -0.479640972731064
"834" 0.445218701573715 -0.482922080067264
"835" 0.538313286023616 -0.539355858372613
"836" 0.320360144120156 -0.274593512920157
"837" 0.460326901655298 -0.513693842478495
"838" 0.739315403585485 -0.778838641860685
"839" 0.424579361824343 -0.498061182353437
"840" 0.479278405844636 -0.498362565043621
"841" 0.337909737238898 -0.202138485106581
"842" 0.377310251655414 -0.395841789732149
"843" 0.292088177664913 -0.248178615956938
"844" 0.216015213689759 -0.179568583220922
"845" 0.345773499512471 -0.236512454662527
"846" 0.612635816658017 -0.671245951902562
"847" 0.187166401375298 -0.03369709482695
"848" 0.534691537204313 -0.658532510511798
"849" 0.526431436846683 -0.460710609006973
"850" 0.344994017678573 -0.2664339219734
"851" 0.610016685139849 -0.597176117626428
"852" 0.485066347625353 -0.577662066329647
"853" 0.510458705523089 -0.559791365028571
"854" 0.482778136002517 -0.570269949444364
"855" 0.524860767449204 -0.583575839070112
"856" 0.498394233156008 -0.483882393596269
"857" 0.560052457210345 -0.405413110422928
"858" 0.420657270651439 -0.463524233579508
"859" 0.319353251819871 -0.324260335842215
"860" 0.608650356943125 -0.666516046470021
"861" 0.305043131799679 -0.259151924803298
"862" 0.416597232253578 -0.468873479315692
"863" 0.363172361009079 -0.384604989521887
"864" 0.653124051095431 -0.662780255104289
"865" 0.458369859324743 -0.530800345727054
"866" 0.369506061510873 -0.324182314029048
"867" 0.490968626435534 -0.292949786520872
"868" 0.496341579613687 -0.512955290513425
"869" 0.41908310241952 -0.42127374875475
"870" 0.213583643077809 -0.0269035120334248
"871" 0.209443765724928 -0.104134088480103
"872" 0.364485526472268 -0.319080749752821
"873" 0.240927772852696 -0.108184577408984
"874" 0.563855913162499 -0.561268243422139
"875" 0.410013300980786 -0.386131889389639
"876" 0.463855601938007 -0.391618413532493
"877" 0.276144058824659 -0.177934618867484
"878" 0.338228227581662 -0.33476091475835
"879" 0.328649844020228 -0.15933646459504
"880" 0.543516780964581 -0.502670388050735
"881" 0.301940439161236 -0.202291916150746
"882" 0.493892507574344 -0.436380851329167
"883" 0.161402367567519 -0.00967680102830706
"884" 0.502714040101618 -0.39723076353856
"885" 0.534285120670364 -0.646778005024133
"886" 0.330772009878985 -0.269766351196873
"887" 0.697417981194599 -0.631109934988917
"888" 0.176745472401687 0.0224742863061795
"889" 0.592022023382081 -0.47857001384908
"890" 0.400225341594989 -0.271231633528698
"891" 0.341709371317568 -0.287405324674703
"892" 0.467931208951426 -0.56380220804548
"893" 0.520179946998178 -0.566871283597303
"894" 0.450383494467286 -0.354172086963833
"895" 0.551981772438491 -0.564684691259048
"896" 0.458771942806237 -0.54963966411876
"897" 0.43667512834377 -0.479925268294588
"898" 0.312952150355376 -0.24448037382446
"899" 0.38956330589676 -0.177138571066287
"900" 0.195824336093767 -0.189929743906922
"901" 0.650171904035839 -0.812022251666875
"902" 0.436557883538971 -0.376959468485541
"903" 0.336429415868353 -0.290960752643726
"904" 0.587082762467298 -0.720186638884259
"905" 0.539459687530496 -0.604145956900319
"906" 0.434206641618885 -0.412580005858867
"907" 0.6103116755633 -0.515678612802466
"908" 0.392340425967872 -0.371140759314088
"909" 0.48621271262918 -0.511709029313807
"910" 0.381430623277058 -0.266290788567906
"911" 0.500841935753373 -0.466994280958306
"912" 0.549803177615763 -0.691789444892736
"913" 0.302391964665154 -0.125032688304932
"914" 0.792169333415055 -0.852805702283335
"915" 0.525714534758271 -0.652639411577959
"916" 0.141197373261569 -0.0761614589572834
"917" 0.367718555813847 -0.212279043324079
"918" 0.207539261659056 -0.0734367310733819
"919" 0.496539030745048 -0.50347461742533
"920" 0.451419537706239 -0.492592454359528
"921" 0.443561916720547 -0.404730550588147
"922" 0.418148044939113 -0.415536806083721
"923" 0.4074642296932 -0.31137297983265
"924" 0.413437004048306 -0.395487923062786
"925" 0.504308103854761 -0.62431720879728
"926" 0.378277808472654 -0.317550490707001
"927" 0.417468224697259 -0.453604957848563
"928" 0.315826832691346 -0.230768229297669
"929" 0.559341638197696 -0.531109093123178
"930" 0.361090884697896 -0.326462209779067
"931" 0.450891805916614 -0.302260960627167
"932" 0.405354107143295 -0.432826134405157
"933" 0.29077880111774 -0.244943917249377
"934" 0.330414412502957 -0.206179198463524
"935" 0.619672954019927 -0.544627056318439
"936" 0.548511631248207 -0.793220012112923
"937" 0.341033233558394 -0.421720400914223
"938" 0.431359062589625 -0.405624365401408
"939" 0.305611852625257 -0.234240531832055
"940" 0.405362588601487 -0.464958369160617
"941" 0.327479745998697 -0.309982247508178
"942" 0.31998323048665 -0.181461551353996
"943" 0.591050313560839 -0.611025419086588
"944" 0.430938347522835 -0.318873823540129
"945" 0.29624320787526 -0.192208587034859
"946" 0.381604116209811 -0.21466399978622
"947" 0.457875850066851 -0.31878604036987
"948" 0.71074984249271 -0.729446963743883
"949" 0.40852141245558 -0.35515869871652
"950" 0.267212503768915 -0.312684330939301
"951" 0.519207043806835 -0.607292519956396
"952" 0.555232415767693 -0.584979233225884
"953" 0.36276539027903 -0.288426528371668
"954" 0.477813560649661 -0.433090366246903
"955" 0.26809053258525 -0.12855120404746
"956" 0.444876338383431 -0.518262967080332
"957" 0.426409579750148 -0.288951239878747
"958" 0.280208487010284 -0.221449240945288
"959" 0.687452116110625 -0.613323805104322
"960" 0.308082336123257 -0.196165279728059
"961" 0.287487441506208 -0.167896635668337
"962" 0.565786778622831 -0.510434968620597
"963" 0.445371368781066 -0.485008722160716
"964" 0.355492493381496 -0.232696245532441
"965" 0.390824696609461 -0.311425993778679
"966" 0.341575365125399 -0.312719239199241
"967" 0.398976937250871 -0.354395494509179
"968" 0.298058731144722 -0.221731644971449
"969" 0.384183020708071 -0.147127266531991
"970" 0.410245958623363 -0.389523645911433
"971" 0.250077967883891 -0.202246601559732
"972" 0.225667181384268 -0.0911662592598302
"973" 0.191916567291011 -0.00396569536261487
"974" 0.339569160923713 -0.135886015541769
"975" 0.578332238379985 -0.592498789587497
"976" 0.395768904629 -0.237312943228592
"977" 0.405788862725442 -0.324709858442806
"978" 0.400452708470179 -0.364344200549751
"979" 0.542007883750381 -0.641871089134205
"980" 0.364704863094256 -0.246508134445346
"981" 0.414562475324241 -0.357040166463776
"982" 0.496686025681524 -0.456512359220305
"983" 0.414045738344409 -0.283633867974323
"984" 0.626038730483139 -0.605554988296583
"985" NA NA
"986" 0.582556279098365 -0.53939349501233
"987" 0.210836753198098 -0.196193814953627
"988" 0.494280526495126 -0.447479659990316
"989" 0.428988237057433 -0.397146939703241
"990" 0.411714312901935 -0.444056631033288
"991" 0.410437902234576 -0.535030824691776
"992" 0.457146902752216 -0.289489318940377
"993" 0.263673072739946 -0.0988651773457276
"994" 0.314571190578375 -0.241668780328249
"995" 0.299343763816094 -0.301980798766637
"996" 0.440630199609921 -0.477251210217023
"997" 0.479278869305392 -0.342176761239773
"998" 0.305449693338252 -0.321535903138263
"999" 0.601108905736461 -0.614532973302016
"1000" 0.660995165946818 -0.71210571376516
