"V1" "V2"
"198" -0.907817297532096 0.602896142056403
"199" -0.922815452719368 0.612915866477477
"200" -0.907468164948007 0.602480908535553
"201" -0.907630551178755 0.597903662104106
"202" -0.947088802902168 0.619601878764222
"203" -0.872197233696229 0.579508502352047
"204" -0.990100140140468 0.666251357902162
"205" -0.945390270366585 0.642013988121285
"206" -0.926207179175862 0.614750480002071
"207" -0.919035211232496 0.611465399509808
"208" -0.874567254332299 0.590230944529726
"209" -0.948252273544374 0.631200512873199
"210" NA NA
"211" NA NA
"212" -0.914522369976004 0.615800874460781
"213" -0.863150843924842 0.577055717704234
"214" -0.872906594359169 0.585585299681758
"215" -0.871403064282417 0.580818793977124
"216" -0.935312277274885 0.62579128060643
"217" -0.921037466546414 0.61102675569337
"218" NA NA
"219" -0.909887321571946 0.613974323036193
"220" -0.928940983574931 0.620585763916816
"221" -0.906778410556175 0.61000754771041
"222" -0.914942516810794 0.600863518268173
"223" -0.852405620027807 0.5720582083919
"224" -0.825593992154831 0.554518944469183
"225" -0.953302315062422 0.629526342076009
"226" -0.87414338687821 0.587262141891857
"227" -0.920628186323026 0.599384650362158
"228" -0.850144749771609 0.560318179958592
"229" -0.883394731004183 0.592020238491681
"230" -0.867686294978545 0.566731635634536
"231" -0.879151997695241 0.591103796415938
"232" -0.853897601657359 0.580726474008758
"233" -0.895707605302238 0.60224465295052
"234" -1.06818570468421 0.718590879902602
"235" -0.907927636954782 0.604930915287934
"236" -0.882215307080686 0.5962613392673
"237" -0.97772213361105 0.66402747554096
"238" -0.923238850850599 0.620127866180409
"239" -0.843856087808253 0.560685351035566
"240" -0.840546804904749 0.554860318111957
"241" -0.894784944282561 0.598664610153727
"242" -0.885780577438315 0.583050383692069
"243" -0.925959401463452 0.611509962266347
"244" -1.06412191805175 0.704581916656612
"245" NA NA
"246" -0.950074979690455 0.629207509043452
"247" -0.943440349715574 0.628218191386965
"248" -0.860342941524424 0.571078023212361
"249" -0.864114932563613 0.576307130065993
"250" -0.941745061910557 0.629490654894992
"251" -0.942241101022334 0.626769035211674
"252" -0.911609523085269 0.603435788799657
"253" -0.921825124798841 0.620429984933889
"254" -0.911966576892969 0.603305521091552
"255" -0.902077522412035 0.601831314498816
"256" -0.879504863348394 0.572008706718628
"257" -0.956462679313245 0.639678712611028
"258" -0.900247288874095 0.607794098444397
"259" -0.851782854377266 0.569618314978271
"260" -0.881409595804935 0.578622960042649
"261" -0.913560905988109 0.617893986832097
"262" -0.842034937133655 0.563801905196857
"263" -0.870533619352557 0.588270125066822
"264" -0.940589215911369 0.617090467293236
"265" -0.876427725537944 0.580588374355309
"266" -0.860731741055535 0.575718231451251
"267" -0.889020100943492 0.593444643215854
"268" -0.921669066445681 0.610300577190145
"269" -0.944300965625262 0.626335238562898
"270" -0.936998697677624 0.630079547427167
"271" -0.933274064930176 0.623420667154381
"272" -0.903593449467248 0.602428945808683
"273" -0.871811027016492 0.584596459258804
"274" -0.898510399107656 0.607022771327457
"275" -0.911892707897132 0.610473783921415
"276" -0.914829591439756 0.624119180406476
"277" -0.856632437809597 0.576437448215311
"278" -0.936852869135912 0.616889556282357
"279" -0.864850833057211 0.577894136219593
"280" -0.920126150548548 0.611503489393317
"281" -0.91867857323746 0.597870115521337
"282" -0.911604430317644 0.616803606002336
"283" NA NA
"284" -0.941171958415465 0.640942518651771
"285" -0.828643263766388 0.54897721356467
"286" -0.853774121992948 0.577855903061001
"287" -0.871944598942254 0.587382690485456
"288" -0.990102508381771 0.651793208382074
"289" -0.869411506439245 0.581499315384233
"290" NA NA
"291" -0.914546958341858 0.602146411708919
"292" -0.900679586229586 0.593069679519947
"293" -0.857293417594295 0.572487056835524
"294" -0.933729463163079 0.617269208599468
"295" -0.862434954929794 0.57201879560592
"296" -0.84488357271445 0.564159324386327
"297" -0.918349921970389 0.611226877107109
"298" NA NA
"299" -0.883855387740876 0.589796151476969
"300" -1.01811272369668 0.681458213589493
"301" NA NA
"302" NA NA
"303" -0.87129805975166 0.593873977817887
"304" -0.953029441128949 0.633554994488667
"305" -0.857004067752599 0.56127246042051
"306" -0.9353422267432 0.618805401624639
"307" -0.911251816169983 0.613851844896386
"308" -0.893124094258935 0.601937544302469
"309" -0.945264310450986 0.633977608058769
"310" -0.871154163929747 0.580907103227231
"311" -0.927428551236867 0.617315262182677
"312" -0.857127904200729 0.577540644286001
"313" -0.86548933540867 0.578394051926527
"314" -0.887223385568202 0.598182840399488
"315" -0.865436436447491 0.569687425849132
"316" -0.932213507950405 0.62781261099976
"317" NA NA
"318" -0.898361169357574 0.599172027543347
"319" -0.93261431457639 0.618476195487258
"320" -0.915158809820959 0.607967334598967
"321" -0.995778438589127 0.664096303258197
"322" -0.913883203141492 0.626786053953623
"323" -0.981256524768472 0.658881139959915
"324" -0.827848140906028 0.559776786593517
"325" -0.909389780785147 0.594103506854265
"326" -0.914479683652668 0.617357160686764
"327" -0.940314298539151 0.631380607816646
"328" -0.983606777452999 0.650365553139294
"329" -0.867597516357267 0.58140732039206
"330" -0.90076497794543 0.598078262913293
"331" -0.881326262842702 0.59124499059086
"332" -0.936150327400669 0.618315971749499
"333" -0.849904798382903 0.563712059313175
"334" -0.85849415273877 0.575471871751924
"335" -0.864544343054486 0.585123934335541
"336" -0.900862695148566 0.601873449567535
"337" -0.95431606816106 0.639971462808567
"338" -0.864964022998721 0.57739418826418
"339" -0.905178080030502 0.609500671593939
"340" -0.842192822829049 0.565333265301068
"341" -0.915713089356233 0.603232671909241
"342" -0.889648370348501 0.594122246095806
"343" -0.792735620479601 0.529538543664441
"344" NA NA
"345" NA NA
"346" NA NA
"347" -0.912176969789161 0.608212656944556
"348" -0.916688365324953 0.605046137558096
"349" -1.00278414973515 0.660785656744824
"350" -0.857929455705698 0.562618398204354
"351" -0.917855455985809 0.606489656611032
"352" -0.826769800018553 0.538397670280639
"353" -0.894317620572413 0.590433944485028
"354" -0.855899815606627 0.568348745183554
"355" -0.907315369711895 0.604786828836743
"356" -0.906975211245342 0.603224998245968
"357" -0.898040881263195 0.592216118083371
"358" -0.940875901301599 0.617693969460087
"359" -0.897650296321535 0.595194200138873
"360" -0.890274574225568 0.587636996219802
"361" NA NA
"362" NA NA
"363" -0.901916184153985 0.604735126977337
"364" -0.956468888516229 0.64594156161745
"365" -0.847167818033957 0.571958828232856
"366" -0.95447079363375 0.638982080494954
"367" NA NA
"368" -0.81480633203124 0.535604700091657
"369" -0.934537104526302 0.624454574725795
"370" -0.916123396068368 0.612715291048219
"371" -0.964931092425944 0.628139624234528
"372" -0.956120524093506 0.644182299623666
"373" -0.919758723507757 0.618828523599675
"374" -0.857275196960349 0.563577674493908
"375" -1.00887401012025 0.675487516178833
"376" -0.950410824417431 0.638496855989089
"377" -0.906612008282538 0.61158013328873
"378" -0.897467788025653 0.5950648555123
"379" -0.870487650262599 0.572927684900472
"380" -1.01714865907755 0.66806021407683
"381" -0.895199513827408 0.591757358441877
"382" -0.896658761483041 0.604036285663826
"383" NA NA
"384" -0.903716863131191 0.605721806876427
"385" -0.817009791288547 0.542288412860591
"386" -0.971014147167537 0.648371023341486
"387" -0.892272388250873 0.594383149093296
"388" -0.919225231165487 0.609070656385788
"389" NA NA
"390" -0.921352044811803 0.622779103459992
"391" -0.793672134452486 0.532741665715205
"392" -0.925290694036789 0.615165687411349
"393" -0.874451651483739 0.574924513411764
"394" -0.820254568485413 0.544045927062886
"395" -0.97120879909972 0.654849457671757
"396" -0.876164531632503 0.577388929540882
"397" -0.911969453542512 0.605130335465105
"398" -0.936654205503706 0.636316841982141
"399" -0.967813673698321 0.649304050308881
"400" -0.883014156430462 0.590882412575167
"401" -0.913110586025391 0.60449067624678
"402" -0.914129596265061 0.608883090549918
"403" -0.860851473307219 0.575692179107367
"404" -0.95254795586535 0.632578473013143
"405" -0.857224404934393 0.581308484932307
"406" -0.931041083542575 0.613124525798247
"407" NA NA
"408" -0.949600121601461 0.628881856769137
"409" -0.912462294212719 0.612210447320801
"410" NA NA
"411" -0.918913483461822 0.608844229450092
"412" -0.915019963785595 0.611093253027053
"413" -0.985928288208486 0.655434589495734
"414" -0.959271493125621 0.645313240549465
"415" -0.898288323286099 0.585966659614425
"416" -0.930044004349998 0.611685566388879
"417" NA NA
"418" -0.930613881692114 0.611848249475261
"419" NA NA
"420" -0.94022549576578 0.617315019074462
"421" -0.858290020841644 0.570103643978529
"422" -0.921224156678249 0.60553343125153
"423" -0.837637989591196 0.564161511001424
"424" -0.896481516356829 0.59999269551095
"425" -0.929204543377488 0.626026195693627
"426" -0.861374804474747 0.579516401963034
"427" NA NA
"428" -0.892646218200565 0.590775275467149
"429" -0.880433085636386 0.58759694888214
"430" -0.876728964271313 0.579723146331405
"431" -0.948396805535322 0.639582795566949
"432" -0.943975840009929 0.629825665325329
"433" NA NA
"434" -0.900764723207104 0.606165159023198
"435" -1.01659673436954 0.676645520908832
"436" -0.914482502694509 0.611947859605586
"437" -0.852032629411269 0.565673022072338
"438" -0.875887212321355 0.590272210122236
"439" -0.898743646935086 0.598870850219086
"440" -0.87949808071495 0.578410711814697
"441" -0.89737983617293 0.590553797126457
"442" -0.899579359574728 0.592289511855368
"443" -0.869052025007714 0.57231027083403
"444" -0.955513778428502 0.631240890524204
"445" -0.897570107382416 0.6126276152934
"446" -0.862090169478142 0.570548864988884
"447" -0.99011646578296 0.659143559423813
"448" -0.841078224261253 0.561529477606836
"449" -0.868943711267271 0.598439548285266
"450" -0.84392735565673 0.573647586831121
"451" -0.924109359809784 0.619499334446631
"452" -0.948244327102788 0.633107884830918
"453" -0.869350618067278 0.576832157284409
"454" -0.908949800213117 0.606809191819639
"455" -0.903752012579666 0.597538423417356
"456" -0.946353808195237 0.619130758476919
"457" -0.870192646013184 0.591581364592495
"458" -0.90169720170694 0.605773084386415
"459" -0.899400162770998 0.595105064173659
"460" -0.919527854995924 0.613076815690994
"461" -0.923031752163647 0.62159852051929
"462" -0.896810291034765 0.603116181408925
"463" -0.807959063724303 0.535267347900434
"464" -0.901255698867632 0.594500982412409
"465" -0.974235486393048 0.651650491557287
"466" -0.924757478656092 0.622026110275906
"467" -0.840849653749096 0.559515832985463
"468" -0.930147737407628 0.62918945245453
"469" -0.815376972196178 0.550998589393574
"470" -0.895373033122097 0.606616297925808
"471" -0.927128519414421 0.621631727181777
"472" -0.873538569160715 0.579307816905127
"473" -0.935560760188614 0.631155339094279
"474" -0.9571878824312 0.637474374974945
"475" -0.904973889439017 0.608006072517236
"476" -0.875712489121953 0.576252833683814
"477" -1.00266565566361 0.671524521168704
"478" NA NA
"479" -0.875329121315403 0.590432737981349
"480" -0.881368666724663 0.585217453394103
"481" -0.926397703446003 0.619711197361073
"482" -0.888749188446414 0.58932695847658
"483" -0.881018778803946 0.582750640368912
"484" -0.922057407118465 0.615616739466416
"485" -0.945029984479643 0.62735968373993
"486" -0.951007593076605 0.634284628025935
"487" -0.939969443592433 0.621823471967225
"488" -0.896044676846849 0.59819559890691
"489" NA NA
"490" -0.871645856450962 0.57227425871554
"491" -0.926974243752739 0.614497532295035
"492" -0.91551294835538 0.603832548273431
"493" -0.88891200731547 0.595807143486125
"494" -0.898469533603202 0.596084766148105
"495" -0.886762098786759 0.581925791730128
"496" -0.880580007459802 0.588377765255496
"497" -0.896321271988959 0.596486221559823
"498" -0.874680158015819 0.580776272156254
"499" -0.866953258748106 0.580419632138035
"500" -0.904565744302999 0.596530007558053
"501" -0.857239054910066 0.569405080103227
"502" -0.977988200119818 0.640126835791211
"503" -0.871323831792987 0.583791780029817
"504" -0.926945729072327 0.614219734765458
"505" -0.926175417826701 0.613898929576661
"506" -0.894374046128319 0.594468208561869
"507" -0.930483281670077 0.612751567680764
"508" -0.900657530614342 0.591502155489078
"509" -0.857624672628096 0.570301579588284
"510" -0.917484640159837 0.618036763956005
"511" -0.866047517877242 0.578063865619367
"512" -0.849978699709086 0.571383496499898
"513" -0.971627798152382 0.653010784633644
"514" -0.863661903394722 0.567060510216388
"515" -0.895984303653633 0.598018776329993
"516" -0.874947168040478 0.57852651945854
"517" -0.987716748989167 0.661706404458996
"518" -0.955521632261891 0.62963576390696
"519" -1.01660963439021 0.668462798244624
"520" -0.87702360904138 0.584250692963536
"521" NA NA
"522" -0.844502198672406 0.572243966445312
"523" -0.892789332782608 0.594278263013834
"524" -0.912553618505642 0.607419423086398
"525" NA NA
"526" -0.882512226121666 0.586310170970146
"527" NA NA
"528" -0.900478508180086 0.605106367489121
"529" -0.906589198369287 0.610385171747346
"530" -0.940476500132928 0.638904684142914
"531" -0.93239029051431 0.633108918147963
"532" -0.938589181485479 0.619017850493832
"533" -0.905879166845431 0.597370608786292
"534" -0.960096788126237 0.64101018368506
"535" NA NA
"536" -0.786425127294719 0.517377479926943
"537" -0.828135362889912 0.553741648674792
"538" NA NA
"539" -0.864505008529263 0.579354601434715
"540" -0.905696934963344 0.607618239741491
"541" -0.879310288825305 0.58458339896579
"542" -0.958889028823042 0.642715603208288
"543" -0.90294716831756 0.601250196768345
"544" -0.931016350457026 0.614215573460726
"545" -0.92880059748554 0.624166394832832
"546" -0.887097540925557 0.585145866371287
"547" -0.899530083553846 0.599388776965802
"548" -0.886989115201184 0.590625901902085
"549" -0.917237893338697 0.607805669086194
"550" -0.857183652556563 0.574946793870089
"551" NA NA
"552" -0.919835456236005 0.612993746804101
"553" -0.809610155355493 0.543223679293332
"554" -0.873492214036216 0.593615962498056
"555" -0.909779280910434 0.611461379144244
"556" -0.859714742733617 0.558282625268475
"557" -0.888841736302011 0.59815405737693
"558" -0.851620712284947 0.565556834084414
"559" -0.861041698012008 0.563603914797992
"560" -0.838872816565925 0.562011240572692
"561" -0.94529022261432 0.641322307969996
"562" -0.91909579619252 0.620925079861855
"563" -0.84787799421962 0.567025292045495
"564" -0.893959992424968 0.60211168460765
"565" -0.932034223110155 0.630894132970894
"566" -0.873592614641815 0.581282317595066
"567" -0.938083803622525 0.613139582570459
"568" -0.948811500413783 0.632011457719729
"569" -0.951149397739805 0.629291504622001
"570" -0.932821824456636 0.632809419895427
"571" -0.884369653488371 0.583481651429598
"572" -0.87228343671914 0.579161437231486
"573" -0.987624365476645 0.664375153299846
"574" -0.907592632336418 0.607834625280009
"575" -0.87691948590048 0.578443100525899
"576" -0.915454263921864 0.596900445409244
"577" -0.945304903035048 0.63132927667942
"578" -0.877296973347887 0.584942032414377
"579" -0.863442281377928 0.578132669907433
"580" -0.898672495208517 0.59751787022997
"581" -0.834974889484551 0.561968322019157
"582" -0.866485124089147 0.579874358169276
"583" -0.92100977625983 0.610463446583184
"584" -0.911244487382316 0.603924579109459
"585" -0.899304769415984 0.598195295316506
"586" -0.84601096394272 0.561151797551263
"587" -0.927623015353893 0.613453245463218
"588" -0.853960951009526 0.569026169983952
"589" -0.943267131676516 0.627651885612996
"590" -0.870889354521286 0.591880371088683
"591" -0.929173627375208 0.606805038399482
"592" -0.870111743672574 0.576500554001299
"593" -0.858044263465036 0.566515943288454
"594" -0.955133393342196 0.633083921934645
"595" NA NA
"596" -1.05636767005199 0.694425298860013
"597" -0.896591387626163 0.605090214127074
"598" -0.879159931030653 0.58879116256689
"599" -0.911529963073134 0.602610257534258
"600" -0.900164331909384 0.592685893147324
"601" -0.953358366022762 0.628878975753227
"602" -0.866360491738914 0.576058167601369
"603" -0.920111453367662 0.607720194904462
"604" -0.931203851531273 0.619968462040255
"605" -0.87596091102955 0.582877784973913
"606" -0.953097329263001 0.645637543989047
"607" -0.872827740625909 0.576521379985478
"608" NA NA
"609" -0.866213715293521 0.568341965521286
"610" -0.921956420574526 0.610829948823985
"611" -0.890406536675144 0.592990680588029
"612" -0.856432743975536 0.580583157105514
"613" -0.901660445031356 0.60289735868273
"614" NA NA
"615" -0.872251287276361 0.580237382824578
"616" -0.966904728517297 0.639279327645384
"617" -0.883450381826377 0.589088947663795
"618" -0.907659572323925 0.604394930853963
"619" -0.90499670315571 0.604752354121397
"620" -0.827638844704601 0.550068634715334
"621" -0.902343692160673 0.593746296082902
"622" -0.898529927296602 0.59720205395479
"623" -0.856024720606344 0.571638780741314
"624" -0.922330882729663 0.62385486733907
"625" -0.967010892923024 0.642033783332981
"626" -0.875093956315208 0.5913198319254
"627" NA NA
"628" -0.980285054977468 0.658102669232112
"629" -0.855117749144227 0.569934742869302
"630" -0.855516244351041 0.569568039098762
"631" -0.901357988851856 0.607490858556196
"632" -0.891886882288571 0.590539383130484
"633" -0.948576349748026 0.631332211846565
"634" -0.862881318170799 0.573084480729154
"635" -0.913218724751734 0.605853150863113
"636" -0.924389184339251 0.623719219547864
"637" -0.883180731502202 0.581844673212898
"638" -0.918190074714793 0.607953403366981
"639" -0.879927716386036 0.597890322237634
"640" -0.896231889487144 0.591420282697056
"641" -0.834433236497643 0.552205112242675
"642" -0.810638642447085 0.530992639248495
"643" -0.899825674244088 0.59809075158373
"644" -0.938902409199068 0.61790673701892
"645" -0.934223711205858 0.620301901332525
"646" -0.923482546307215 0.600165987910168
"647" -0.917240470315831 0.617219566057876
"648" -0.946701174148131 0.628513829162627
"649" -0.841601159477495 0.555947541907748
"650" NA NA
"651" -0.970942148951225 0.651678615643848
"652" -0.879042839051461 0.589619820921195
"653" -0.909225510652218 0.60923623764561
"654" -0.851277160124403 0.562617895798731
"655" -0.860239792367446 0.57207089989292
"656" -0.817809784190909 0.534082695832734
"657" -0.799501557737777 0.527187506028951
"658" -0.928220855014179 0.615295999850467
"659" -0.973195552507265 0.649041780403351
"660" NA NA
"661" -0.821690080492301 0.545814492648532
"662" NA NA
"663" -0.890873740828477 0.589858652999302
"664" -0.90635812945567 0.606226040657062
"665" -0.849605723118192 0.572400604870946
"666" -0.912449775887644 0.605631682210675
"667" -0.848598803097081 0.574569356026233
"668" -0.84705912552227 0.565900760233329
"669" -0.946179877973171 0.650863472833845
"670" -0.959109660236668 0.643592893350136
"671" -0.871072944422911 0.576506512821334
"672" -0.908523907860707 0.602011491356146
"673" -0.957933167663256 0.644270309008572
"674" NA NA
"675" NA NA
"676" -0.848785777117932 0.560723824662977
"677" -0.900756132765657 0.598611321478456
"678" -0.909057853932589 0.608563595317531
"679" -0.864063338466487 0.571048792623331
"680" -0.836492460886349 0.561366555109429
"681" -0.887553897237189 0.592855983277104
"682" -0.890891084675083 0.59637571970748
"683" NA NA
"684" -0.903567839503781 0.617972487554101
"685" -0.939978170141684 0.62941948178632
"686" -0.887064387609946 0.584830172934595
"687" NA NA
"688" -0.898344793651632 0.602569722991987
"689" -0.885835574060867 0.58682200109888
"690" -0.824005865906192 0.550119959496512
"691" NA NA
"692" -0.892441995257718 0.589939159652258
"693" -0.976500691877188 0.649542944954216
"694" -0.977380103703678 0.642106550154978
"695" -0.932584345056785 0.617599646427601
"696" -0.951861404718273 0.630252601200213
"697" NA NA
"698" -0.903100447310289 0.601366286795192
"699" -0.893744831950895 0.603662583521131
"700" -0.923298183926164 0.609414204927732
"701" -0.85622944262329 0.571934323487512
"702" -0.965778512988896 0.644941746768472
"703" NA NA
"704" -0.848737867999818 0.558621878853319
"705" -0.905084388014755 0.605232287868202
"706" -0.819074345636259 0.538742967864969
"707" -0.929434983029848 0.614630948169703
"708" -0.852327903595853 0.560641855515593
"709" -0.920926823407865 0.607923906452217
"710" -0.901389087902525 0.605789639436144
"711" -0.917498286643563 0.605129274526902
"712" -0.88412903558101 0.592856035277354
"713" -0.919814987070163 0.613782940195068
"714" NA NA
"715" -0.927661396367948 0.616695091297236
"716" -0.943714332430796 0.622027037058339
"717" -0.946079895854959 0.625833194379777
"718" -0.817002018830594 0.544523382632757
"719" -0.893037296287887 0.592876503975242
"720" -0.909720145137817 0.600210285922876
"721" -0.877079616217436 0.595658085461221
"722" -0.956637289978125 0.64146754726978
"723" -0.882319253330767 0.587165536732712
"724" -0.872209345521248 0.56740050520494
"725" -0.965404347851905 0.645230596800263
"726" -0.958503205769888 0.629008607795039
"727" -0.922697271895373 0.611438471545178
"728" NA NA
"729" -0.90340145331875 0.603720826990692
"730" -0.927844908475081 0.610427744472707
"731" -0.863832568668827 0.58026099910644
"732" -0.880662744813181 0.59341850290837
"733" -0.875310933322187 0.58745394503755
"734" -0.9374006716855 0.627966850092708
"735" -0.85999784738424 0.565686478265039
"736" NA NA
"737" -0.923414338174096 0.612838999376336
"738" -0.955113103147327 0.629848366705568
"739" -0.935212428984074 0.622939258635992
