"V1" "V2"
"702" -0.653017027755132 0.429126043526118
"703" -1.21010740313086 0.8414996365745
"704" -0.713205312177962 0.479128697883421
"705" -0.932973639048107 0.594187265569731
"706" -0.871337652216985 0.535540718276483
"707" -0.77230110038002 0.504547887019734
"708" -0.714779938106487 0.502842348580527
"709" -1.03804636267316 0.699286922246659
"710" -0.913339271574177 0.644382497815578
"711" -1.08333564946509 0.737126308941777
"712" -0.729592620717844 0.474612491083172
"713" -0.833759966440954 0.542578063877833
"714" -0.747792729197335 0.539439340900827
"715" -0.833309336642941 0.589142184325489
"716" -0.683907928031343 0.479191635986842
"717" -1.04090640338428 0.686670577494193
"718" -0.865769628406445 0.579031050399899
"719" -0.969836988969694 0.635369166178072
"720" -1.01504583618515 0.639537986224525
"721" -1.08840980187534 0.732906559385409
"722" -0.86138107873728 0.598343447813937
"723" -0.653111247208786 0.402915990220691
"724" -0.741467432725178 0.448108414254463
"725" -1.27730838360873 0.820245659372807
"726" -1.27408910805614 0.815299174827052
"727" -0.825827660869133 0.578126420768017
"728" -1.18926955906098 0.839166650785819
"729" -0.577614007708561 0.37424636445484
"730" -0.754505233725019 0.545155031633748
"731" -1.0536946812176 0.682907635499069
"732" -0.57153840481707 0.370441263359138
"733" -1.03450352045177 0.695216988421455
"734" -0.908425403860107 0.640534814982989
"735" -0.867771338526143 0.581528432319443
"736" -0.834125529272023 0.526791380794208
"737" -0.787418805598066 0.541866659645349
"738" -0.875927156428884 0.595531898228733
"739" -0.949073705370961 0.624254524006409
"740" -1.10270073946191 0.711566090283891
"741" -1.10720313255433 0.695303061002771
"742" -0.653536538831027 0.476247115691287
"743" -1.27121711826916 0.898405646526291
"744" -0.674201367674806 0.477124250339389
"745" -0.81653692414053 0.569046656369568
"746" -1.06705876545136 0.69994049565344
"747" -1.05187417045211 0.729754510672552
"748" -0.869453332829426 0.596350688190628
"749" -1.20444356288489 0.827101842761583
"750" -0.791270185960634 0.516985987841938
"751" -0.982533001003433 0.679917328910612
"752" -0.76931644007968 0.509325652327019
"753" -1.07939877942922 0.760207393688447
"754" -0.705689020813989 0.441584425525979
"755" -0.734763103601653 0.464481778252793
"756" -1.02570678074537 0.640253836822954
"757" -0.830980728943157 0.512367473199636
"758" -0.770808994095564 0.574152165058685
"759" -1.36009931652254 0.898467110544871
"760" -1.10839411891909 0.738506716032656
"761" -0.749875035000008 0.487855795043278
"762" -1.08428034098405 0.716251157863424
"763" -0.716562938664634 0.536295580869685
"764" -0.549323424748636 0.383835788344647
"765" -0.6953306089451 0.445691828414114
"766" -1.19495203547096 0.807729235445428
"767" -1.09738167104412 0.754140074064917
"768" -0.770010177403977 0.504090011067874
"769" -0.950111622673145 0.602956890785389
"770" -1.00226005537768 0.703282229602188
"771" -1.03537909965214 0.734574216610103
"772" -0.891828903448842 0.6037135667546
"773" -0.977546055818762 0.671803361232997
"774" -0.903794476444985 0.570131089503425
"775" -1.12988663880572 0.755710054150365
"776" -0.426286717483364 0.249880501558576
"777" -0.765638013827775 0.552905537934598
"778" -0.979646918156388 0.661464024104121
"779" -0.614517775336714 0.403110613545986
"780" -0.385612474775421 0.259764479513331
"781" -1.05266417039398 0.705842295958123
"782" -1.26930314868996 0.910200014449187
"783" -0.880287671940797 0.602769625387656
"784" -0.595663437573266 0.388994609506593
"785" -1.21010715970143 0.750933267390189
"786" -0.96917184712476 0.667753175502957
"787" -0.984235721247974 0.655491419185302
"788" -0.958212074341456 0.655548979933446
"789" -0.918736533648413 0.611144152093396
"790" -1.30290733974271 0.907761336775293
"791" -0.371115764271023 0.292509026994713
"792" -0.949750229761685 0.656279591444643
"793" -0.741853633589921 0.509790147295589
"794" -1.07446314160921 0.736231714055456
"795" -1.30380994228819 0.856499434471679
"796" -1.04848428193152 0.683759861202054
"797" -0.913129209683111 0.614621497674247
"798" -0.605502728578451 0.426235226397083
"799" -0.313348884068016 0.260486984733893
"800" -1.04079107952299 0.686712571805232
"801" -0.812589470570468 0.559357507840045
"802" -0.898797729907671 0.585308460882319
"803" -0.683588395199359 0.501745981445499
"804" -1.10545323033496 0.769124178764121
"805" -1.12418343393921 0.766003176094835
"806" -0.885493661814254 0.559945947475333
"807" -1.34392506354086 0.886754216318363
"808" -0.919297064294692 0.632059941784638
"809" -0.935257014851331 0.688446956819792
"810" -1.1812497752652 0.837553316912994
"811" -1.17470058365858 0.767330415852245
"812" -1.15697955976478 0.754087066962433
"813" -1.5517854821587 1.07409485825182
"814" -0.967043313331146 0.619545351108509
"815" -0.785001786560822 0.516484785470752
"816" -0.990291548240136 0.703907593381066
"817" -0.995490668214356 0.676357083572851
"818" -0.744013017912627 0.493694674376701
"819" -0.769805814405999 0.526687947621849
"820" -0.768655144343425 0.52484421994071
"821" -0.816132531692037 0.516023206611119
"822" -0.542096986686933 0.341115296670367
"823" -1.11624094973957 0.741788448104528
"824" -1.06443692007808 0.731591708810296
"825" -1.06446846894535 0.672279715502378
"826" -0.474255378047714 0.272963147264048
"827" -0.375077365984938 0.276785908406033
"828" -0.812241836798179 0.521417136801557
"829" -0.93377641491087 0.603619227500621
"830" -0.950820543168049 0.568408714766335
"831" -0.681753110266366 0.447665849695315
"832" -0.669324893746388 0.462029096802368
"833" -0.891057389861337 0.603860805870444
"834" -0.736922120839945 0.464479494427938
"835" -1.13182631598789 0.743655839892532
"836" -0.707735276686268 0.472475165403133
"837" -0.67888500651689 0.435003398090098
"838" -0.455306236564277 0.308890161390219
"839" -0.359856542217256 0.244301392428139
"840" -0.444979868082447 0.310004796798705
"841" -0.969190978036589 0.582328354743644
"842" -0.775106334688864 0.510935912729811
"843" -0.771084727039865 0.532064547344449
"844" -0.893767835475353 0.587453170762987
"845" -0.814295170919156 0.560967187210116
"846" -0.58191543964969 0.420396461210905
"847" -0.750618162381537 0.574680908333407
"848" -0.945986796770642 0.64021377625148
"849" -1.3332024536876 0.894828395031283
"850" -0.805668369013152 0.5433606389511
"851" -0.933987792914784 0.605754977891409
"852" -0.820845686582889 0.529983529816155
"853" -1.14972513033444 0.80005204086327
"854" -0.941987229648653 0.638644678413013
"855" -0.66532225563683 0.49904799128306
"856" -0.963907676123685 0.696526569689981
"857" -0.793751495900964 0.570852704081008
"858" -0.766714448849594 0.537040835761857
"859" -0.898148326064415 0.579889092236527
"860" -0.764716162609512 0.53918757960686
"861" -0.606450666693856 0.355353439702799
"862" -1.03749334489863 0.698190564774885
"863" -1.0669767789457 0.724553757034589
"864" -1.12050536941358 0.773910839712188
"865" -0.884215114623278 0.569285383365213
"866" -0.823240788302645 0.594203581858049
"867" -0.932097082995812 0.58207607520509
"868" -0.820041084703241 0.539650195930401
"869" -0.715488694725719 0.451440240134132
"870" -0.88375057551705 0.583833176558438
"871" -0.734602224225087 0.523944860654863
"872" -0.987928159638969 0.599066407267107
"873" -0.741655490107565 0.463437770475839
"874" -1.01452045071847 0.678773469718451
"875" -0.840577364022367 0.547629386268596
"876" -0.748159797175963 0.494109895726812
"877" -0.95143584849048 0.680740883854257
"878" -0.572603302330834 0.365410415999149
"879" -0.725067584157559 0.477988974003366
"880" -0.699964240029976 0.48409534147805
"881" -0.814702553964465 0.553497912421398
"882" NA NA
"883" -0.838552780531487 0.559537196688642
"884" -1.21371562626781 0.809758624863787
"885" -1.00622171445874 0.740690307532442
"886" -0.808838304032151 0.549512078532683
"887" -0.677131437487267 0.375431799394055
"888" -1.01242810487576 0.677881429205619
"889" -1.23909482646218 0.831107756709596
"890" -0.901465157344402 0.595812788789271
"891" -1.07611279911071 0.705968746846552
"892" -0.770026764733547 0.487024020178559
"893" -0.797133034088443 0.552999716146932
"894" -0.894119231027987 0.565756196021067
"895" -1.19822619909071 0.767242545194049
"896" -0.737223075921112 0.482592117863487
"897" -0.65018814470129 0.452269192828858
"898" -0.999279466645438 0.651696371632339
"899" -1.09460887325843 0.711904369840266
"900" -0.6868543233973 0.517454038140057
"901" -0.74755006286147 0.45735180784455
"902" -0.863428341080856 0.58113462858376
"903" -1.10925052307983 0.729598300485139
"904" -0.835866050663195 0.523945100765532
"905" -0.962970169582648 0.617431058160499
"906" -1.22830957278042 0.796695254861757
"907" -1.36088705523064 0.901444707654395
"908" -0.869662165447048 0.583837638181917
"909" -1.17806343209359 0.748706072639678
"910" -0.526256410415699 0.375189590806771
"911" -1.0070286277898 0.702406809341132
"912" -0.873385839833647 0.583291616159075
"913" -0.803599894279076 0.497093128822971
"914" -1.20731623235259 0.820372831276584
"915" -0.591143016986961 0.417690203297719
"916" -0.820037623949323 0.512637673585494
"917" -0.811887597620561 0.53659936749781
"918" -1.08968864982873 0.690160006177281
"919" -0.790035668801316 0.516262161645849
"920" -0.813424888803591 0.574369540983726
"921" -0.729452658779612 0.475625031738259
"922" -0.805716461396201 0.566613054531219
"923" -0.755022614038573 0.45545762814664
"924" -0.7889534556128 0.541685433322273
"925" -1.18460371762925 0.777576035196267
"926" -1.16323024277824 0.769463664298242
"927" -0.444150221362083 0.272928431203676
"928" -1.41744158087369 0.945006320062685
"929" -1.07585383049582 0.737618199165644
"930" -0.613461343106049 0.433348821313371
"931" -1.19342415747607 0.836473310018602
"932" -1.42951226327485 0.96347880402309
"933" -0.754912727729511 0.486496842819874
"934" -1.08868639763186 0.729003228655847
"935" -1.13422679189378 0.780096873967589
"936" -0.919246008557418 0.633901049594476
"937" -0.89148149819814 0.584255514926637
"938" -0.565780570885484 0.360226451783073
"939" -0.994036037135711 0.678446700775065
"940" -1.06055686640498 0.722960837249228
"941" -0.748670118375665 0.466017996711009
"942" -0.778776973418727 0.507801592483218
"943" -0.965992500959874 0.5960064257012
"944" -1.25539002309448 0.808644609047552
"945" -1.05633986800327 0.690741414131091
"946" -1.16270838091134 0.800365116255643
"947" -0.878908569197303 0.570725683705607
"948" -0.843284452681131 0.577313397661544
"949" -0.948777845648252 0.614995076966878
"950" -0.941485160003947 0.665186720998711
"951" -1.2074268111644 0.856056032467021
"952" -0.839885206198316 0.528098018976137
"953" -0.422014812174351 0.274500415486436
"954" -0.983545694488319 0.664403877061418
"955" -0.948014714365629 0.63767635666407
"956" -0.830556669494014 0.537492688458968
"957" -0.598655479828004 0.382830868349092
"958" -0.824382305436203 0.518736851862957
"959" -0.805834154393837 0.472945687441148
"960" -1.14889853958733 0.743982529636939
"961" -0.929601978857105 0.622032037537916
"962" -0.894629591884742 0.632182016780708
"963" -0.976179065860921 0.634350232181553
"964" -0.907667368437489 0.607450315818004
"965" -0.883173030666126 0.604422066349224
"966" -0.967036048137899 0.663192644674371
"967" -1.03527433229729 0.685843713237378
"968" -1.13589250448098 0.714356506524404
"969" -1.13677891863947 0.756541841033274
"970" -1.07934311302149 0.729390218165033
"971" -0.889714369912647 0.582160522464176
"972" -1.1386199642865 0.772034728197301
"973" -1.00650810471367 0.627983035114635
"974" -0.774700606474795 0.524412141882076
"975" -0.943129584912329 0.630326315837457
"976" -0.838848541355686 0.59132639328348
"977" -1.03218123442656 0.694053623229593
"978" -0.848496200142012 0.5735023145731
"979" -0.8326296067936 0.546100481686954
"980" -0.778591225372362 0.522657109277635
"981" -0.642339668026037 0.41783540791284
"982" -0.870473557070804 0.583412060443894
"983" -0.927691593404909 0.614944114211107
"984" -1.28111611612905 0.827709987112674
"985" -1.37844159762477 0.947264500671001
"986" -1.00347094461728 0.662560507782081
"987" -1.1172384155785 0.819192006863354
"988" -1.20611425343357 0.847458745043044
"989" -0.780634301939246 0.551258045790219
"990" -1.09602204560778 0.667399767268438
"991" -0.726288094613203 0.452139810370565
"992" -0.740286900808501 0.477132080369639
"993" -0.554479782535483 0.440246133912754
"994" -1.01469212270308 0.653224772106355
"995" -1.41326437219831 0.961625560736791
"996" -0.740339077492407 0.489217148101796
"997" -1.0531035716872 0.677886189712878
"998" -0.906529989721863 0.606719744966459
"999" -0.889635549710188 0.610949176082381
"1000" -1.01819679128947 0.633732466804505
