"V1" "V2"
"710" 0.0893400488943861 0.0948926266312456
"711" 0.113332489027626 0.0822391923510265
"712" 0.107587436425685 0.0789388868797357
"713" 0.0932815629570863 0.101441317490907
"714" NA NA
"715" 0.127504508411387 0.0749630229829625
"716" 0.115601392435198 0.0830456862557632
"717" 0.130094752601336 0.0802567155827002
"718" 0.114190596606037 0.0837711778862716
"719" 0.0898882064397866 0.111357929691011
"720" 0.0861147725457555 0.106036566412751
"721" 0.105009941406856 0.0760531746228623
"722" 0.109553345737677 0.0784106050711022
"723" 0.0900572464557985 0.110379417118502
"724" 0.133663705617926 0.0580108086048405
"725" 0.127324012788601 0.0624420879570964
"726" 0.093198188373614 0.105072939869689
"727" 0.075364436412206 0.132028991819823
"728" NA NA
"729" 0.0482097258179734 0.140375029538143
"730" 0.0823890025505099 0.13909427943827
"731" 0.0746084098490978 0.126875898098955
"732" 0.0962396697482517 0.114705024659527
"733" 0.0859103092762319 0.107192159573369
"734" 0.0784983785142927 0.115931534356605
"735" 0.100364680962764 0.0859040985287797
"736" NA NA
"737" 0.0587310835485363 0.137405015414787
"738" 0.0876720481815566 0.116991587579831
"739" 0.107699946438273 0.0960915144463371
"740" 0.0787908356815414 0.116936850260707
"741" 0.0797892825336459 0.119407607833974
"742" 0.127191445239572 0.0667874123125128
"743" 0.118497008879543 0.0876176831216628
"744" 0.129741056625316 0.0807124358474854
"745" 0.142501991959565 0.0663746266594072
"746" 0.0975357423837519 0.0914647829939307
"747" 0.100240944743322 0.0973293804648652
"748" 0.118141766392179 0.0595003365716167
"749" 0.130962071239096 0.0836127314859664
"750" 0.0897429218251746 0.0949464031164003
"751" 0.0880733825983886 0.125412720672748
"752" 0.106663272815128 0.11209744963245
"753" 0.115244711984777 0.0788408220230765
"754" 0.111434562097109 0.0704956421419232
"755" 0.0655573203940928 0.134060817888403
"756" 0.087989456789357 0.106985463662162
"757" 0.0825255014332356 0.120150490049107
"758" 0.0703378996448831 0.111672249709346
"759" 0.110901083119821 0.0930796844150464
"760" 0.0593503478033092 0.156270210018622
"761" 0.121849084080089 0.0625332315093832
"762" 0.133744364150313 0.0513796574601706
"763" 0.0897238027913643 0.100827605882548
"764" 0.0805223843642122 0.144314595227974
"765" 0.0913152623384968 0.107113182001014
"766" 0.0685483093876903 0.124865140956915
"767" 0.10068356005838 0.120261120402152
"768" 0.0764860042013926 0.110832129843548
"769" 0.108182779524095 0.089369723458856
"770" 0.0950420595048459 0.105223110679084
"771" 0.0842891499648604 0.122445695476226
"772" 0.130069089233633 0.0440542010425823
"773" NA NA
"774" 0.0847782912166938 0.128638736185897
"775" 0.0890738780581309 0.110208173123472
"776" 0.0948011911606404 0.115162310967887
"777" 0.117233051082525 0.0752990843212065
"778" 0.091763398538424 0.084463159407722
"779" 0.105762540418207 0.0805363004307815
"780" 0.0760304227949581 0.117975321600022
"781" 0.123823018484876 0.0661264437837097
"782" 0.130614462536584 0.0631745716871454
"783" NA NA
"784" 0.0912479636456267 0.118459294362985
"785" 0.126797654982038 0.0810301905856954
"786" 0.142917803212436 0.0380584354670124
"787" 0.114364055374398 0.0743022553370215
"788" 0.130328982920451 0.0715042701690564
"789" 0.0791260640992219 0.126945755494565
"790" 0.0928171786422319 0.128030393102609
"791" 0.116996101232157 0.0722129008985965
"792" NA NA
"793" 0.0694103914458354 0.139267233106708
"794" 0.104164904851923 0.0927864554553298
"795" 0.126789317420149 0.08389731552044
"796" 0.135788674333796 0.0567496919912869
"797" 0.107742392742177 0.0920350906473154
"798" 0.106903129760277 0.10403956032138
"799" 0.0917689339679221 0.123532789979182
"800" 0.0662508809878642 0.14502286480019
"801" 0.115387095564201 0.099547554905062
"802" 0.0541711489274859 0.155034152400842
"803" 0.0877385929510057 0.117673047261168
"804" 0.0795350389303645 0.135659399712302
"805" 0.0909287688819582 0.111274789021965
"806" 0.0935952938189674 0.119075280177629
"807" 0.120674834364311 0.0721306635325229
"808" 0.113338442530816 0.0604027024658443
"809" 0.103898088677841 0.102082459066255
"810" 0.0670104185191433 0.1556933970606
"811" 0.0933038020667851 0.109726184072097
"812" 0.110718180299629 0.0845363461816428
"813" 0.0655101428548608 0.115542857214426
"814" 0.0840931654802494 0.121041819596874
"815" 0.113536078875696 0.0816480020893864
"816" 0.113035385736312 0.0847897270199916
"817" 0.105995180696876 0.0892664919429531
"818" 0.103006496268905 0.0852716101627371
"819" 0.0931813554317873 0.114584143647994
"820" 0.107568084339029 0.102327841157749
"821" 0.0644916344118388 0.130054826784134
"822" 0.0832495854829049 0.126163789834021
"823" 0.116459615329385 0.0738229198671074
"824" NA NA
"825" 0.108472695314687 0.109469399993647
"826" 0.0853599100052648 0.121941935358615
"827" 0.111591085544771 0.0840162509383155
"828" 0.13296267155461 0.0609601247766023
"829" 0.0959992145450405 0.110051326647963
"830" 0.0958356489454108 0.0942800431699636
"831" 0.125014315061708 0.0452831162061189
"832" 0.141609178266232 0.0641945102952739
"833" 0.0870920277510349 0.105907632412393
"834" 0.112263592305945 0.069105716020053
"835" 0.0977833662341322 0.105741455830286
"836" 0.0710712589960686 0.154271532573618
"837" 0.0777496738889021 0.126873357553704
"838" 0.103875570076509 0.105845860715833
"839" 0.105703535056432 0.117272044719551
"840" 0.102893473585593 0.0804705776032189
"841" 0.0794626792482246 0.118685101398372
"842" 0.100568660660516 0.0774682518498549
"843" 0.0971604816884595 0.105551438159077
"844" 0.0904988352357752 0.119488644028217
"845" 0.0909651576165889 0.0889355188550934
"846" 0.0967622546501016 0.105327929453547
"847" 0.0678103311117003 0.139181012714464
"848" 0.0753738227605587 0.124856789034496
"849" 0.104398202981232 0.0901472880343835
"850" 0.0964591305205677 0.0907757580667038
"851" 0.100306034833282 0.0988366031837399
"852" 0.105128165644331 0.0836857601628472
"853" 0.106821846476732 0.0920651607732961
"854" 0.12332879345331 0.0575905189254736
"855" 0.129594849086898 0.0720210822867973
"856" 0.0735474216428223 0.148662415401937
"857" 0.0944666032452852 0.0919761721941843
"858" 0.0886213268893853 0.114971684561255
"859" 0.0974314519050044 0.0974511564595068
"860" 0.103408909350535 0.0991475514694426
"861" 0.125576594299106 0.0663901142883371
"862" 0.123466360594583 0.0668787717500385
"863" 0.112265426585417 0.074619871141908
"864" 0.097488321718109 0.0862364315069746
"865" 0.106594393002136 0.0983621041380416
"866" 0.14470258039204 0.047413041005268
"867" 0.109864753433531 0.091912168300203
"868" 0.103340778189922 0.0786043894884161
"869" 0.103754816719597 0.103353588616772
"870" 0.0953437191397579 0.102791335676327
"871" 0.110055586641898 0.0849314496817018
"872" 0.0666966171943623 0.154956411557569
"873" 0.119845006427031 0.0449276369451398
"874" 0.0667999048564596 0.137998514181443
"875" 0.104019757045945 0.0904053195495864
"876" 0.108410601469534 0.0908803974304377
"877" 0.0764347459875145 0.123843055369865
"878" 0.122111830810075 0.0828664269899203
"879" 0.0945440696719156 0.101247148423749
"880" 0.0905083683357391 0.0944275941974259
"881" 0.112535054088852 0.0944637997333479
"882" 0.129633539665069 0.0572051695912758
"883" 0.103890201814111 0.102038090723705
"884" 0.126612845086341 0.047957907230288
"885" 0.101626335353301 0.111180054375644
"886" 0.109379121639821 0.0797440950674817
"887" 0.100866215294381 0.101768250989189
"888" 0.0693530550230123 0.141230609763737
"889" 0.0892670129726577 0.0802806376695485
"890" 0.0966839331065072 0.0913800321765428
"891" 0.100154734154555 0.104028894623303
"892" 0.102098814039254 0.116964717599306
"893" NA NA
"894" 0.150265565646225 0.0286257465886582
"895" 0.0950393439527291 0.120426520957642
"896" NA NA
"897" 0.129345284096845 0.0804013298489102
"898" 0.0949817532268087 0.102014260356073
"899" 0.0855030427323841 0.106697011588702
"900" 0.0919788862597441 0.119677928358712
"901" 0.0876752783834953 0.127635743524088
"902" NA NA
"903" 0.12095746296666 0.0698248300562399
"904" 0.123417884141969 0.076700369298298
"905" 0.0939738810793467 0.101865707410794
"906" 0.0860701132813224 0.122139484410183
"907" 0.142026529026964 0.0555906102170946
"908" 0.104758138364995 0.103076511635019
"909" 0.0806556612504614 0.114986668581932
"910" 0.0587544933720363 0.126047851297647
"911" 0.08522453725541 0.11283810693758
"912" 0.0902783689021849 0.117959065011937
"913" 0.125306294177951 0.061667218275579
"914" 0.13359381207868 0.0646245957550175
"915" 0.0981648462134047 0.107056828628241
"916" 0.114827293662671 0.0873767555893543
"917" 0.098066463504612 0.107872562681343
"918" 0.119448282140054 0.085217618484637
"919" 0.0972804122038254 0.114474886962016
"920" 0.132041982232191 0.0421910238552514
"921" 0.0936705788274519 0.10555471730125
"922" 0.101460857646454 0.092656249435242
"923" 0.102094704253303 0.0842279120970111
"924" 0.0808396852678462 0.131290236420687
"925" NA NA
"926" 0.105637662263379 0.0846169568436987
"927" 0.0839786643342438 0.123532429264199
"928" 0.0973105904642732 0.0976823146009312
"929" 0.091938398064061 0.111507785500905
"930" 0.100363071395189 0.124865455008275
"931" 0.125686297645492 0.0567836624689798
"932" 0.111025657361181 0.101817176753611
"933" 0.0801788620629592 0.134048099494534
"934" 0.0746582542856656 0.141595397088637
"935" 0.10921868101643 0.0860969634256594
"936" 0.132857560569944 0.0493932561872724
"937" 0.0889811610635745 0.118997261594295
"938" 0.0954556074191514 0.102563312332377
"939" 0.101119018865415 0.120674353713938
"940" 0.0768884284251298 0.149560912546424
"941" NA NA
"942" 0.0846387215961845 0.126526690705407
"943" NA NA
"944" 0.140766323630507 0.0407969926582142
"945" 0.06375437637404 0.145767391691958
"946" 0.109965378109494 0.080448280834065
"947" 0.112406216239597 0.0860860716816176
"948" 0.113252994051143 0.102551673690104
"949" 0.0809800854729778 0.103812613527697
"950" 0.0876617822579479 0.100014719231782
"951" NA NA
"952" 0.0912971879364225 0.145978736794188
"953" 0.109061558120522 0.0937231110461453
"954" 0.118951005845343 0.079347620028366
"955" 0.117889837128268 0.0883871758726175
"956" 0.0687871260142137 0.14379397266781
"957" 0.092766798560047 0.127007882512464
"958" 0.100168222324519 0.0996404953550728
"959" 0.114423930320438 0.100064919380358
"960" 0.103292892806761 0.0945989781752032
"961" 0.106254039895621 0.0951966423304986
"962" 0.100047781861951 0.101369288758007
"963" NA NA
"964" 0.0815427560487317 0.128823061530938
"965" 0.123900006410422 0.0811690364833753
"966" NA NA
"967" 0.0971267904040496 0.0984760103757485
"968" NA NA
"969" NA NA
"970" 0.13794349464807 0.0425549072637404
"971" 0.0993455109696169 0.0957685703092931
"972" 0.136561613029689 0.052424391045431
"973" 0.0934070641320843 0.109346605067485
"974" 0.0837079048034789 0.110738747743851
"975" 0.100985937082643 0.0971753411833887
"976" 0.0667155347636587 0.138285054794715
"977" 0.0880384238368169 0.106558494182501
"978" 0.105994234164812 0.099486443339284
"979" 0.0739066339680446 0.148186593718672
"980" 0.0771326741742923 0.14135512256863
"981" NA NA
"982" 0.124829268018534 0.0724736818474696
"983" 0.119919616892398 0.0653985983805876
"984" 0.107818890150715 0.098975535517166
"985" 0.0994851285421595 0.0830603005760818
"986" 0.107466740858846 0.0824656279125678
"987" 0.106532541423531 0.0871458575801119
"988" 0.0939547373860592 0.116914218374245
"989" NA NA
"990" 0.0699631351609122 0.140802935122717
"991" 0.0687453521208833 0.133391538441687
"992" 0.106707579139095 0.0767474620786283
"993" 0.0825306111725581 0.118161128200212
"994" 0.113571612481894 0.098051697899646
"995" 0.111123319185415 0.0961787931633351
"996" 0.102730392972507 0.102465278888431
"997" NA NA
"998" 0.0852045092986674 0.105761590493308
"999" 0.10241264359187 0.0903375190206241
"1000" 0.0920067084959948 0.116290615529068
