"V1" "V2"
"94" -0.889263930238129 0.599685954589514
"95" -0.890662775290403 0.605183506955958
"96" -0.890027229790918 0.584864696756767
"97" -0.917450043029509 0.595874883015158
"98" -1.0131906646472 0.641796390744816
"99" -1.02179139051957 0.660666101469621
"100" -1.13999722695984 0.730318751729848
"101" -1.11653502140282 0.744375011770918
"102" -1.01247044508334 0.690167516553678
"103" -0.702007816411854 0.46309585187779
"104" -0.719299415945306 0.498314596334401
"105" -1.10369552221746 0.745179309156469
"106" -1.00893945999188 0.68545409242965
"107" -0.898797273628472 0.616694402256134
"108" -1.10531274891442 0.726253028359586
"109" -1.20029626273127 0.789401899087645
"110" -0.963371254493046 0.611443552163734
"111" -0.855478346796928 0.578265768309019
"112" -0.766038811422468 0.518199448251878
"113" -0.58476351422014 0.373239548043651
"114" -0.872301280315181 0.586723304651529
"115" -0.939230268559257 0.629243374888233
"116" -0.742779856039113 0.469095762272331
"117" -0.938901891239114 0.666616884668012
"118" -1.05618570654287 0.687896681673654
"119" -0.892142924872808 0.569724770120833
"120" -0.96227330513365 0.640046430327213
"121" -0.811119885592237 0.531098872091991
"122" -1.09235468884788 0.724779635449876
"123" -0.697352195444326 0.486270027442363
"124" -0.979805236599609 0.630583392400364
"125" -0.580531413239439 0.368148474452656
"126" -0.95672640412469 0.63970058285091
"127" -0.807353105370072 0.570461003100504
"128" -1.30401865603729 0.85113194388078
"129" -1.00382440387102 0.680542158453261
"130" -0.828583743633345 0.547795400781932
"131" -0.828586641986159 0.555008656018095
"132" -0.529839851843562 0.348574012595913
"133" -1.00279577364 0.665536151147565
"134" -0.835190767318683 0.57707323607583
"135" -0.864815148489964 0.579503018271124
"136" -0.947578298046934 0.626850436582769
"137" -0.80572350282673 0.515763666242281
"138" -0.943363977732201 0.636761952798388
"139" -1.00703668627601 0.683762550979723
"140" -0.808004203216571 0.550474986845821
"141" -1.08085905991331 0.728125603709574
"142" -1.09985924831014 0.762469301706665
"143" -0.740262342442607 0.480262697428053
"144" -0.900692763162754 0.594640042245277
"145" -1.17935709254919 0.771130662516501
"146" -0.975942004812326 0.676013510751346
"147" -1.09638550148668 0.745327757984018
"148" -0.863519465750822 0.547225642045918
"149" -0.867084147931892 0.536768947277303
"150" -0.778284322592145 0.542415665537457
"151" -1.07496725486862 0.714295217392995
"152" -0.702656412009299 0.427507074857644
"153" -0.873152201415748 0.589775399313421
"154" -1.11485500595694 0.753713300916232
"155" -0.958736436842739 0.633343284869305
"156" -1.01369125333879 0.721700360684962
"157" -0.98833507501186 0.665593899465616
"158" -0.830554076521209 0.548406262439868
"159" -0.919758851296813 0.598361515129398
"160" -0.928184876753682 0.564189976073301
"161" -0.728101324412666 0.476723329997543
"162" -1.08546859207058 0.724518302757526
"163" -0.807983273372834 0.516064201697476
"164" -1.01085259698332 0.655075499486962
"165" -0.713204289021228 0.453882172825787
"166" -1.01551477787791 0.654640653642348
"167" -0.943385637871287 0.630923323996827
"168" -0.758447825486805 0.560767868845286
"169" -1.17605154601736 0.795663836720747
"170" -0.864673025619146 0.603085768898224
"171" -1.08038401370695 0.706733440310989
"172" -0.756418212052467 0.463652541387121
"173" -0.819567890866988 0.497809893434869
"174" -0.922448749677463 0.631238593163779
"175" -1.14581995896818 0.753706632540964
"176" -0.960453650164583 0.639950679522909
"177" -0.981657574749247 0.66887678996493
"178" -1.18945210437643 0.779627730967792
"179" -0.752349417246535 0.455441792041378
"180" -0.890199979456725 0.59473379543481
"181" -1.02455809107009 0.666929128527471
"182" -1.04957336967121 0.709255248586211
"183" -0.886727153886832 0.578270347925805
"184" -1.07205882006034 0.733468746726529
"185" -1.0313810329422 0.685661458087186
"186" -0.8672434793063 0.60357275113958
"187" -0.89023046763451 0.588152777753123
"188" -0.870795355843793 0.606788645998178
"189" -1.15043884734096 0.775130182251115
"190" -0.627836799389146 0.392310681137945
"191" -0.787777853864937 0.490984532024337
"192" -1.0756036348343 0.737483924320917
"193" -0.800250673574233 0.552562287439487
"194" -1.01245740576748 0.675074802854514
"195" -0.934551673996462 0.584302890684619
"196" -0.601424301537636 0.41260028935309
"197" -0.967407908908233 0.636012144215364
"198" -1.01206598378046 0.660141579183084
"199" -0.707122741939021 0.461146389281474
"200" -1.10035252013563 0.749746289403811
"201" -1.13112378367931 0.745457170969617
"202" -1.16676182829996 0.783290478704075
"203" -0.870586065912366 0.604223856655124
"204" -0.908391601742535 0.595118802683582
"205" -0.569873204557899 0.390229023639801
"206" -0.78131145713562 0.5600697493253
"207" -1.01471718249363 0.687759500919791
"208" -0.686947752572989 0.44385520457205
"209" -0.660849542697215 0.440634833796559
"210" -0.854634610260431 0.52561416016507
"211" -1.05918225645633 0.729567732186994
"212" -1.33779249451731 0.866034959274152
"213" -0.869537932676386 0.589936152166296
"214" -0.818797021988343 0.568823383447897
"215" -1.13427450305639 0.747922995489603
"216" -0.698401272480118 0.473013429574515
"217" -0.755046013269522 0.501064580155048
"218" -0.953897793195954 0.654077602550567
"219" -0.921477250375154 0.655805616186474
"220" -0.857915155830833 0.573423822376805
"221" -0.95325998659224 0.674326208993603
"222" -0.928253859454599 0.650394374048102
"223" -0.955640720746823 0.653399021201085
"224" -1.02407586746111 0.672619105752378
"225" -0.967576746133003 0.654484761243683
"226" -0.841220446388464 0.574987236557953
"227" -0.977408201175601 0.654827517601215
"228" -0.86416805256847 0.582466186528287
"229" -0.889399546936121 0.550723391224506
"230" -0.889302016749594 0.597107356816387
"231" -0.949241887712 0.637842056373227
"232" -0.902759602298057 0.607572795017651
"233" -1.00145075044285 0.671561111345519
"234" -0.651111695841545 0.42624447314962
"235" -0.738352720812748 0.478943087719113
"236" -0.830843407173766 0.55133890541048
"237" -1.00568513789861 0.617215470645223
"238" -1.14370034724807 0.775049522923028
"239" -1.01094089918583 0.680857935995514
"240" -0.778344535761561 0.520081399144889
"241" -1.06452144385491 0.679973594397935
"242" -0.806870921526489 0.569091084690884
"243" -0.889571301160439 0.577063972529542
"244" -0.911494033818864 0.57978456962915
"245" -1.21876541904641 0.844588307069855
"246" -1.0248812743722 0.709997178014779
"247" -1.09077691212146 0.750385868889563
"248" -1.05602846478101 0.669610818321786
"249" -0.970828268240855 0.625387736156834
"250" -1.07489978245882 0.727108032222889
"251" -0.940107392053572 0.598282513626213
"252" -1.07382727624522 0.699016087085946
"253" -0.955609212514355 0.610918602317115
"254" -0.996969289529776 0.667325202131718
"255" -0.756968418894945 0.477811825271921
"256" -0.612809653979186 0.397003672096242
"257" -0.94586660877169 0.665394747689627
"258" -1.06991736410297 0.713331535829861
"259" -0.877411828276115 0.583407793227459
"260" -1.16806035791766 0.78171041813565
"261" -0.867042161500264 0.593557892991446
"262" -0.977578400846101 0.659502687279299
"263" -0.973668547090793 0.648258343276724
"264" -0.752675985673697 0.521595985150536
"265" -0.817508307510288 0.555805812639437
"266" -0.913944027682276 0.625021947700003
"267" -0.885928688350885 0.579753080839486
"268" -0.90735176381464 0.633561323511214
"269" -0.626975197876811 0.429381813735232
"270" -1.3367813443576 0.893107498257093
"271" -0.840878296512275 0.544533709612856
"272" -0.894178272702498 0.578241600158292
"273" -0.712785488877248 0.514898733846705
"274" -1.0748110889134 0.754217173208283
"275" -1.05319602582953 0.71735922422017
"276" -0.944904195437218 0.626027215146879
"277" -0.984458427775696 0.66513024871028
"278" -0.876152967892713 0.573781587610189
"279" -0.916551188588813 0.623315837525576
"280" -0.825108069444613 0.528885404302334
"281" -0.803634968010066 0.516354268474028
"282" -0.80474881103457 0.508536829148579
"283" -0.817067129893933 0.549181985107744
"284" -0.992809922671888 0.62555155807834
"285" -1.1057200980368 0.758796374861159
"286" -0.781503410341042 0.502545976626841
"287" -0.831075515558043 0.559619080968072
"288" -0.892192399212185 0.580146315345305
"289" -1.02693850557278 0.65687161212476
"290" -1.07187355381458 0.715795467852432
"291" -0.715996809866471 0.43588075969493
"292" -0.918860178903839 0.645144938399254
"293" -0.861895818970419 0.559951436908798
"294" -0.853015187265929 0.540528930681889
"295" -0.945544288742764 0.636309767640814
"296" -0.479476847676971 0.314249909144474
"297" -1.03206568795597 0.703401699483362
"298" -1.14419349440164 0.715769379965959
"299" -0.720350095986627 0.485506566916326
"300" -0.838606080058863 0.550022930330247
"301" -0.642787052966474 0.444943717459877
"302" -1.22096286193369 0.83463622991995
"303" -1.10210903604772 0.769318599718565
"304" -0.935360265532658 0.580831113263727
"305" -1.11619523939285 0.774102479083304
"306" -0.866541424578924 0.572066509084779
"307" -0.746134587862714 0.504102557582557
"308" -0.923043537186379 0.604125744551365
"309" -1.01200088896598 0.711222674604884
"310" -0.908705490898249 0.586069151802252
"311" -0.987856749488884 0.700846811724997
"312" -0.574634294453081 0.424365876629237
"313" -1.01448558073934 0.709466365562022
"314" -0.963542002804226 0.636065114679641
"315" -0.834417372526402 0.574102943149763
"316" -0.752238313605507 0.50781131608288
"317" -0.837148317816107 0.54013756023362
"318" -1.21643111408325 0.825502518545746
"319" -1.00059307417404 0.645340341046835
"320" -0.910364590840224 0.63837144883392
"321" -0.924070542813839 0.640567328267358
"322" -0.939504456973759 0.670749884505962
"323" -1.04110257354645 0.670789427489771
"324" -0.65858518638002 0.416670902422307
"325" -0.902644222033878 0.60149334952913
"326" -0.593595801017347 0.386972892398493
"327" -1.13421856938666 0.758873359770054
"328" -0.981385455772982 0.669153415297656
"329" -1.01074574294364 0.683073940479187
"330" -0.954664247802732 0.594757435943146
"331" -0.896494902740334 0.609058487486866
"332" -0.947301174860146 0.644400059935963
"333" -0.941153182483242 0.626803862853614
"334" -0.773001739904415 0.508640700963322
"335" -0.741982322029055 0.500161723454044
"336" -0.902637330988656 0.601575404903144
"337" -0.718181090585657 0.467198139333896
"338" -0.79130739642014 0.539092561528918
"339" -1.22319548084895 0.8314470333173
"340" -0.868850314841073 0.612765784655258
"341" -0.92175637337107 0.602218972549975
"342" -0.973561543595881 0.630359829844671
"343" -0.924923604670558 0.617164960659703
"344" -0.85620453636162 0.56504555075956
"345" -1.12177673565573 0.773716971415439
"346" -1.10191992507761 0.734262840184772
"347" -1.00869893850971 0.657555784854786
"348" -1.14754009941786 0.75171710324237
"349" -1.05736336283137 0.715806595641757
"350" -0.75123435450347 0.510861092583816
"351" -1.08981556977854 0.708583926985995
"352" -0.735318307778744 0.503195319055522
"353" -0.809664367019826 0.527856049553522
"354" -0.780600274511046 0.524778411051356
"355" -0.918497513027026 0.581057981777906
"356" -1.21959278156129 0.79643127509043
"357" -0.788199901839768 0.517401361052646
"358" -0.910703959464179 0.631871308470759
"359" -0.929864948995096 0.657210808356231
"360" -1.03741726377313 0.700576760180888
"361" -0.715813785201766 0.475402790430988
"362" -0.720367565649643 0.474197574266336
"363" -0.946386103969899 0.663415363448565
"364" -1.11494393295903 0.735924544771682
"365" -0.795722254306003 0.506179172128915
"366" -0.744887040758579 0.49060476664917
"367" -0.966308681273939 0.618472420215042
"368" -0.725918040164176 0.487846805250809
"369" -0.957195100671879 0.666905148072523
"370" -1.103147728316 0.746582887172703
"371" -0.968039417403013 0.646958255248386
"372" -1.00197908760796 0.64797583501339
"373" -0.734708682514125 0.478971750582321
"374" -0.879457461097796 0.597635311389518
"375" -1.00321385864956 0.701368387758051
"376" -0.821521354236541 0.5502922428941
"377" -0.950038437661681 0.634482185321743
"378" -0.749163287706067 0.513816875741888
"379" -0.902401588331296 0.567628067521472
"380" -0.84277439042212 0.554642642214903
"381" -0.687074967314513 0.45777560025426
"382" -0.949127047407539 0.665322282198702
"383" -0.711132516183377 0.47282406359077
"384" -0.755259647128885 0.470371161618925
"385" -0.914017534131415 0.598009981532897
"386" -0.785881341971812 0.521514610839608
"387" -0.811830169911086 0.522345883581971
"388" -1.03342202341416 0.694680347078752
"389" -1.26177629326372 0.832685199805703
"390" -0.905689578205294 0.595655934741398
"391" -0.996286540189384 0.642909282212974
"392" -1.14623862897884 0.772157406617537
"393" -0.688722368455915 0.453817181396949
"394" -0.906946285355524 0.605094907665372
"395" -1.03739211113668 0.703868324562916
"396" -0.89597438930878 0.626954767599678
"397" -1.17497295117802 0.813801067333298
"398" -0.880389954536845 0.541605676941501
"399" -1.04830856569219 0.682534777741214
"400" -1.17436158161037 0.81171264315647
"401" -0.73750238058974 0.553302902726386
"402" -0.800409111659618 0.531271817679072
"403" -0.997351470432914 0.681515919765379
"404" -0.715357027594895 0.47749266289534
"405" -1.03893220834005 0.720146894040195
"406" -0.67323625725367 0.474548174676579
"407" -1.05210471604006 0.700034129291308
"408" -0.825759527602822 0.544990127328871
"409" -0.97670814263914 0.669022288870277
"410" -0.868083264375987 0.58280632992422
"411" -0.793436764629147 0.556751742411038
"412" -0.891159876655081 0.575282625165853
"413" -0.86719440494585 0.558473536692543
"414" -0.787748038483686 0.530933107216144
"415" -0.87328973169683 0.541392260170238
"416" -1.00024214249419 0.68639547213313
"417" NA NA
"418" -0.929822440719501 0.616450330566894
"419" -0.784094340169349 0.536608105091954
"420" -0.927723993995583 0.625273779797041
"421" -1.04578883631848 0.688422055736214
"422" -0.675938784330394 0.43087880005816
"423" -0.625559303372735 0.434845249099363
"424" -0.938004725784446 0.602491555094907
"425" -0.924665941725734 0.64157471868876
"426" -0.826008992182404 0.569415066269205
"427" -0.813501849643689 0.544334418642479
"428" -0.772565893423031 0.525915231158634
"429" -0.893652763855282 0.612418317728701
"430" -0.744843331580471 0.491713883309985
"431" -1.02907538027364 0.692775100424388
"432" -0.644886968427682 0.427388396307448
"433" -1.07763544773877 0.70953649739568
"434" -1.11611889730234 0.75118797947165
"435" -0.94921287731231 0.644634196967132
"436" -0.591173496283315 0.40448283392565
"437" -0.991562978057881 0.659980220502192
"438" -0.885980235015344 0.591263959474908
"439" -1.04335108065839 0.680050080920293
"440" -0.981709124821875 0.661407288342126
"441" -0.775543679166025 0.50453972391799
"442" -0.583929062063005 0.393483825500097
"443" -1.06321986260791 0.724878464481546
"444" -0.753955836849391 0.47571143274958
"445" -0.841910650088285 0.563057276443732
"446" -1.18119568019202 0.806545307045617
"447" -0.7266760313695 0.487656917207612
"448" -1.01956383225615 0.688739821686771
"449" -0.858307642123472 0.563172205605988
"450" -1.03648946722479 0.69951775697644
"451" -0.834026562991293 0.567785455583679
"452" -0.755888514963537 0.521629865738283
"453" -0.800722314519028 0.583131629461471
"454" -0.826731316013348 0.552932469736565
"455" -1.10326024830489 0.80242155450032
"456" -0.984112946665085 0.655174359052983
"457" -1.11854236737766 0.758524203519717
"458" -0.878540389866469 0.576921004806014
"459" -0.898610955067421 0.606201892392885
"460" -0.829139401695037 0.543559938857386
"461" -1.06267890123924 0.700696186017567
"462" -0.725860620555017 0.475607642350548
"463" -0.912579814671906 0.625448491398287
"464" -0.732038082857045 0.51259624190342
"465" -1.01506655352574 0.682635078091107
"466" -0.811581486754944 0.521032599600944
"467" -0.747945345762976 0.454902802461532
"468" -0.941955606232861 0.617350508777011
"469" -0.882774919612484 0.604478191849161
"470" -0.771893290163601 0.534419253834877
"471" -0.905337214442372 0.608768793882569
"472" -0.917704317097987 0.585097766793043
"473" -0.915595505702198 0.623846197790439
"474" -0.920721033040069 0.613962337538341
"475" -0.762392669994731 0.521190601176762
"476" -0.921534718512701 0.582657870098268
"477" -0.826009027328294 0.565126827285367
"478" -1.19494837829833 0.795235264818189
"479" -0.931707769261034 0.626605686759643
"480" -0.675773627053521 0.450045491231029
"481" -0.703777345585229 0.48014333918278
"482" -0.823305027008545 0.526664141939685
"483" -0.855599856493903 0.535864868589082
"484" -0.909849944653286 0.603385700592043
"485" -0.89515608752035 0.585663803302515
"486" -0.934117713346269 0.64218970827297
"487" -0.830786879712884 0.571841812027082
"488" -0.742923940781301 0.490923441129677
"489" -0.799997799791529 0.543870100336902
"490" -0.799806236889936 0.524786805105147
"491" -0.967938341553241 0.655597085920629
"492" -0.9081101519346 0.601192826220462
"493" -1.13994962838769 0.706288836783086
"494" -0.857212888687198 0.574648418371502
"495" -1.05070719537572 0.73166205261703
"496" -1.13372981044635 0.790396267727777
"497" -0.899712436471766 0.617714663269467
"498" -0.951838587188935 0.615433156081143
"499" -1.14462676817049 0.798352728766813
"500" -1.03661678218108 0.671641767800034
"501" -0.790841766788866 0.527855076112743
"502" -1.06670560674104 0.701925169925514
"503" -0.990603583219471 0.64672327830002
"504" -0.958041655277518 0.622348649508155
"505" -0.978218170027436 0.650001307492938
"506" -0.870554471334894 0.571506734337181
"507" -0.893064362787992 0.614660291389499
"508" -0.770300537875484 0.556345087724128
"509" -0.919308421017445 0.641731426304485
"510" -0.941294029507729 0.6358560554711
"511" -0.755460229871704 0.473761585422998
"512" -1.12973537804316 0.772858043280043
"513" -0.56540785728911 0.341879842888499
"514" -0.684919903874249 0.465755205654738
"515" -0.869979041222485 0.558850551101862
"516" -0.804797637851409 0.540100961260335
"517" -0.991664390446516 0.626892374221763
"518" -1.05702841930163 0.713914009092768
"519" -1.05809470627373 0.737808202717972
"520" -0.804579671994976 0.536591343713085
"521" -0.847658038007407 0.590477400642979
"522" -1.10986730599483 0.726272927447069
"523" -1.09952730535892 0.723794413612236
"524" -1.03292345180504 0.688850518040208
"525" -1.06751365479083 0.693265226007553
"526" -0.90069022881823 0.590839236236051
"527" -0.749881949373859 0.500941796009174
"528" -0.804853602397741 0.483474386682644
"529" -0.89400782812283 0.600297436743973
"530" -0.978587502762951 0.665979661831697
"531" -1.03135465110835 0.693893902456115
"532" -0.876767403771146 0.592975414133626
"533" -0.771524774366528 0.51595138085942
"534" -0.921346102068409 0.585557704627182
"535" -1.00754814634932 0.65804414903277
"536" -0.945697383872387 0.6383571575138
"537" -0.947515919839692 0.639007838786304
"538" -0.872128796125799 0.618265621133144
"539" -0.865336771554792 0.594409464168585
"540" -0.721427285640731 0.481832255591548
"541" -1.03582205639432 0.681644316486076
"542" -0.728438470215884 0.481830909069539
"543" -0.70101705253179 0.440329621362087
"544" -0.932043704060234 0.636400121043039
"545" -1.01537701073558 0.71703722273374
"546" -0.869550176367179 0.58188869374152
"547" -0.712611249332698 0.475395758402793
"548" -1.11910245025766 0.721985950996209
"549" -1.10467846461633 0.729737732305497
"550" -1.04777545772169 0.700534132847366
"551" -1.21568307019788 0.784846200031108
"552" -0.850055924425074 0.576713120556864
"553" -0.653715602520067 0.440314850427134
"554" -0.850350539402923 0.541233203915429
"555" -0.962141166555359 0.662807587022075
"556" -0.855554987605253 0.538193495188311
"557" -0.810265693576388 0.559543236605529
"558" -1.07021750765065 0.718992109623589
"559" -0.659246676448069 0.433413632953649
"560" -0.880914679339133 0.591052090976038
"561" -0.972087120080876 0.660490470571672
"562" -1.05857872644824 0.700495487009648
"563" -0.915840129723668 0.615556460770705
"564" -1.41758943275814 0.944961378611449
"565" -0.812161692470868 0.558777584316505
"566" -0.905358910809242 0.596438882637187
"567" -0.861565757622379 0.603893188184451
"568" -1.2459080281805 0.864112130667349
"569" -0.87373696574488 0.579007725680041
"570" -1.00505692790068 0.648763543090465
"571" -0.944633749013195 0.616017517419892
"572" -1.12198715987137 0.77274112077846
"573" -0.550381094843135 0.353774379625883
"574" -1.06243801395904 0.695649743093369
"575" -0.682517621328096 0.432485399845087
"576" -0.899846571654368 0.604044106242509
"577" -0.81531107698138 0.564076846109083
"578" -1.00964652141653 0.657672519624237
"579" -0.764186959682663 0.531178879633791
"580" -1.07070833118916 0.697390181858759
"581" -0.800706133512235 0.501329397251449
"582" -0.966854753411017 0.667748218431625
"583" -1.11607947531395 0.725993517802186
"584" -0.910953802879751 0.605622666228187
"585" -0.95576586446936 0.623519007636426
"586" -1.01628891250403 0.675947979163968
"587" -0.733204426976219 0.484908656821432
"588" -0.542531198210248 0.390047056645224
"589" -1.06869483371789 0.718933723292067
"590" -1.10100972457189 0.74798993074713
"591" -1.02506939191116 0.684277293203648
"592" -1.09450896148191 0.743358382921107
"593" -0.892403697502156 0.598014334236659
"594" -0.955772893563066 0.630027876132932
"595" -1.02979752584569 0.686793431105163
"596" -0.957682069165337 0.640950649729649
"597" -0.70080171316526 0.46061425292642
"598" -0.932745297571568 0.612595703929953
"599" -0.946569703159517 0.602341799201761
"600" -0.651479831091403 0.440880915045913
"601" -0.786463780926669 0.475226180357605
"602" -1.2646598550841 0.877033951137
"603" -0.858274243742853 0.596532367676355
"604" -0.67146888706918 0.466400390427627
"605" -0.802700714160047 0.576044559242964
"606" -0.857622820115409 0.582293236028812
"607" -0.93335587410997 0.629132377351285
"608" -1.12337724904184 0.713903041463022
"609" -0.933368033030304 0.623312389740733
"610" -0.691543822912506 0.470152449860243
"611" -0.909001832317439 0.596468742561628
"612" -0.917494102789864 0.606165554586326
"613" -1.06565029467967 0.726966798689358
"614" NA NA
"615" -0.98615837689052 0.664454033730609
"616" -0.986204603385816 0.64201147030156
"617" -0.781949673167601 0.528534787624427
"618" -0.920431671524049 0.617669988567145
"619" -0.635206160992737 0.386257616169465
"620" -0.72356352308672 0.46755381721176
"621" -0.838374779545071 0.568819363143662
"622" -1.01794344208023 0.679060829258582
"623" -1.15639684370732 0.756783221790898
"624" -0.931374742491524 0.623128387781965
"625" -1.03484476364309 0.725176906026501
"626" -0.721077107708623 0.502392055733124
"627" -0.967424426036168 0.668150683088933
"628" -1.10970500567757 0.769365271727106
"629" -0.930534948126306 0.623823261727089
"630" -0.872862399856651 0.594363592440543
"631" -0.961793184199311 0.67181723624753
"632" -0.633741574778821 0.391489835754094
"633" -0.702295777670856 0.452956014989769
"634" -0.88618607603071 0.60539184561855
"635" -0.790999806838967 0.524283244909879
"636" -0.925385557734423 0.594375829081902
"637" -0.854878157808022 0.626392565902549
"638" -1.09409815151282 0.736867235042709
"639" -0.909636475244133 0.600732016400632
"640" -1.11934234634381 0.755024557654477
"641" -0.79323882943267 0.5559782097114
"642" -0.725518211521227 0.493617434609901
"643" -1.03754335435898 0.681011761053863
"644" -0.657341534840957 0.430167111517393
"645" -0.919747664022649 0.624725159003011
"646" -0.957751963565341 0.637378282528156
"647" -1.02569266565638 0.696671008442922
"648" -1.08042661180698 0.734273737955121
"649" -0.967092424276422 0.632567523142334
"650" -0.906521680753782 0.602432450724789
"651" -0.97517870599756 0.67946365799388
"652" -0.941394274894153 0.637490457057568
"653" -0.965158043945444 0.61366133068079
"654" -0.930981306682063 0.620361182465123
"655" -0.847033603228994 0.561478429525973
"656" -1.3940700959948 0.931070692897247
"657" -0.878159441062668 0.563874044370959
"658" -0.75537572871025 0.474594750461024
"659" -1.02775062105657 0.675330168832331
"660" -0.83295186442754 0.543921303067931
"661" -0.979988367028177 0.64913290848565
"662" -0.930672567954097 0.602989236312344
"663" -0.914979572054194 0.611371410691456
"664" -0.753877315342109 0.493906531908193
"665" -1.12210276839677 0.750624744338244
"666" -0.809375442636437 0.53892995142417
"667" -0.6302526359632 0.395865146387398
"668" -1.05212348592922 0.741378300158243
"669" -0.59463138509864 0.389610408748962
"670" -0.976611100623546 0.669422762474385
"671" -0.994409112494711 0.628489251372454
"672" -0.897026221212166 0.552293536236271
"673" -0.826894631371816 0.536314703487013
"674" -0.871364053314136 0.553325167859913
"675" -1.1753605881805 0.807649567104508
"676" -1.0952606957622 0.760430825888503
"677" -1.12287431008049 0.725204489510658
"678" -0.961359189072898 0.653991675774527
"679" -0.842735045753208 0.545389546412264
"680" -0.919259452789129 0.633071061079226
"681" -0.835903531592083 0.563431442464346
"682" -0.847105409203659 0.550029174424558
"683" -0.974124341409698 0.630669100044257
"684" -0.9066728355415 0.628685470945601
"685" -0.999104852245695 0.667024336562415
"686" -1.01935283994707 0.6838531193534
"687" -0.984717101569926 0.6505941284285
"688" -0.926899025169564 0.631211560147486
"689" -1.06980383887535 0.720820798994593
"690" -0.881809701266791 0.576377268976519
"691" -0.958068187043266 0.66313830701609
"692" -0.962579661988102 0.617157461032509
"693" -0.861254291562592 0.576613611205765
"694" -0.918874687867321 0.625094249319245
"695" -0.8539981596374 0.597457944425773
"696" -0.888432180215315 0.616368933953979
"697" -0.707284924859049 0.497327332114697
"698" -0.847940932267794 0.568492476883271
"699" -0.820532721148501 0.554818564704402
"700" -0.919210543821143 0.573157380380334
