"V1" "V2"
"258" -0.725980458474009 0.509411426513255
"259" -0.962966171560161 0.623348523902224
"260" -0.683037041982669 0.419802465167255
"261" -1.13323803030573 0.767521827036417
"262" -1.02909183016587 0.718989967483154
"263" -0.994244220381608 0.677807681893729
"264" -0.582491195788028 0.365805245436121
"265" -1.18994077376036 0.769133956568669
"266" -1.12867528017386 0.737340485226795
"267" -1.06429019202975 0.668073351353198
"268" -0.700710063256079 0.434804138451265
"269" -1.03027895266637 0.68922377532657
"270" -0.782941262468686 0.533785082170699
"271" -0.924033615127659 0.631870894466895
"272" -1.09602642246395 0.738485552831102
"273" -1.24912300885533 0.801906392634417
"274" -0.53682121996419 0.400146597590232
"275" -1.04258859380596 0.699892165372987
"276" -0.706545078812041 0.446237472914045
"277" -1.16167207520006 0.763043343264169
"278" -0.973776444357197 0.659256641871732
"279" -0.697559454994143 0.48559403619579
"280" -0.757201036888285 0.486222179171282
"281" -1.140882135022 0.758650336181867
"282" -0.768866180301675 0.475917046226134
"283" -0.74577066233513 0.479791802506266
"284" -0.839134427716596 0.553515005443039
"285" -0.501001446930697 0.35908493774536
"286" -1.06116655657313 0.712850183267657
"287" -0.990944965607751 0.677463349592369
"288" -1.07191615766656 0.716593746479632
"289" -0.998332143434235 0.672252338683577
"290" -0.358784481409182 0.219838942283676
"291" -1.19072976788803 0.792084935759002
"292" -0.887376853146615 0.635802404553786
"293" -1.04805737078754 0.690459889176468
"294" -0.766273785297916 0.541372806096607
"295" -0.967878198542006 0.661318871748055
"296" -1.13666021730063 0.747584076578608
"297" -1.23205203762508 0.805112775937492
"298" -0.834052846013357 0.488518506234603
"299" -0.959606798341653 0.678588692957919
"300" -0.768980057907593 0.522555064162708
"301" -0.646946746040001 0.408741211656342
"302" -1.07339822170685 0.704082907643068
"303" -0.788579953698949 0.471944199631653
"304" -0.840671356076577 0.619290672492176
"305" -1.02171627294748 0.688704443122917
"306" -0.761780722472698 0.472194445987038
"307" -0.9256548596794 0.641318666691912
"308" -0.916348863444606 0.609742024224631
"309" -0.663859339572019 0.471286187255797
"310" -0.685306653452713 0.403356899295752
"311" -0.804349144352387 0.53276692359445
"312" -0.97407069934048 0.640148075054567
"313" -1.0501525857036 0.71817043608042
"314" -0.664413713441813 0.460986357145287
"315" -1.19969294553708 0.831602588108313
"316" -1.23779613292745 0.797533912209631
"317" -0.919387499534901 0.616731834007029
"318" -0.987938472886554 0.609322509639157
"319" -1.07999299181705 0.730677903965685
"320" -0.783770925037412 0.512016055237678
"321" -0.731534032856458 0.473438378680989
"322" -1.13592223268713 0.75389744774351
"323" -0.962494186759248 0.672124992320268
"324" -1.17330879065115 0.778161292694682
"325" -0.945483750028398 0.612918546915366
"326" -0.65261749712498 0.404157028296813
"327" -1.00197357443559 0.65564283262274
"328" -1.03503496839438 0.704593017058167
"329" -0.842585609787736 0.560020632191158
"330" -1.17558207368007 0.767304111025614
"331" -0.658989194799396 0.407525638970386
"332" -0.938143709826561 0.646419067507426
"333" -0.796651437565645 0.49162051801524
"334" -0.710102221687782 0.502904518289407
"335" -0.769819701473437 0.471466749639632
"336" -1.04419795325105 0.72088025860787
"337" -0.716950989553051 0.438706466528737
"338" -0.706015187200875 0.455903993632032
"339" -0.782237581391442 0.516153126039946
"340" -0.965203686718359 0.698889710080889
"341" -0.839590891542907 0.57075987300036
"342" -0.747988401375394 0.500416688132163
"343" -0.609462735564981 0.400881861012371
"344" -1.09816414795951 0.747234987130668
"345" -1.28180957523308 0.866873624491968
"346" -0.724792434153485 0.466167435075521
"347" -0.482675987553355 0.309969846548722
"348" -1.1173347372148 0.724856436228536
"349" -1.11932105317604 0.755405854663632
"350" -0.758781045933873 0.491163776578568
"351" -0.739360113903612 0.470356211663507
"352" -0.993484995763217 0.653123704236128
"353" -0.466058641957001 0.325689582856965
"354" -1.19654904573811 0.831127083873702
"355" -0.500595925314917 0.351269183116686
"356" -0.760171979933185 0.569396121916575
"357" -0.915735695235998 0.58818839144452
"358" -0.914527987752842 0.584875629231851
"359" -0.924143076121252 0.597326605675407
"360" -0.991218364191418 0.673632166757144
"361" -0.997467597454659 0.68022718665156
"362" -1.11046338119913 0.72146494986483
"363" -1.04662903685022 0.695137514026685
"364" -1.13119174206386 0.73215663979086
"365" -0.954004088124091 0.625399413928891
"366" -1.22599190537612 0.789707995313671
"367" -0.952294871065951 0.610535301347402
"368" -0.635668600483658 0.445002099937743
"369" -0.672898263461323 0.455141331148561
"370" -0.657981675938272 0.435839564219215
"371" -1.04803952267797 0.709896350386194
"372" -1.33988601958571 0.903201878361999
"373" -0.836690530435181 0.598604501415524
"374" -0.741570129777213 0.512630953330446
"375" -0.857729673634047 0.559871717418796
"376" -0.526427153851641 0.371706550509975
"377" -0.803989812341561 0.503465749614854
"378" -0.768795716486958 0.551854219628545
"379" -0.883331847749402 0.606881234825779
"380" -0.830192782739108 0.556037945042762
"381" -0.90527871245014 0.554757007727993
"382" -0.961459036611111 0.627013808500387
"383" -0.747320137349505 0.551384880718436
"384" -1.06250642665541 0.726389351088182
"385" -1.44785259853664 0.989008453162412
"386" -0.817669805556385 0.562396404735866
"387" -0.442690787786644 0.31026431819651
"388" -1.03767138971769 0.708776293137405
"389" -0.893692249924495 0.57756470113309
"390" -0.964232890147288 0.655599193535502
"391" -0.980538125242773 0.63701032217916
"392" -0.740771038964663 0.503872246357857
"393" -0.695333851514657 0.433316987421721
"394" -0.777966916963699 0.475084162308971
"395" -0.490093069510882 0.321642846497366
"396" -1.1940238319314 0.813529405640328
"397" -0.989392642100973 0.646124655614795
"398" -0.559575017848827 0.355770927439218
"399" -0.847061822492184 0.582322142751912
"400" -0.957578382221978 0.629003744243567
"401" -1.44589090891282 0.914498876268041
"402" -0.676490961327251 0.452627766311099
"403" -1.0654744686736 0.698177575376587
"404" -1.14410965549755 0.78193968743932
"405" -0.978879918682319 0.666131842248454
"406" -0.888298554630277 0.6287538110493
"407" -0.971333480601302 0.66606574353111
"408" -0.924367251688822 0.663992046542237
"409" -0.95321930527445 0.578776070806738
"410" -0.754256275148186 0.476751803503432
"411" -0.669252312302425 0.48780404961273
"412" -1.16342873848134 0.768239601787278
"413" -1.3439573614135 0.892005929867336
"414" -0.884949775265534 0.587252413969096
"415" -1.0600734143126 0.689711834734404
"416" -0.90362398464404 0.569811787450416
"417" -1.14107455438339 0.749692138446793
"418" -0.961347845292066 0.661406595545729
"419" -0.86379203182771 0.578082089118244
"420" -0.868775990865146 0.527387805709136
"421" -0.939141492161816 0.630038444344115
"422" -0.814460764981365 0.554751970017958
"423" -1.11853419662475 0.757149847428548
"424" -0.860818333475321 0.534208321030169
"425" -0.9769189446942 0.673118832331761
"426" -0.970294329677222 0.648775337400053
"427" -1.2025899884307 0.83107201445959
"428" -0.835321932231598 0.564724296515593
"429" -0.768881527021895 0.518839484283133
"430" -0.607651722167068 0.32724141465861
"431" -1.13338708842849 0.768240894425273
"432" -0.817932633804299 0.588729125167735
"433" -0.613504334304769 0.423027136856348
"434" -0.912969327923517 0.617243345280369
"435" -0.896416256035533 0.596568429623229
"436" -0.964987524526551 0.607912983857652
"437" -0.686922057874657 0.509758051530422
"438" -0.968112653300891 0.665318196469629
"439" -0.714750483790299 0.496612846772819
"440" -0.645928679158001 0.462541127695908
"441" -0.815238669637687 0.523050263046578
"442" -0.907666090436064 0.614684696721347
"443" -0.991332867354575 0.640149862046518
"444" -0.50594688828957 0.365872539816506
"445" -1.16076658911241 0.823883713177751
"446" -0.94875317037932 0.624946216799512
"447" -1.15590765211952 0.727433499716036
"448" -0.878282385899137 0.592454105477337
"449" -1.05432424599892 0.700083976378386
"450" -0.916267649552465 0.598660121054565
"451" -1.30730195196207 0.852206788216815
"452" -1.20154569928378 0.752660372453439
"453" -0.971409308303501 0.676687789331054
"454" -1.00975138094863 0.663174339043128
"455" -0.617144410785752 0.393068230724967
"456" -1.3356387160677 0.905463956866283
"457" -0.888784489816556 0.542567666689705
"458" -1.21646328980422 0.835479623089902
"459" -0.583781377223021 0.394418337915279
"460" -0.795232917747857 0.533330667048998
"461" -0.592975575550686 0.367121799796747
"462" -1.02760953636732 0.677952296827473
"463" -0.700884762494638 0.48172709976045
"464" -1.11879485338683 0.750030984799128
"465" -0.442572285000646 0.297554708141093
"466" -0.647949847760662 0.463875722262141
"467" -1.0651566890484 0.716936734416998
"468" -0.930249439211048 0.617409445147693
"469" -0.837997300023367 0.601298490170591
"470" -1.08168167278752 0.779791993814518
"471" -1.24034056371129 0.845787437201394
"472" -0.823628565385613 0.572597001190269
"473" -0.992379006171576 0.713033776234507
"474" -0.944636731070636 0.632715224464583
"475" -0.847452321489496 0.598746266104797
"476" -1.10337534600742 0.739594901449626
"477" -0.658388284390617 0.438080812802455
"478" -1.06474244854613 0.732128395953236
"479" -0.943448248392271 0.594608317603507
"480" -0.890813991561562 0.580224687686811
"481" -1.15827243152391 0.778765508597749
"482" -1.11862352362853 0.787025481521383
"483" -0.895610421161184 0.605423731576997
"484" -0.455457825514482 0.320416852498911
"485" -1.07145167046669 0.731584807022833
"486" -0.766035442989284 0.448172920045541
"487" -0.494808583758527 0.337584546251452
"488" -1.08231111278523 0.713841915642968
"489" -0.762734169581006 0.527176996271113
"490" -1.05868959308444 0.690350586944112
"491" -0.809661241814001 0.537139800491894
"492" -1.21127608626628 0.734934542355669
"493" -0.695327341301157 0.45729225136901
"494" -0.58121007286357 0.403679648971401
"495" -0.885384342978 0.584192087964157
"496" -1.10244117775539 0.778672919441519
"497" -1.29819864122441 0.889429881302351
"498" -0.973723259840466 0.635497182679528
"499" -0.821624829331441 0.574371413334799
"500" -0.790940795967332 0.489914607372278
"501" -0.631511407112427 0.401282916693076
"502" -0.971297748152712 0.682666455367513
"503" -1.03933940692254 0.702481152699586
"504" -1.02850260090908 0.676264359278934
"505" -0.793361433505551 0.620040632339132
"506" -0.955567590802036 0.67753187752473
"507" -0.495474045015121 0.33085002665755
"508" -0.546017908243663 0.369347647724923
"509" -0.914766941922396 0.613749654659551
"510" -0.78465890541925 0.522905654041601
"511" -0.85048501647603 0.587694338848977
"512" -0.878764625922373 0.574030620327701
"513" -0.481655997833365 0.327875789311655
"514" -1.11093156551998 0.738487222006875
"515" -0.871558800254527 0.604925009540381
"516" -0.600206061023493 0.41065434959819
"517" -0.357793374083666 0.242110115897652
"518" -0.934220593715695 0.671079134158044
"519" -0.963342673614026 0.678798959732085
"520" -0.747763150321094 0.464181885797267
"521" -0.751066554193023 0.50557154051756
"522" -0.955848216713784 0.645343643387405
"523" -0.538018463731724 0.354588092995036
"524" -0.56694491101391 0.327276217086126
"525" -1.01469202527185 0.664221743574817
"526" -0.949058147220671 0.592765737706709
"527" -0.445408132837255 0.273448594635962
"528" -0.969271653031939 0.637161972767006
"529" -0.912117748241794 0.58661343510747
"530" -1.10945513343747 0.702006943914996
"531" -1.16034034041755 0.715134523485124
"532" -1.13484270777485 0.758849539401698
"533" -0.851994779723702 0.591160225995612
"534" -0.689238777735219 0.473844007414771
"535" -0.65640932636783 0.431504305078676
"536" -0.976438691089321 0.667139768876465
"537" -0.755574765181457 0.50048961632722
"538" -1.04479225081313 0.73801769096723
"539" -0.997781093906811 0.640468102960038
"540" -0.780290608485399 0.510721303013215
"541" -1.18588325260607 0.809015065707957
"542" -0.946227265471242 0.617688612097379
"543" -1.13846057507277 0.757329982002509
"544" -0.987779609242673 0.648043819611764
"545" -0.960742967860822 0.709176732744871
"546" -0.935027827530056 0.599436039073239
"547" -0.809760978999192 0.580301827734338
"548" -1.18805781549613 0.831174543020471
"549" -1.05512958312244 0.741248707592505
"550" -0.460401194381054 0.340734368838107
"551" -0.859988531616017 0.59145730197236
"552" -1.01458986006789 0.641688918944046
"553" -0.865140939482183 0.623500231816342
"554" -1.06508043388056 0.691152211485063
"555" -1.09960311058247 0.718470705482315
"556" -0.811666223415816 0.515037290196497
"557" -0.979146707450791 0.635752293319132
"558" -0.755706487162037 0.523048185549047
"559" -0.493880480948434 0.336197223284171
"560" -1.02558294390541 0.685247149641763
"561" -0.901112406058488 0.586960645802538
"562" -0.737123414109007 0.520241162172159
"563" -0.872620837850078 0.55023523627744
"564" -0.913893612476588 0.625300773022436
"565" -0.658007230036671 0.415445839461706
"566" -0.862667030340981 0.564037596961461
"567" -0.799802445962796 0.533493273072738
"568" -0.938792405138411 0.584134176435795
"569" -0.663477014775339 0.456557977717234
"570" -0.679466758756643 0.44385090445105
"571" -1.12806532315613 0.723412700358133
"572" -0.928345176156399 0.587632726709589
"573" -0.858123987718126 0.573655631297331
"574" -0.815728422565648 0.532550173325856
"575" -0.894581872098689 0.612941616111144
"576" -1.21164870193089 0.80062976622576
"577" -1.08252760086189 0.749516737303256
"578" -1.0028984750436 0.625436133105876
"579" -0.608566621931502 0.419849767575025
"580" -1.08626440194893 0.715527296602912
"581" -0.913094669982158 0.586249449307056
"582" -0.976147991989702 0.637205731804822
"583" -1.05615151385234 0.695107093106583
"584" -0.812565692399799 0.542470155415663
"585" -0.8128609018054 0.537818529400082
"586" -0.564597114735513 0.402321512031642
"587" -0.724027914166051 0.503487200847081
"588" -0.895158696752137 0.628654504733477
"589" -0.811420229017554 0.593501628377471
"590" -1.25066917663744 0.856377794495697
"591" -0.733535789961119 0.506355489987731
"592" -0.923766158581931 0.641243372064333
"593" -0.883079236111407 0.594805210935102
"594" -1.11717549331177 0.745816592684248
"595" -0.770651533094856 0.569472324235145
"596" -0.912609732840748 0.587820458968242
"597" -0.738489724420887 0.473628432080901
"598" -0.913658708040248 0.580040033623424
"599" -1.07903191451909 0.719352414076374
"600" -0.81808303927338 0.580584982359529
"601" -0.913223617368944 0.603573043774183
"602" -0.684469191423461 0.408111878637351
"603" -1.19833905929374 0.837149473736391
"604" -1.25284340480706 0.809664907994275
"605" -1.04074232912144 0.739885441644638
"606" -1.4366467247182 0.954073691118486
"607" -0.830029281272143 0.576445100427161
"608" -1.18554500824047 0.722180821177357
"609" -0.875329374930101 0.62953652162318
"610" -0.727721236530207 0.488031812253325
"611" -0.836669015605349 0.542379485172531
"612" -0.997339219080276 0.639261677257561
"613" -0.597586469649621 0.407459837464658
"614" -0.890143595399795 0.612444248016275
"615" -1.01731794680791 0.722360643729721
"616" -1.33291184005196 0.903939995501735
"617" -0.895048706842882 0.631370248956919
"618" -1.14124888936179 0.800616225371496
"619" -0.834833425971674 0.593255778752526
"620" -1.05498255202327 0.685768277911507
"621" -1.07598983936706 0.736084329860016
"622" -0.267672037299438 0.204907919298781
"623" -0.9070828028435 0.618903291111443
"624" -0.906949008284626 0.557058202352294
"625" -0.847221249721345 0.579503823867504
"626" -1.11178651069822 0.745602421783213
"627" -0.526007646673718 0.314256018588031
"628" -0.852240420286131 0.567325587210089
"629" -1.08696656475316 0.731272382743699
"630" -0.965149387412633 0.691613913460233
"631" -0.967253107830311 0.642015321066641
"632" -1.03200074426536 0.67756012284218
"633" -0.967736925252723 0.597242923540743
"634" -0.633221801729612 0.394197793058865
"635" -0.85189807096982 0.596761332117524
"636" -1.12418314979929 0.722143729086046
"637" -0.682497682452036 0.499854222399638
"638" -0.854637465914336 0.521918107779876
"639" -0.689099090473173 0.453878564068055
"640" -0.874225824221825 0.595031085447492
"641" -0.936027250949019 0.643600038954489
"642" -1.18312658008633 0.765750418062989
"643" -0.642654582455104 0.423319815464961
"644" -0.917763194143697 0.575883494544017
"645" -0.77451762843491 0.515298795025517
"646" -1.07309591461174 0.676097008442728
"647" -0.831928294714437 0.533660922473217
"648" -0.777317363633805 0.472352675577146
"649" -0.628363987432538 0.401443105881666
"650" -0.808150040671468 0.518395430578684
"651" -0.481438473071796 0.283009647827532
"652" -0.993476533029735 0.666936885849506
"653" -1.119289516074 0.775303709117087
"654" -0.508992458171409 0.349104331480629
"655" -0.778009193086627 0.505434778037867
"656" -0.721614745952478 0.513776107129531
"657" -0.701602143125961 0.533979806316701
"658" -0.80062186823482 0.508522921486439
"659" -1.42787997192322 0.908853732098763
"660" -0.846729663373631 0.582231906949805
"661" -0.90368042045643 0.620224759599488
"662" -1.00092797597655 0.69124572290144
"663" -0.777436209701057 0.516116171730424
"664" -0.668287192219015 0.465993361238449
"665" -0.661786430549617 0.457845802531337
"666" -1.09613041545794 0.731316863132843
"667" -0.913468850163752 0.592512482329235
"668" -0.849137718376561 0.572640343974633
"669" -0.720810051149153 0.465687129567709
"670" -0.936574783810926 0.664865047364789
"671" -0.706629173037646 0.460877775417323
"672" -0.996620948100583 0.640208697643213
"673" -0.943260978164153 0.634574442495317
"674" -0.995336183734682 0.651523904067761
"675" -0.660590672183909 0.451006540531591
"676" -1.01937610734447 0.678692547133866
"677" -0.845581484967299 0.54089727148126
"678" -1.11210066439515 0.735341575167445
"679" -0.527251666957474 0.379268037392494
"680" -1.07012685075435 0.735888726078223
"681" -0.881803292626051 0.598486890029642
"682" -1.10995919487808 0.730347164662279
"683" -0.822463216423196 0.557118337005356
"684" -0.686697138658999 0.455483034727105
"685" -1.13316886394447 0.814075229482112
"686" -0.692764108711397 0.43045392016322
"687" -0.931197342460072 0.606361734772594
"688" -0.81047755179763 0.55768810951681
"689" -0.790176105982427 0.54848418423911
"690" -0.779768051356908 0.532293784218289
"691" -0.82662281192312 0.589884469775805
"692" -0.79903089081457 0.557736710146684
"693" -0.897065991486728 0.573381186797184
"694" -0.867054052397337 0.599037735376209
"695" -1.0754740232952 0.72959216633286
"696" -0.812547062345679 0.553363278311338
"697" -0.63131409703983 0.451481826559863
"698" -0.593626011936212 0.37834349344138
"699" -1.00044973596284 0.635024112046713
"700" -1.07238141086995 0.778061444772517
