"V1" "V2"
"708" 0.177051481965914 -0.0120412602263342
"709" 0.0661846508859163 0.122197402874727
"710" 0.1115640887455 0.0769460302581418
"711" 0.0929276735689387 0.104463891910938
"712" 0.136024152308983 0.0815795972677885
"713" 0.0812462171040575 0.112499918296465
"714" 0.0798220900336994 0.131496417190001
"715" 0.0807722674838959 0.125486482846413
"716" 0.118530957312381 0.0641610231911237
"717" 0.0866180566682312 0.118913460723602
"718" 0.133990481250889 0.0459217192635948
"719" 0.128604429750417 0.0739604557152021
"720" 0.14618835467804 0.0304562112839062
"721" 0.104539176487821 0.09921541895166
"722" 0.107954812480841 0.0506046235778503
"723" NA NA
"724" 0.104168081629377 0.0771177884837866
"725" 0.0494885980756356 0.17908815739951
"726" 0.101945331773076 0.070041131112341
"727" 0.0744803076530992 0.128595618021544
"728" 0.126094696372681 0.0488541769274648
"729" 0.130190842092964 0.0520916480931498
"730" 0.117146667649215 0.0873090459969347
"731" 0.191790940229397 -0.02443794525606
"732" 0.0859941743554642 0.110755446329639
"733" 0.107306093008596 0.0846995328411067
"734" NA NA
"735" NA NA
"736" 0.064997623871245 0.132848406843819
"737" 0.0791507293064121 0.144604289039765
"738" 0.0508460085065749 0.196548505877971
"739" 0.0307313337318633 0.176928456598229
"740" NA NA
"741" 0.119995027611924 0.0706118489392736
"742" 0.104093728524085 0.0826915247491474
"743" 0.0991737372220143 0.131432883565353
"744" 0.089071165033237 0.118254992634845
"745" 0.124037958646229 0.0997549054859408
"746" 0.10728391765606 0.0794714392765651
"747" 0.107423285820692 0.0884353238202282
"748" 0.165842405868891 0.00160774316754948
"749" NA NA
"750" 0.111337006014058 0.0728332329794496
"751" 0.121603392500581 0.0785410748165265
"752" 0.130406118385166 0.0607162508582668
"753" 0.0955623775087819 0.0885197707831484
"754" 0.100910610025894 0.0866754834995494
"755" 0.129515473459566 0.07685466762743
"756" 0.11088927994078 0.109754115850699
"757" 0.0830261832487272 0.118438863931613
"758" 0.101570073725103 0.0789267706708173
"759" 0.0499281410143928 0.162125842061751
"760" 0.0621214114256307 0.135346324618557
"761" 0.109007795113291 0.0933457927035214
"762" 0.076047513980514 0.145248276751764
"763" 0.120988102351691 0.0741624398270498
"764" 0.100503836332642 0.0594277506159665
"765" 0.104091744298458 0.112799915809691
"766" 0.0986662341881101 0.116845241996261
"767" NA NA
"768" 0.111816593845154 0.0917958930432908
"769" 0.06848531975188 0.153490435955368
"770" 0.112799961436994 0.110100813208456
"771" 0.0631193122762538 0.172891396683015
"772" 0.0960829710304624 0.125978321474166
"773" 0.149298590666544 0.0365406168568414
"774" NA NA
"775" 0.117368837470405 0.0771312723932963
"776" 0.0654380946286367 0.162359588556148
"777" 0.106399927611621 0.0978425854101537
"778" 0.139489774236768 0.0790000685052916
"779" 0.0698154773271398 0.117254944768788
"780" 0.0955092504436441 0.0948901966597944
"781" 0.0641526484849475 0.134766313688182
"782" 0.13153733694262 0.0382414072137254
"783" 0.111328886132839 0.105202012735471
"784" NA NA
"785" 0.141905746063881 0.0357389632678368
"786" 0.0820007847542362 0.120346702349689
"787" 0.121105330975366 0.051235513144911
"788" 0.0569799168023516 0.161427994339395
"789" 0.137689075869001 0.0490090620760664
"790" 0.0939139585403282 0.120169108570008
"791" 0.0900283954609039 0.108989198161383
"792" 0.0657049820179517 0.160859058634723
"793" 0.0565758744161282 0.166768257286712
"794" 0.112239634117643 0.0876654439201937
"795" 0.0911866512429422 0.0919535371744515
"796" 0.0995303804469589 0.0873561698596083
"797" 0.0662264328913528 0.162723897934201
"798" 0.0906527646926192 0.143095662805784
"799" 0.143674283658902 0.0571812360362742
"800" 0.0273975746637727 0.207402627533673
"801" 0.107392484960371 0.138363736947424
"802" 0.0889952631151317 0.115314404993998
"803" 0.0938980669016753 0.0971732412995204
"804" 0.0805722838365925 0.0919207820350605
"805" 0.0716360869444519 0.137085707978629
"806" 0.0940103308026407 0.105788905396292
"807" NA NA
"808" 0.0867947743779976 0.0938509625766576
"809" NA NA
"810" 0.127721667100567 0.0672776537750816
"811" 0.0986526888914036 0.110468497976189
"812" 0.0998085371491825 0.0798055924168457
"813" NA NA
"814" 0.0612994905425472 0.156486099667322
"815" 0.0908687648287237 0.0916571925035085
"816" 0.0859477077033334 0.113254067330223
"817" 0.0900096940617359 0.118287525587982
"818" 0.142900613344523 0.0332336125362438
"819" 0.138939099898768 0.0415344748245159
"820" NA NA
"821" 0.069372582957765 0.134306317916184
"822" 0.0747996095797427 0.143953708783964
"823" 0.0957117559147955 0.127248477460852
"824" 0.0976741656613641 0.0930615568883069
"825" 0.0570495625168888 0.147301841515183
"826" 0.0926770081226755 0.124910488396018
"827" 0.135013239623444 0.0221403145613539
"828" 0.0897667512425948 0.0870561149561746
"829" 0.0863202087871675 0.140063082124332
"830" 0.0823113120804002 0.126937169361339
"831" 0.0521804395029595 0.188672677658187
"832" 0.0947014326284692 0.0995948291184888
"833" 0.104094732773805 0.0873297882025208
"834" 0.106320538819681 0.0790948026075518
"835" 0.12836372377623 0.0715404406974693
"836" 0.1244224664246 0.0711018157526036
"837" 0.131076467207567 0.0519919534895387
"838" NA NA
"839" NA NA
"840" 0.102817921455467 0.0987469260175092
"841" 0.114742764700189 0.078385358726241
"842" NA NA
"843" 0.104679848983048 0.0880404088440993
"844" 0.141768196540185 0.0350505902506923
"845" 0.0958764173168373 0.119214848254648
"846" 0.0719797819790154 0.122872183782284
"847" 0.0693076373995497 0.142402687444157
"848" 0.0888004582598103 0.123818196962081
"849" 0.127829571571756 0.0452384715524654
"850" 0.0610889192461699 0.143805621709404
"851" 0.124628827017735 0.0499775031454828
"852" 0.114687771376335 0.0874228431795769
"853" 0.128581388716242 0.0515854702248391
"854" 0.146629513865514 0.0240611427350481
"855" 0.0891131191094075 0.110576451713109
"856" 0.108419355927598 0.0794005707725306
"857" 0.125009336508589 0.0534096033960768
"858" 0.100967165741761 0.1137806276017
"859" 0.0707760542858876 0.135969895881817
"860" 0.115784138909806 0.0740725280607252
"861" 0.0930634117036092 0.0765627749619209
"862" 0.102509262090549 0.0961309245598871
"863" NA NA
"864" 0.105264874025938 0.120369229910332
"865" 0.0436425780514293 0.183337978427146
"866" 0.117995204258051 0.0603110214885169
"867" 0.111702590208564 0.0700629474762143
"868" 0.108296491115822 0.0786816146142721
"869" 0.0935665733056543 0.0966538386092118
"870" 0.103717416035467 0.0984624065254989
"871" 0.0852316976870834 0.100057992541094
"872" 0.0946299244532001 0.100224471746157
"873" 0.0886623847150506 0.149219105909289
"874" 0.0944075806944735 0.0971135424089665
"875" 0.0671969280199395 0.128911707218135
"876" 0.135670173752076 0.0554974622548412
"877" 0.150048481293574 0.0496395745487129
"878" NA NA
"879" 0.0957154719531926 0.121623422508198
"880" 0.0431775302032026 0.157581758141155
"881" 0.107179776053029 0.0814139171057859
"882" 0.0810006189114312 0.118730455242874
"883" 0.0841119405140897 0.13374978951316
"884" 0.0981055440656624 0.0988196428289158
"885" 0.11318255288746 0.0449596846602427
"886" 0.0702041696393232 0.144589988943633
"887" 0.0754565598912456 0.170957866435731
"888" 0.129126314999557 0.0618400163603612
"889" 0.0934638290678674 0.151548948342212
"890" 0.120611350217316 0.0674593224427354
"891" 0.100392370416148 0.0935192949522515
"892" NA NA
"893" 0.133327004234452 0.0455910944946142
"894" 0.108989450761988 0.0958392314535061
"895" 0.119403850679666 0.0675279407412727
"896" 0.110731323482808 0.0743831478697304
"897" 0.0496209939608319 0.163814763083024
"898" 0.124359994270904 0.0618352984013943
"899" 0.0762666645338919 0.138881712209178
"900" 0.0664497239546322 0.164892994852137
"901" 0.124938523793196 0.0776086839330402
"902" 0.125448794792864 0.0621703336391691
"903" 0.0748252027615432 0.134956942403467
"904" 0.098843793588367 0.134015222494126
"905" NA NA
"906" 0.108583340777696 0.0882887456140213
"907" 0.0755960156314242 0.129577980301733
"908" NA NA
"909" 0.0884640433755711 0.107266181453718
"910" 0.0653558622093884 0.133126035165419
"911" 0.0782185651373234 0.128671057850411
"912" 0.116260876724974 0.0660699487879423
"913" 0.101936633359705 0.097975422868909
"914" NA NA
"915" 0.115147027568454 0.0745437717735609
"916" 0.138060318675512 0.0150258427970164
"917" 0.0987207468983002 0.111663159215468
"918" 0.112791918949469 0.0772942551047592
"919" 0.101682025366397 0.114738947335549
"920" 0.0747560650518829 0.132721379924553
"921" 0.123986441980783 0.0652758938414306
"922" 0.0819204319900071 0.12346385779097
"923" 0.106487115896463 0.0933295798415059
"924" 0.0805195483386923 0.119419581460765
"925" 0.0963629619253747 0.103933700882623
"926" 0.0783251214064035 0.137359362326971
"927" 0.0933931544173009 0.147850831546112
"928" 0.1408599328596 0.0565165249950488
"929" NA NA
"930" 0.0892343425810408 0.134591319656222
"931" 0.0989183068735054 0.0940946225633639
"932" 0.105373115195044 0.108204087135646
"933" 0.105925995531661 0.0667812404527835
"934" 0.0847936176134917 0.104066769141722
"935" 0.0696447719501276 0.140576846183836
"936" 0.150741454906405 0.0301250647731876
"937" 0.117715958479432 0.0834580002598972
"938" 0.0621159896164436 0.133458390749013
"939" 0.109478045747216 0.0791918776617624
"940" 0.0576382834051244 0.15975223429519
"941" NA NA
"942" 0.0689883664222023 0.16768734525014
"943" 0.0959918076323928 0.109201100417008
"944" NA NA
"945" 0.0771128694985522 0.134230447659261
"946" 0.0842513595845039 0.110667233662612
"947" 0.0859883076688037 0.115909250866029
"948" 0.137462647815674 0.0366412570719773
"949" 0.113566202395816 0.103640601777349
"950" 0.141415981629856 0.024503034337883
"951" 0.0632550326359297 0.175749621306066
"952" 0.0489996001559982 0.171539076700686
"953" 0.0987163951766275 0.0909087758811354
"954" 0.122469462337014 0.0809180119309119
"955" NA NA
"956" 0.106239472602312 0.090103526465479
"957" 0.123468501946421 0.0583662819340272
"958" 0.0878674804788211 0.111971927136569
"959" 0.0883014500061777 0.129995936609202
"960" NA NA
"961" 0.065184717565749 0.150227323906436
"962" 0.103676129978219 0.126270771524346
"963" 0.137335487245666 0.0439223624654055
"964" 0.096610820956866 0.108709336359562
"965" 0.0966039279427661 0.057382503617276
"966" 0.121431313882712 0.0576688879933819
"967" 0.0979260970874395 0.131740081013437
"968" 0.0865990050321887 0.0883749038520882
"969" NA NA
"970" 0.0871907373326438 0.136827776745359
"971" 0.096937150276789 0.113577208677903
"972" 0.119023747183413 0.0908864728116011
"973" 0.111522046858785 0.081913920603601
"974" 0.121746176128341 0.0603291125171417
"975" 0.107767023125426 0.105215453016285
"976" 0.0852887061111534 0.12979440847753
"977" 0.0503388407013983 0.199527324916684
"978" NA NA
"979" 0.0755739846922741 0.128626764943449
"980" 0.136367562747457 0.0242067075679805
"981" 0.0912691781751416 0.103688389392451
"982" 0.121204904370297 0.0604894369851698
"983" 0.0782024565061915 0.133191678872288
"984" 0.11169023418231 0.105515867188273
"985" 0.0878920246624001 0.104136194072342
"986" 0.123258158951728 0.100622893079496
"987" 0.143803416397219 0.0406706575391611
"988" 0.128653969735541 0.052355010912984
"989" 0.0968401703057064 0.112653287184994
"990" 0.0651168640888282 0.166901076444849
"991" 0.111858413985287 0.0867155045028589
"992" 0.0910855582459231 0.092222388001884
"993" 0.0970597367862173 0.0886605749914442
"994" 0.074740684565041 0.153796568412254
"995" 0.109559355580582 0.0793118926805871
"996" 0.123149250068322 0.070584534185952
"997" 0.128166245713581 0.101176152835939
"998" 0.0675227592460286 0.137716363785169
"999" 0.0711872253158171 0.133739204145059
"1000" 0.0842912033674522 0.164753101562145
