"V1" "V2"
"50" 0.545037170688674 -0.534681952359837
"51" 0.498330537078809 -0.414876667041561
"52" 0.407089421204089 -0.346477517231728
"53" 0.3825444446396 -0.393789900729821
"54" 0.614808702884387 -0.655443069000104
"55" 0.419567392701823 -0.399774221515795
"56" 0.391599856748826 -0.28136752379544
"57" 0.398405692750766 -0.3928762756333
"58" 0.432243625727073 -0.379218499949923
"59" 0.447127809027291 -0.342560917614336
"60" 0.593986251867034 -0.664411720145211
"61" 0.324651014695291 -0.246991312022339
"62" 0.5050443231483 -0.451268821507739
"63" 0.275192028484561 -0.206861676021522
"64" 0.395026531365052 -0.388278026324323
"65" 0.277747806387306 -0.197635838631409
"66" 0.429201044194845 -0.297324008699998
"67" 0.417667310916372 -0.347541006229413
"68" 0.419851698243828 -0.37083054275719
"69" 0.439352639983467 -0.388333801324116
"70" 0.547210372894531 -0.460368562834283
"71" 0.389828863500032 -0.340860285099251
"72" 0.431416234351822 -0.379862205159074
"73" 0.445954431779629 -0.603889784356696
"74" 0.350829313085433 -0.205002796163053
"75" 0.390804619977805 -0.412878591481653
"76" 0.611308747607748 -0.515342825391879
"77" 0.435120826414496 -0.401018469415246
"78" 0.522665106700593 -0.566768977122037
"79" 0.4571477799118 -0.371498738834811
"80" 0.494038518895451 -0.489048772733563
"81" 0.407248339577082 -0.385966383435496
"82" 0.386737628751689 -0.344346472418979
"83" 0.437172760166915 -0.350353259761711
"84" 0.375275817692591 -0.265255492195795
"85" 0.381413675294269 -0.371548860309065
"86" 0.379723925276019 -0.213018842119347
"87" 0.444301758966548 -0.499244329404095
"88" 0.390756869664275 -0.367050884536965
"89" 0.456524181439866 -0.361266592208002
"90" 0.544753504963896 -0.540165596452109
"91" 0.470572032039703 -0.458859684756011
"92" 0.428146034162567 -0.451055144283738
"93" 0.522933397071182 -0.652516614466608
"94" 0.420372504183721 -0.466702352187096
"95" 0.440710205926432 -0.327514999991556
"96" 0.466777074942307 -0.45208332753926
"97" 0.437669473854482 -0.460258633356687
"98" 0.322325420672429 -0.280860597234526
"99" 0.465809219047946 -0.377118076777961
"100" 0.42208618513739 -0.402921101255146
"101" 0.367395709158078 -0.322697376287368
"102" 0.497745168718669 -0.406321440267228
"103" 0.551289018186389 -0.561784124714018
"104" 0.365604877640092 -0.26302861890476
"105" 0.593852874208103 -0.694697719356439
"106" 0.449350368604484 -0.462235156834838
"107" 0.536341483230132 -0.662011700973609
"108" 0.54349500563263 -0.621776274662941
"109" 0.441826456112707 -0.493134235719731
"110" 0.293121255402646 -0.201893886906647
"111" 0.372359316472892 -0.257076295270569
"112" 0.305615041827623 -0.246908585921034
"113" 0.409805945388372 -0.27489430052995
"114" 0.552688954518232 -0.608192767590638
"115" 0.439743265798108 -0.423887468097199
"116" 0.318189536091046 -0.2479028606365
"117" 0.425409060597913 -0.411666815030024
"118" 0.449496828945687 -0.424163392039872
"119" 0.459017626285163 -0.236953754916534
"120" 0.363630058410797 -0.33349734941538
"121" 0.287621037807761 -0.239284194457054
"122" 0.326058708013738 -0.230492974300118
"123" 0.490437067574778 -0.416915973040809
"124" 0.472702720972994 -0.382295649247627
"125" 0.536777356813075 -0.546614545338305
"126" 0.548160925061764 -0.519249233482534
"127" 0.38576599464863 -0.38602616748419
"128" 0.460495891953436 -0.453509954756858
"129" 0.444794555586252 -0.412766519773407
"130" 0.441877525740694 -0.480608322284827
"131" NA NA
"132" 0.359072542123001 -0.302081106966042
"133" 0.52146504086199 -0.505946332967409
"134" 0.404609264826003 -0.301013726685459
"135" 0.364460641445484 -0.292412877568027
"136" 0.381579557147119 -0.431788331436386
"137" 0.336685149330016 -0.247909398594128
"138" 0.365706976870391 -0.311391282723966
"139" 0.421350200447431 -0.330308295880657
"140" 0.331952488950331 -0.231656115779988
"141" 0.384831567198685 -0.284666777684548
"142" 0.603924595042133 -0.638417891176873
"143" 0.423960432059679 -0.336487058985416
"144" 0.406476231864902 -0.342080199277351
"145" 0.282548697505885 -0.204969457888121
"146" 0.376950131614886 -0.245894388041776
"147" 0.604829353842292 -0.659939058837225
"148" 0.440553891370756 -0.402589623343917
"149" 0.484435298697096 -0.513473370312012
"150" 0.601155019695333 -0.524321939734433
"151" 0.382219849509161 -0.433279769789332
"152" 0.363580482176163 -0.295512775544038
"153" 0.458997875362277 -0.409842673656499
"154" 0.520902199263124 -0.443652391402814
"155" 0.39892123194959 -0.471019862815826
"156" 0.461900148245557 -0.384654558530518
"157" 0.404970898092511 -0.376142163995871
"158" 0.340121105685373 -0.241882463512978
"159" 0.527083914376681 -0.574352517377914
"160" 0.504204035450968 -0.636626970120603
"161" 0.39085477607703 -0.378229086449101
"162" 0.522363118100954 -0.509604346729499
"163" 0.463249333572609 -0.374523359465376
"164" 0.413307974991258 -0.372615731134335
"165" 0.235249380409104 -0.0112111972201986
"166" 0.47391326100944 -0.477260178343198
"167" 0.412101090757925 -0.380488054858776
"168" 0.259247092811432 -0.214874719969692
"169" 0.510574951097746 -0.465541166859067
"170" 0.542588546114653 -0.540182297867485
"171" 0.273859895810346 -0.13193932928141
"172" 0.446601624275378 -0.442079809809374
"173" 0.535254136018433 -0.537397523597624
"174" 0.515309199161496 -0.466141480548557
"175" 0.382797577798615 -0.250361656615056
"176" 0.40412694121609 -0.422467000567641
"177" 0.413383183632121 -0.341887029022805
"178" 0.350076713483916 -0.284917955790256
"179" 0.572700777844663 -0.639119619992572
"180" 0.486355510271502 -0.577398503220667
"181" 0.399553352885509 -0.360303466018214
"182" 0.373626798575666 -0.386355926414016
"183" 0.30453672287174 -0.122902548845311
"184" 0.425757422947334 -0.394108235368416
"185" 0.373776754557271 -0.30479547018102
"186" 0.465014792087684 -0.409971848394526
"187" 0.468473758848386 -0.36649369160913
"188" 0.342287966570382 -0.298135408463651
"189" 0.481116816233512 -0.468585535674215
"190" 0.272503712158578 -0.224518801496017
"191" 0.306947663941824 -0.206092016210496
"192" 0.481122080756025 -0.507516576767441
"193" 0.32061054895359 -0.222279644328209
"194" 0.400709099822781 -0.260089604022741
"195" 0.38396745568218 -0.297324456123964
"196" 0.436477209435321 -0.350792962203755
"197" 0.375125888775752 -0.249236934222561
"198" 0.554076582712576 -0.511917276778295
"199" 0.375993622414321 -0.273851448528895
"200" 0.468609417402096 -0.434933756169008
"201" 0.402181528926447 -0.348637869782325
"202" 0.440582834564388 -0.443936036943122
"203" 0.312609877187108 -0.221009889825229
"204" 0.471050558377515 -0.429267364172539
"205" 0.558513024577231 -0.545844892363618
"206" 0.515504949109384 -0.506655674998559
"207" 0.44161498576998 -0.445620460279496
"208" 0.311453387611268 -0.223453691985569
"209" 0.388536518446133 -0.310032383303519
"210" 0.548724478775636 -0.501573709525251
"211" 0.497028572385465 -0.523394731250526
"212" 0.26812398413636 -0.146371447804858
"213" 0.473202394007861 -0.44411836235146
"214" 0.258212597800972 -0.142681027928346
"215" 0.326196327550027 -0.237104879924358
"216" 0.569668138876791 -0.592666310196658
"217" 0.344059668365222 -0.368308533410417
"218" 0.365870793259238 -0.255239012478767
"219" 0.447206058405375 -0.394785640135101
"220" 0.525611350438508 -0.547554917776725
"221" 0.610829017584178 -0.657985307554614
"222" 0.456709874200759 -0.453636287953154
"223" 0.50529486490312 -0.49351897468996
"224" 0.493539487089253 -0.469074370316547
"225" 0.605141041859223 -0.614250500264854
"226" 0.498106358395801 -0.462244325899706
"227" 0.490929259770876 -0.476774344317859
"228" 0.34816367645701 -0.237702133003374
"229" 0.430139633205875 -0.37380753990442
"230" 0.43266806293097 -0.398259219228123
"231" 0.327497963580019 -0.232045302493462
"232" 0.368161779652258 -0.265363947115365
"233" 0.642348041558295 -0.703005328557207
"234" 0.371028421566939 -0.18994714649669
"235" 0.345460127699378 -0.266612381913124
"236" 0.390287338676308 -0.289790571858385
"237" 0.536743426471047 -0.504874331262426
"238" 0.308374408888693 -0.281174063388154
"239" 0.473074714446626 -0.451813431389021
"240" 0.502938506698084 -0.505596730640897
"241" 0.384356182882153 -0.263101075774469
"242" 0.464570968954898 -0.428072008149361
"243" 0.417171095719783 -0.41424619625207
"244" 0.518934674935048 -0.403345384042379
"245" 0.445264108970452 -0.388503184143876
"246" 0.31981217825828 -0.287521257587601
"247" 0.501545724726106 -0.486509482804492
"248" 0.418789705871733 -0.457574193125252
"249" 0.53534659173615 -0.502929584070859
"250" 0.43619811085908 -0.474767805395742
"251" 0.329341956988782 -0.301835329502497
"252" 0.411162142597729 -0.426152748837292
"253" 0.283668397828619 -0.213804113688696
"254" 0.397580486635067 -0.396052673840036
"255" 0.367754149816667 -0.371599086919488
"256" 0.277095958898447 -0.154374524573202
"257" 0.484781422077097 -0.48662229985262
"258" 0.441402323148366 -0.387818172755425
"259" 0.589742020912104 -0.575208451907863
"260" 0.44751357757861 -0.353833840994882
"261" 0.59653284904423 -0.590878180097385
"262" 0.415479259879586 -0.315753970729511
"263" 0.472026902171527 -0.506189999067616
"264" 0.466091986989625 -0.431079379739388
"265" 0.375101851207356 -0.370833406783308
"266" 0.480379251094558 -0.410834179804371
"267" 0.410684086815397 -0.359246995652266
"268" 0.336351933129557 -0.246944608726658
"269" 0.363234483884607 -0.226270322030375
"270" 0.347820725620977 -0.326818392997767
"271" 0.340928548716775 -0.259278973616856
"272" 0.429686298380127 -0.479151676464484
"273" 0.436484171010123 -0.390992266955663
"274" 0.439829391350286 -0.354966496553969
"275" 0.342785850134457 -0.266592450312835
"276" 0.53385753910678 -0.615754593733905
"277" 0.373369743887645 -0.328601396209866
"278" 0.565809343004778 -0.649505045685558
"279" 0.417838920743682 -0.38374200238023
"280" 0.531592359478906 -0.668211384999391
"281" 0.448393224286817 -0.410195290743701
"282" 0.466812313774714 -0.305323780602568
"283" 0.435382001255307 -0.447954089955825
"284" 0.390328753098541 -0.278010655069484
"285" 0.507568549698241 -0.460600663556054
"286" 0.366808355227579 -0.261284579521156
"287" 0.467788081758498 -0.428600345292553
"288" 0.476712872650373 -0.432988515562364
"289" 0.43561313853218 -0.469461740393506
"290" 0.375471326263436 -0.286089661122381
"291" 0.342718845144905 -0.271539750803203
"292" 0.385842139821612 -0.29337743121399
"293" 0.521710167130224 -0.400062569683824
"294" 0.513811224553137 -0.490187284206616
"295" 0.411423786927875 -0.387005639213244
"296" 0.358637883218296 -0.172708618281986
"297" 0.507208033083313 -0.506244395286781
"298" 0.446964509897354 -0.478669939485624
"299" 0.403918839321622 -0.383602320003138
"300" 0.449304712629065 -0.407122212870416
"301" 0.340990437386286 -0.253778651099434
"302" 0.392329825534087 -0.409307579174522
"303" 0.373632870303525 -0.40912522780215
"304" 0.378144490779621 -0.364508714816775
"305" 0.458933073838773 -0.386877463284618
"306" 0.545619518247794 -0.463658133476853
"307" 0.310592857501887 -0.165994412538245
"308" 0.495415348490496 -0.458097738036482
"309" 0.398987704347629 -0.341357055828306
"310" 0.427151260188533 -0.359394912775654
"311" 0.487879799964203 -0.525323566162662
"312" 0.458368595110472 -0.401958491162879
"313" 0.266546394751982 -0.235946417749616
"314" 0.585965001031395 -0.538901098617079
"315" 0.362809560960088 -0.26875243807105
"316" 0.557537791211409 -0.621823658668802
"317" 0.573255578672991 -0.593562278989522
"318" 0.324474678561048 -0.200412098474355
"319" 0.460296205439317 -0.47959699779701
"320" 0.40774771730379 -0.343928578869159
"321" 0.301323949492328 -0.224916036307606
"322" 0.462836024355163 -0.445303866024752
"323" 0.41606358841173 -0.46583520984614
"324" 0.459543589253993 -0.415454300370674
"325" 0.40251785320355 -0.303955085597509
"326" 0.502301508022551 -0.494910820518811
"327" 0.495061157458205 -0.470004517164701
"328" 0.453160384148378 -0.429169443789549
"329" 0.390698533678062 -0.270308226519899
"330" 0.468224680494306 -0.390224795908872
"331" 0.456755475532781 -0.385893034195483
"332" 0.482564352098766 -0.485645047757689
"333" 0.28664395074388 -0.226331366494239
"334" 0.363694967622532 -0.313602574426891
"335" 0.437933017943743 -0.387188577038595
"336" 0.443573377135902 -0.451505225693439
"337" 0.496467941348387 -0.473651376348776
"338" 0.426128684150771 -0.381359924017693
"339" 0.445372370779677 -0.407726428492948
"340" 0.347746621489968 -0.261602149125231
"341" 0.459217142787353 -0.371408449893755
"342" 0.580462373384176 -0.530024158739469
"343" 0.37154537376074 -0.246242819419464
"344" NA NA
"345" 0.340335786043147 -0.252202214179173
"346" 0.466900360775754 -0.468925057242445
"347" 0.527438228799476 -0.540266731274494
"348" 0.470936421825262 -0.500633700917862
"349" 0.48799674374644 -0.444134385822498
"350" 0.465912485927046 -0.360028370182245
"351" 0.474275169672737 -0.376147183152878
"352" 0.34383105392052 -0.381092770137244
"353" 0.381718678023793 -0.303182186617784
"354" 0.391779903917367 -0.402460552672631
"355" 0.517709649684517 -0.497946129647418
"356" 0.544111347546963 -0.487814187314127
"357" 0.542434738452744 -0.362207758636773
"358" 0.460638173795262 -0.416592662144974
"359" 0.550486855246212 -0.4781634544601
"360" 0.504182269267628 -0.468426300049455
"361" 0.363205908291322 -0.294387481790149
"362" 0.377995348117444 -0.319162499045217
"363" 0.484246040139425 -0.426833398233612
"364" 0.338550288282676 -0.275972307474834
"365" 0.599777882788399 -0.522688119056486
"366" 0.405049080454923 -0.38167792008216
"367" 0.292355739550243 -0.213467449455081
"368" 0.375202094588529 -0.397076521322686
"369" 0.245733472571613 -0.13193800003551
"370" 0.388773281695769 -0.28753315817983
"371" 0.420464860886692 -0.370108317284464
"372" 0.466904041021341 -0.532700686102767
"373" 0.499201350119693 -0.486221710243776
"374" 0.393307236152912 -0.339746633500995
"375" 0.260613342681636 -0.190514853697673
"376" 0.411644293456821 -0.37587012047663
"377" 0.501308686135662 -0.531281993950124
"378" 0.509942479243511 -0.504759324705958
"379" 0.3926211835208 -0.275361345518993
"380" 0.478742999526385 -0.472571372413314
"381" 0.479252589557201 -0.576472987125457
"382" 0.38690072007054 -0.194648346036499
"383" 0.413116204810822 -0.342823219845449
"384" 0.378609595966876 -0.178563849107929
"385" 0.378730039917023 -0.42232195613043
"386" 0.542153724257002 -0.54739000082166
"387" 0.388301981040615 -0.25412482919422
"388" 0.3877990327765 -0.216838888116106
"389" 0.271753464354681 -0.264667543412063
"390" 0.411000332329469 -0.272894585376243
"391" 0.32957112915135 -0.297978661053086
"392" 0.568446140611851 -0.651627193538033
"393" 0.402580481617968 -0.3787270028607
"394" 0.473109301027293 -0.454778123843186
"395" 0.419009120273126 -0.325045999230865
"396" 0.335389064856278 -0.359029839389104
"397" 0.299997525329138 -0.280227423210599
"398" 0.438881855212727 -0.450055414380781
"399" 0.541945987319624 -0.488250854749638
"400" 0.441937660101856 -0.471428122312757
"401" 0.520912385551898 -0.548421807062957
"402" 0.344725013342556 -0.291609838564621
"403" 0.388070353830555 -0.237485793154887
"404" 0.418154363616751 -0.460146626157977
"405" 0.35765950775927 -0.383412186806748
"406" 0.551181750242638 -0.576388191664419
"407" 0.572396449031803 -0.5904087453894
"408" 0.599817252504547 -0.693382695228065
"409" 0.383599226261709 -0.265009767707448
"410" 0.434608220755801 -0.417419751121891
"411" 0.392525784406187 -0.34560102866295
"412" 0.444477537362048 -0.493718332702729
"413" 0.399921576966093 -0.357830975023112
"414" 0.412742214283012 -0.352657990515059
"415" 0.554286831303332 -0.579252038485865
"416" 0.255844655593927 -0.227649368032391
"417" 0.348885662315586 -0.230387128179832
"418" 0.35076956310177 -0.152203012366021
"419" 0.358860967351955 -0.311047260265563
"420" 0.611440997743541 -0.597249428523213
"421" 0.459056308657261 -0.491127263737674
"422" 0.394227062332882 -0.351237770391121
"423" 0.345109525048686 -0.225614585961531
"424" 0.468433816528742 -0.404244809110998
"425" 0.64125649462468 -0.657616525660616
"426" 0.365092165895651 -0.219988833928349
"427" 0.444357807839946 -0.41141529783964
"428" 0.442682858902883 -0.383473717902863
"429" 0.45955246303036 -0.453361815458506
"430" 0.367402854460185 -0.322466360316665
"431" 0.352773487403274 -0.249760351380312
"432" 0.489856009319508 -0.592444974696953
"433" 0.459681057955893 -0.513571151218223
"434" 0.563165915773415 -0.656305799688025
"435" 0.35839494374768 -0.350236880319834
"436" 0.455156721490014 -0.382333026557064
"437" 0.250111895010204 -0.206520217069213
"438" 0.323513111917181 -0.284707840596762
"439" 0.394289596624542 -0.306013461537995
"440" 0.374094767689448 -0.391746377293301
"441" 0.531438008753262 -0.608428673676262
"442" 0.428693359404278 -0.438296170573596
"443" 0.363640141841077 -0.252339956163571
"444" 0.506744468253756 -0.517359878585877
"445" 0.525751874083878 -0.563069766761502
"446" 0.575174630687982 -0.60945245635517
"447" 0.311523198550316 -0.259947644546474
"448" 0.447103264343144 -0.360717772936725
"449" 0.448753328731218 -0.476573285683541
"450" 0.470805811283807 -0.452722910076097
"451" 0.480278984648257 -0.400203072738254
"452" 0.472366438325265 -0.463331404176272
"453" 0.516411640131347 -0.503711451338624
"454" 0.546330452164057 -0.55162011501195
"455" 0.326586237940263 -0.187409691070151
"456" 0.49288605067639 -0.505705691605655
"457" 0.40729146374266 -0.419495960206883
"458" 0.260134675418678 -0.183363526604575
"459" 0.404642352601063 -0.263866277853112
"460" 0.163134531734837 -0.0157207480579465
"461" 0.382991893549565 -0.372029746368885
"462" 0.524786637765096 -0.456314974520094
"463" 0.393969361063894 -0.36282840827946
"464" 0.437200805577057 -0.400754753329011
"465" 0.407009711124892 -0.243640348246145
"466" 0.424879531976866 -0.376511811209426
"467" 0.321285503741115 -0.229948771106539
"468" 0.478015525781764 -0.48462474526491
"469" 0.326817912315556 -0.34497666981048
"470" 0.336799055694746 -0.228571428658637
"471" 0.415943954539073 -0.317388719106489
"472" 0.439659836085792 -0.341821071053625
"473" 0.353469895593127 -0.316031837842863
"474" 0.488474237311693 -0.492310832784304
"475" 0.486098989103864 -0.465967939665957
"476" 0.209554916535713 -0.0477671606008295
"477" 0.396730863095002 -0.298888576797791
"478" 0.60541584184059 -0.609070571875793
"479" 0.440649428823491 -0.370567757127449
"480" 0.553051269806986 -0.614839777830157
"481" 0.342584319234341 -0.232676137034818
"482" 0.443293971630068 -0.448568313631293
"483" 0.395064794709435 -0.367286764552496
"484" 0.573120099771763 -0.573751372153419
"485" 0.374670174257699 -0.283748073053567
"486" 0.52741872791896 -0.486395298122291
"487" 0.538069375392413 -0.615767024764773
"488" 0.374496065799089 -0.280543792412091
"489" 0.378141524959219 -0.370902062262843
"490" 0.459895750666716 -0.355533921821505
"491" 0.405544071491177 -0.433740388982067
"492" 0.605189226042045 -0.723891912331774
"493" 0.47982333679268 -0.421717612080588
"494" 0.414396134198561 -0.373056335315967
"495" 0.220206922757745 -0.194297855524914
"496" 0.298778102647841 -0.118952257308097
"497" 0.343558023163612 -0.253386134177383
"498" 0.398513065214691 -0.29333222316053
"499" 0.335180089456399 -0.261929195270064
"500" 0.326308775092972 -0.231562743863443
"501" 0.490776714575434 -0.50622398659182
"502" 0.464906893079179 -0.424637933584174
"503" 0.438175747043006 -0.392268716358071
"504" 0.588061992020022 -0.532535814899845
"505" 0.37652202390601 -0.278110133061701
"506" 0.44795866585371 -0.396528714025247
"507" 0.415136750867725 -0.325344015999854
"508" 0.327033339316665 -0.252725237434069
"509" 0.563791106866749 -0.535739256756314
"510" 0.413868250279429 -0.372289884806398
"511" 0.386547034133492 -0.340730321394833
"512" 0.482068257598736 -0.386819012765032
"513" 0.505022273065983 -0.5693193236485
"514" 0.355286828782193 -0.3075455940824
"515" 0.515679728702358 -0.616817185153654
"516" 0.513084981800319 -0.525058820460385
"517" 0.452002972025441 -0.51944524340544
"518" 0.504097651656236 -0.463932108796977
"519" 0.437632755750897 -0.376385294466735
"520" 0.387354118964712 -0.358917104426071
"521" 0.430232002988603 -0.457483668244422
"522" NA NA
"523" 0.36203925144885 -0.273633140360019
"524" 0.442832148142904 -0.344332183035978
"525" 0.39936801339547 -0.421920235790944
"526" 0.562314174534293 -0.524132955953031
"527" 0.431000671846355 -0.378787509409783
"528" 0.549870511662362 -0.58351064700177
"529" 0.544493027382737 -0.57781668504727
"530" NA NA
"531" 0.376646021657616 -0.389724761482845
"532" 0.448144602187856 -0.426046013931667
"533" 0.480749449686223 -0.548724364137243
"534" 0.430889856518387 -0.325496771955232
"535" 0.55888280756664 -0.428078032027886
"536" 0.330085146069721 -0.286821602385317
"537" 0.555049180357882 -0.53247061832316
"538" 0.375512643583176 -0.303653710353242
"539" 0.421138252408767 -0.445920305168597
"540" 0.317889366828268 -0.190908676974302
"541" 0.523666120162555 -0.557804737616518
"542" 0.367190470104687 -0.34549916302313
"543" 0.574014074298213 -0.615777167402094
"544" 0.499920423782493 -0.575753317524478
"545" 0.458227977222582 -0.420936057579492
"546" 0.393617359264663 -0.372466282911184
"547" 0.43644482900867 -0.385809066020312
"548" 0.499921533637276 -0.449243660446097
"549" 0.387134496560969 -0.379497467292665
"550" 0.329852690061084 -0.187990945796634
"551" 0.48154067602435 -0.467877438099354
"552" 0.312136604547297 -0.327566379795428
"553" 0.370703805605617 -0.279019402816191
"554" 0.364141563496785 -0.400245890719978
"555" 0.432114092896596 -0.322723405800468
"556" 0.425376095248687 -0.458487900628807
"557" 0.510563570299163 -0.459244212524023
"558" 0.383716622713715 -0.385786314387481
"559" 0.582511641162705 -0.555073993504718
"560" 0.40894592023281 -0.45050136979134
"561" 0.441191122711394 -0.505575990117092
"562" 0.296114449873671 -0.192670392089954
"563" 0.547540332794501 -0.654441432745452
"564" 0.410401921184878 -0.389251907564595
"565" 0.33502756223616 -0.281282133174654
"566" 0.576182479289779 -0.606675832356602
"567" 0.54967916535644 -0.573092051666135
"568" 0.42780894510796 -0.405292264733082
"569" 0.336532141663954 -0.316384790433437
"570" 0.311200877682778 -0.178454606876533
"571" 0.424538617965817 -0.415031460763219
"572" 0.460253242973543 -0.467415155228809
"573" 0.424370858976298 -0.421785381403472
"574" 0.435934850681905 -0.398093050102918
"575" 0.627771263429029 -0.634499722621352
"576" 0.430954667365381 -0.422339302504175
"577" 0.351892156929873 -0.329187370201911
"578" 0.287448642811906 -0.247031016640862
"579" 0.442678990835043 -0.374129334192967
"580" 0.296603882942675 -0.132788158470619
"581" 0.391203069016558 -0.229401742401205
"582" 0.513763826424636 -0.514853645924824
"583" 0.453556333586481 -0.326279682017971
"584" 0.321937640583693 -0.217567598027347
"585" 0.429458574880212 -0.389991922052017
"586" 0.345769303046308 -0.274002653532688
"587" 0.447861969125758 -0.414296911372609
"588" 0.470284617299375 -0.396577643719696
"589" 0.533659148900869 -0.519549709624601
"590" 0.328460335906307 -0.26567947414645
"591" 0.319937850104179 -0.253109087322478
"592" 0.473479038878956 -0.291908034149148
"593" 0.468520287125873 -0.348164052641201
"594" 0.422350726947022 -0.395179146129184
"595" 0.427025362434768 -0.372872645651392
"596" 0.264534546352779 -0.222476001391551
"597" 0.339542500241721 -0.293796405217537
"598" 0.457528339662065 -0.432646916161257
"599" 0.435719024967726 -0.325965535636109
"600" 0.423704101619893 -0.255259554632731
"601" 0.562759649446984 -0.570606428298736
"602" 0.488605117281541 -0.446324687123466
"603" 0.481544173294755 -0.423771317494209
"604" 0.403363382843496 -0.289387841024913
"605" 0.392176055387562 -0.398821749162233
"606" 0.444327112460699 -0.426222028985865
"607" 0.375484051693535 -0.317252737107742
"608" 0.491617380200502 -0.429408004885989
"609" 0.412983395188716 -0.408463315912793
"610" 0.335839289750833 -0.325789315736576
"611" 0.316378187292238 -0.209942768035681
"612" 0.529891288301237 -0.55265107414553
"613" 0.609211548989809 -0.677913312487055
"614" 0.428143304002228 -0.401974834025462
"615" 0.467568418860537 -0.410144307059594
"616" 0.373153341819856 -0.339770504384342
"617" 0.526950654366663 -0.500130944823362
"618" 0.475258142861562 -0.455198781580061
"619" 0.334131882490404 -0.285553768051467
"620" 0.404778599544737 -0.35453496495707
"621" 0.442067047496105 -0.425997337992258
"622" 0.45936546700641 -0.42695874181693
"623" 0.434332356021766 -0.430207059401164
"624" 0.493019662006996 -0.412820606546476
"625" 0.371132564450853 -0.35921139180656
"626" 0.530773034540691 -0.545053406864887
"627" 0.358726039099757 -0.234604592781826
"628" 0.607164943954037 -0.653713880675319
"629" 0.349816375529689 -0.316172686420439
"630" 0.401328278735074 -0.302145165583881
"631" 0.432219199531015 -0.398494148602061
"632" 0.390096481760306 -0.368580718334112
"633" 0.552161931200116 -0.50378906072538
"634" 0.465366464019014 -0.464083522171604
"635" 0.473810100794681 -0.400065062162088
"636" 0.474972520737111 -0.533157206327938
"637" 0.391416575791858 -0.305688242975764
"638" 0.299342003721805 -0.188522761042033
"639" 0.356725696101371 -0.231762950676892
"640" 0.469046492013274 -0.411452468952966
"641" 0.391341070255585 -0.262393374558238
"642" 0.589956351070653 -0.611313244168749
"643" 0.430309873045351 -0.410391502960775
"644" 0.497223516659741 -0.518457302270931
"645" 0.423543069119725 -0.372930282319436
"646" 0.439827051206894 -0.367588464434619
"647" 0.52613683012736 -0.506405673897204
"648" 0.406660484046776 -0.361015379312993
"649" 0.418267928016074 -0.371875679973125
"650" 0.576387466094807 -0.61612540382666
"651" 0.329797359865314 -0.310675814286871
"652" 0.343742247198751 -0.276892433227815
"653" 0.455695947124752 -0.421967835790932
"654" 0.324534887718636 -0.227175764161944
"655" 0.404087610713522 -0.427129722450833
"656" 0.395703591511838 -0.364230289430507
"657" 0.353520971345153 -0.24083272551786
"658" 0.412440699355312 -0.342132488658294
"659" 0.448390834616337 -0.348389334381332
"660" 0.344456160745388 -0.330598884969962
"661" 0.333200110584689 -0.393195927607421
"662" 0.482305433463912 -0.464159746314911
"663" 0.475780447751585 -0.449862193776766
"664" 0.40939809371966 -0.373106359097484
"665" 0.385390384254029 -0.364213418823593
"666" 0.573496899164597 -0.599290692848234
"667" 0.407767357433392 -0.279652662655505
"668" 0.516137798865444 -0.521653377123821
