"V1" "V2"
"81" -0.946954754669871 0.667811837361877
"82" -0.609814187406645 0.393760052824406
"83" -1.1377576503537 0.766848573122611
"84" -0.948607895847464 0.645780864923688
"85" -0.752056776750451 0.521124878582742
"86" -0.771090073386679 0.462523356419146
"87" -0.734702698006154 0.477501604231615
"88" NA NA
"89" -0.804998863654802 0.561153021264358
"90" -0.870410197923411 0.599376949235724
"91" -0.914175766772585 0.629053740006114
"92" -1.00559436487864 0.701997397504138
"93" -0.565558543031693 0.366631360423827
"94" -1.11161312819477 0.744016166830642
"95" -1.01868742145288 0.730563847031867
"96" -0.661643695721019 0.421202262352068
"97" -0.849644605524065 0.55467561643633
"98" -0.83352196932604 0.570092685750442
"99" -0.81739781421473 0.527742573239557
"100" -0.731851969619599 0.499396109545661
"101" -0.919247354585034 0.593945551061395
"102" -0.674302501756098 0.457688516864564
"103" -0.972663527432188 0.658359261613028
"104" -0.704731604100448 0.485497835099772
"105" -0.899995521322719 0.580892948108267
"106" -0.716892648663662 0.469240104429774
"107" -0.75836029745564 0.470107390932203
"108" -1.04251346110031 0.714435980529433
"109" -0.888252789720074 0.576115670988429
"110" -0.803914118347121 0.520122732317379
"111" -0.991056914877466 0.669193149778215
"112" -0.942035871215734 0.627625232056132
"113" -0.87540250410493 0.578563602599183
"114" -0.687921320433818 0.439462989572078
"115" -0.871920301369457 0.565769416862555
"116" -1.01784629792852 0.680882368927585
"117" -0.806429462988866 0.564019150344552
"118" -0.986554261932847 0.694656601756349
"119" -1.00960379063962 0.67868807394777
"120" -0.744786483879839 0.517530998977547
"121" -1.11190958022603 0.746567581259738
"122" -0.762848209936371 0.541629973476089
"123" -0.629174493171732 0.418076835784588
"124" -0.72702616802641 0.520764530086334
"125" -0.898195278078311 0.609543942856208
"126" -1.10947279518314 0.749349325194538
"127" -0.922939822738878 0.632720460762132
"128" -1.34373353874852 0.92215238734712
"129" -0.784125377022022 0.520949045332271
"130" -0.883855048638571 0.578989687003687
"131" -0.946104509464363 0.643073200430535
"132" -0.962908937607216 0.632489431619491
"133" -0.897044439721103 0.573000052714991
"134" -0.931295300233977 0.606965935454564
"135" -0.759024130310827 0.495632555072643
"136" -1.14132505373189 0.739442959782602
"137" -1.02987735759327 0.688685919318367
"138" -0.592520210458656 0.388598790530708
"139" -0.901116601804236 0.607156438832561
"140" -0.553672209100971 0.365695233565757
"141" -0.799091757618777 0.513787544094347
"142" -1.26331398739524 0.842848191755254
"143" -1.03068927337159 0.660058073868912
"144" -0.622359855251113 0.426644786613774
"145" -1.01789633567001 0.67758888993384
"146" -0.880773954957772 0.595277425276241
"147" -1.22810068755224 0.861052922194051
"148" -1.02199375485173 0.686317560080837
"149" -1.06185861069748 0.690936358503134
"150" -1.0295957388486 0.69500592895373
"151" -0.899508462638634 0.618724874614098
"152" -0.921759517516424 0.607481866929056
"153" -0.744782633795526 0.455128951207015
"154" -0.904327116116219 0.612914914009683
"155" -1.06537429498008 0.71130957413358
"156" -0.759345270807253 0.496719738479322
"157" -0.880632637467299 0.597077896607423
"158" -0.860637495509484 0.576682163675693
"159" -0.859172590771681 0.56433898010623
"160" -0.735749944509176 0.481634723683042
"161" -0.811139905987947 0.522882098445545
"162" -1.0156363441944 0.651462483294722
"163" -0.672329979740983 0.446523059671779
"164" -0.91026634547707 0.623685270601382
"165" -0.911399758578213 0.620866492315299
"166" -0.830570189205498 0.582183234857212
"167" -1.11002987724349 0.707337498479586
"168" -0.914693969208676 0.596542374423847
"169" -0.955697088106871 0.656462646614649
"170" -0.873417168455603 0.566908224241426
"171" -1.15485034922058 0.792020130649854
"172" -0.816627029168086 0.511400138263844
"173" -0.864344056845551 0.572102340711581
"174" -0.758476957537028 0.477305262272011
"175" -0.920366331215863 0.623794394853564
"176" -1.06000190761289 0.69904701435778
"177" -1.01073442151465 0.645918871515769
"178" -0.922548047367592 0.616200559101267
"179" -0.751534774471473 0.51373346295704
"180" -0.87668172644946 0.577048926304691
"181" -0.894913697714115 0.573661543420148
"182" -0.917769940278371 0.638803440859719
"183" -0.771240380578619 0.548135305916027
"184" -1.00927023769396 0.659143477599615
"185" -0.810128924905839 0.545303438625519
"186" -0.753644577508972 0.506280378758464
"187" -0.924468807939154 0.593997885578822
"188" -0.888530462741727 0.597575219440859
"189" -1.07162219494283 0.700083422707098
"190" -0.919309561340838 0.642001494568598
"191" -0.779694889524299 0.515360946523094
"192" -0.829119217077863 0.544421528206664
"193" -1.11132907331625 0.729506257774474
"194" -0.919536841387133 0.608414367030688
"195" -1.03556847026773 0.70766247547463
"196" -0.856221568929902 0.570325420467594
"197" -0.856932978815778 0.549699406208371
"198" -0.938642908956596 0.615598559189268
"199" -1.00253369763501 0.674366887264714
"200" -0.528135142974167 0.377247574315881
"201" -0.707273191399296 0.474055153593592
"202" -0.80906698962027 0.586976379070987
"203" -0.973947991427574 0.668744275792055
"204" -0.747149771300557 0.513243126211319
"205" -0.853175899787177 0.571258104481518
"206" -0.876116642466851 0.591440404660559
"207" -0.870160641842442 0.571743724229169
"208" -1.07200441237751 0.709150846312034
"209" -0.899057109263146 0.54334354951469
"210" -0.975395805282174 0.625028503230786
"211" -0.865238988130488 0.610960246374471
"212" -0.867316064680458 0.592802514571325
"213" -0.893191472067835 0.58663430601055
"214" -1.01453036234996 0.65339464141311
"215" -0.862946167093779 0.577863701600422
"216" -0.989684864821359 0.660731888451627
"217" -0.963775879388562 0.618147765115372
"218" -0.80112750602875 0.50519078076613
"219" -1.00397742301698 0.669091721904823
"220" -0.975486160046958 0.624737557354717
"221" -0.864497377690275 0.574531115507245
"222" -1.12087206417762 0.761051862674157
"223" -0.762357430868106 0.50270714266373
"224" -1.01750375507834 0.667963167818245
"225" -0.930400262643301 0.622630243647422
"226" -0.864372588191057 0.580081304824581
"227" -1.12740163071981 0.751209865150899
"228" -0.841278744902913 0.556448696540818
"229" -1.00340862228458 0.626968247307448
"230" -0.802471460052671 0.523999143922781
"231" -0.93211472858136 0.598847958927454
"232" -0.834872064364637 0.548678721670994
"233" -0.941953917860046 0.592126063223065
"234" -0.618053602483439 0.393830389313857
"235" -0.762555690087029 0.527625542731048
"236" -0.788072788673838 0.534977818175714
"237" -0.884341964016104 0.575020596001317
"238" -0.87240281291991 0.554707073151347
"239" -0.651881442151606 0.456553771369056
"240" -0.906315491100696 0.60308199518506
"241" -1.33609803084418 0.930233380849231
"242" -0.469632249112108 0.295600008967192
"243" -1.15862708855256 0.774160680318165
"244" -1.0846262046596 0.717994182866262
"245" -0.621608980978375 0.41618060741539
"246" -0.956693767447661 0.646339014284808
"247" -1.11987843348564 0.777015170597639
"248" -1.01641412990911 0.688669800206008
"249" -0.870328920042734 0.569163343886447
"250" -0.701477646432174 0.476592013184767
"251" -0.869432172898432 0.602226491822059
"252" -0.845052256629539 0.556710870505364
"253" -0.844661243653754 0.55803737850551
"254" -0.844555021513892 0.558065596742964
"255" -1.10937289211901 0.701397386870445
"256" -1.0321159661562 0.682714574362487
"257" -0.795958875487288 0.542980477055823
"258" -1.12404478389013 0.744408271794785
"259" -1.06569790275298 0.697246168433495
"260" -0.915496179781966 0.59802349228387
"261" -1.13754065615311 0.753321147652839
"262" -0.71968393943549 0.486847892797585
"263" NA NA
"264" -0.844688188027863 0.599150285617583
"265" -0.860385656412825 0.554552445319859
"266" -0.965790852885003 0.623418498794259
"267" -0.776327445301507 0.516172649220908
"268" -0.821240632746296 0.518778668782511
"269" -1.12031097776888 0.758659861154605
"270" -1.14844837933265 0.795382934032815
"271" -0.905709547850104 0.597470346096617
"272" -0.884866911278613 0.598886984579997
"273" -0.825429334975007 0.555364921340773
"274" -0.932486991733383 0.635984918011683
"275" -0.882157698528328 0.598997515349053
"276" -0.848215414463868 0.597274780961667
"277" -1.21251913297496 0.838583747124876
"278" -0.702583520195629 0.470587796208015
"279" -0.956864980093645 0.682568532828453
"280" -1.06308210573486 0.699875443482639
"281" -0.625074035609706 0.400507815210694
"282" -0.969522342625048 0.670495673220824
"283" -0.844114917184507 0.576792796868994
"284" -0.930846841561758 0.623134950011716
"285" -0.931289965333423 0.615724036371805
"286" -1.06073615647475 0.68215626243182
"287" -0.999362907219563 0.674341768542385
"288" -0.732186777306642 0.519546090922717
"289" -1.22875982790308 0.844832753520774
"290" -0.783559075862813 0.564386690653149
"291" -1.03669773527491 0.701213101553173
"292" -0.830434210970753 0.553279781326793
"293" -0.713799454259222 0.5072037238076
"294" -0.748226426352258 0.515595438584603
"295" -0.898231901294765 0.56626504131354
"296" -1.00211508412679 0.66040198246997
"297" -0.726342062669235 0.51757744460514
"298" -1.1035492774074 0.753458769114548
"299" -0.978766701950435 0.651585038088197
"300" -1.11328305903551 0.753844531364783
"301" -0.694922732752476 0.436606401804551
"302" -1.01954865417595 0.677186148207868
"303" -0.842095015257369 0.562639082564284
"304" -0.88972628094779 0.599356587735295
"305" -1.08759145193262 0.704089287464739
"306" -0.883232833887008 0.577640423340156
"307" -1.11444364326792 0.734282009636583
"308" -1.23670406164081 0.839415720840396
"309" -0.809506473622168 0.51822994591432
"310" -0.812744479619698 0.515205333591764
"311" -0.857216461406742 0.580541023604304
"312" -0.720778698677845 0.474208825461262
"313" -0.966520601979988 0.631871022439682
"314" -0.964585024288244 0.673235977606388
"315" -0.551805752724783 0.364007020997524
"316" -0.94298711106362 0.612181033063044
"317" -0.991861837475903 0.646800368784899
"318" -0.65889569305625 0.425620283717506
"319" -1.0907325333714 0.715127306646319
"320" -0.949954920724203 0.637602243606222
"321" -0.951959779814025 0.624865793911161
"322" -0.893838607746763 0.591598842781659
"323" -0.777182679457167 0.53471955117193
"324" -0.92665740913672 0.596840576462677
"325" -0.703160372101756 0.497769840727693
"326" -0.736532374137041 0.504804783539516
"327" -1.07346172061005 0.715354247520898
"328" -0.936536552273202 0.637802956076771
"329" -0.755291791621321 0.486272186067687
"330" -1.08223907920855 0.726903010530602
"331" -0.838854120843794 0.535132720210379
"332" -0.87520874134086 0.56641125381695
"333" -0.931509071154467 0.625483186938209
"334" -0.974856393549221 0.669675692782531
"335" -1.01865870444872 0.676167756680262
"336" -0.929513151624126 0.627820405626121
"337" -1.06825317098913 0.68650616224524
"338" -0.693113902235876 0.476552097241359
"339" -0.976091806076805 0.678682306595033
"340" -0.846503311340596 0.57465015394009
"341" -0.623843412063166 0.40453035690758
"342" -0.803131031987741 0.540634181286676
"343" -0.921352813239283 0.587895450973739
"344" -0.76334835965492 0.522219729384663
"345" -0.963379472485651 0.636890341462869
"346" -0.872884521379864 0.594233151973196
"347" -0.812162477539045 0.500304907365994
"348" -0.756727078191517 0.471601950444899
"349" -0.813010612021621 0.511648370138961
"350" -0.801450230247338 0.547157656600219
"351" -0.821582335919367 0.551496381849063
"352" -0.839836127810601 0.560082147741624
"353" -0.971910555195666 0.697017249816136
"354" -1.07447527521268 0.687263518021588
"355" -1.16948035958267 0.802606337743252
"356" -0.643169252463244 0.458088424903697
"357" -1.00257178326043 0.644142277045022
"358" -1.29515147482259 0.876159104004957
"359" -0.886094623351914 0.569939717059944
"360" -0.983029764250087 0.645757339803021
"361" -0.818557086505309 0.53490259208475
"362" -0.928910520237244 0.645829919604735
"363" -0.938596222080456 0.620481060010074
"364" -1.10949515889633 0.71968085472594
"365" -0.920010552899321 0.613443675682246
"366" -0.91146444512627 0.617577253258087
"367" -0.789539027284793 0.526932671637099
"368" -0.93347054943796 0.619127173215029
"369" -0.997959371027669 0.689670125701327
"370" -0.646860221321215 0.41188683524999
"371" -0.944892428893609 0.60768574872874
"372" -1.01820931125934 0.690077050350557
"373" -0.898716552705476 0.612762222208879
"374" -0.746540323470244 0.523336091127891
"375" -0.718193386174287 0.458988391414809
"376" -0.899521309591997 0.590521059727671
"377" -0.906970244922616 0.579301535479981
"378" -0.8598434239713 0.561683996257374
"379" -0.762971169569581 0.489758841186574
"380" -1.10931705595186 0.748609413985765
"381" -0.989303787353714 0.651931192775412
"382" -1.14965146205481 0.774840763652681
"383" -0.859603059299606 0.587690046064965
"384" -0.953269862507515 0.635993445017862
"385" -0.983552595982501 0.644275191801851
"386" -0.913776632662641 0.607021291166562
"387" -0.992032990252596 0.660447776694237
"388" -0.863331189421223 0.582293306369868
"389" -0.909604406689495 0.600370134136104
"390" -0.889089711517999 0.62339953595635
"391" -0.725982079888321 0.483180413987621
"392" -1.10164923998292 0.747201042162959
"393" -0.928622430455917 0.604913875066642
"394" -1.04224314155767 0.697815024938349
"395" -0.660151591011049 0.46037361340156
"396" -0.879653436076679 0.573717599526262
"397" -0.731961896208962 0.468041687910965
"398" -0.979819329980276 0.663636396615896
"399" -0.756146790409276 0.479210912616803
"400" -1.03750082698221 0.703874100525285
"401" -0.744963821031449 0.489082693571358
"402" -1.04541092025454 0.702398611832978
"403" -0.535329669611 0.39075371591
"404" -0.988888466113705 0.630541415304215
"405" -0.834111664335957 0.558803483008727
"406" -0.788499935158694 0.546288420247731
"407" -1.15564385415924 0.756066774883794
"408" -0.787139792565908 0.560855152331937
"409" -0.814926657190898 0.558870970563066
"410" -0.86648637153899 0.54719751112345
"411" -0.80046190073763 0.57236623006415
"412" -0.903783182061364 0.638406960767848
"413" -0.768841428085634 0.482652442623067
"414" -0.929719903869012 0.616561396970321
"415" -0.818080752012299 0.556219227578189
"416" -0.799965790970327 0.54187487656621
"417" -0.900334211773304 0.600651282797934
"418" -0.827083247526976 0.548755890023791
"419" -0.768633421162684 0.493025523374154
"420" -0.861713770169746 0.581106617590429
"421" -0.846483278271259 0.555979387252881
"422" -1.07046597860913 0.711467780888206
"423" -0.98752840148506 0.659074547405402
"424" -0.773616062613632 0.513337997575984
"425" NA NA
"426" -0.855580102134508 0.593144371496202
"427" NA NA
"428" -0.866439001162354 0.578095063919947
"429" -0.904576963202846 0.611614012523495
"430" NA NA
"431" -0.765315580139404 0.510539082803021
"432" -1.2056928981118 0.795010395638322
"433" -0.815788257157056 0.514257110686949
"434" -0.958948901819135 0.657139920189168
"435" -0.769870413619294 0.525082456827207
"436" -1.02600511862395 0.665254677388478
"437" -0.952824874889679 0.634086725536996
"438" -0.892858019599936 0.584808373993828
"439" -0.79710335676982 0.529439016538672
"440" -0.964140796574709 0.64422996841755
"441" -0.717935886901087 0.418317092647578
"442" -0.741710916443445 0.480946227551238
"443" -0.589891078866697 0.382178290451354
"444" -1.07698482759665 0.734814874150918
"445" -1.03285978723719 0.694863407351215
"446" -0.922645280644424 0.599777674931526
"447" -0.712608129495216 0.481328588298796
"448" -0.99358651977501 0.701421022469942
"449" -0.921378905530089 0.637345473516161
"450" -0.870494495099351 0.57518854186945
"451" -0.825963877756818 0.529519995205537
"452" -0.79840386739915 0.573394751056438
"453" -0.915040586260871 0.622401926392204
"454" -1.04242998047633 0.67935559183112
"455" -0.802105066318826 0.54204854715971
"456" -0.865834170289447 0.60230982190201
"457" -0.880248769887476 0.588510917241507
"458" -0.857107511509465 0.570819781684266
"459" -1.04477053700504 0.686322548721741
"460" -0.984093379140273 0.672284973107689
"461" -0.998351024536969 0.673454840616733
"462" -1.02274755766754 0.685953882998721
"463" -0.788700988400558 0.517020559984028
"464" -0.868444858456572 0.614041187883324
"465" -0.722748782814538 0.472394043803891
"466" -0.811205437028058 0.536596910633704
"467" -0.928996639907545 0.630190396905055
"468" -0.926063226790368 0.623571008896703
"469" -1.06610967852868 0.742793616054236
"470" -1.02635501131817 0.696869676119149
"471" -1.0442331753712 0.709841243039202
"472" -0.91013870907728 0.576852197935439
"473" -0.727459585889064 0.489950805588479
"474" -0.84063799738286 0.551665208692497
"475" -1.11879041086246 0.730328091484402
"476" -0.756259728498298 0.504512783918342
"477" -1.01650948016401 0.669969366883608
"478" -0.936399092282188 0.646012118913627
"479" -1.13647489041725 0.729536377393645
"480" -0.759809909475088 0.478571819995273
"481" -0.903368212199006 0.597380793423881
"482" -0.883667005796413 0.59610958418326
"483" -0.818296358062766 0.52872688406996
"484" -0.795240155509553 0.536859663664257
"485" -0.829632034461844 0.547195121282942
"486" -0.833234334491691 0.557747981106762
"487" -0.979999164523677 0.659776957715548
"488" -0.908016768642803 0.599856933054519
"489" -0.800609449627338 0.549841107501335
"490" -0.745352627569639 0.516057349854915
"491" -0.87347799467824 0.549463219339568
"492" -1.01847391930115 0.639121582662907
"493" -0.872160085202575 0.586360988923939
"494" -0.735566306438735 0.514190972601282
"495" -0.866452682742751 0.562480646657516
"496" -1.02172668563534 0.680954144673713
"497" -0.839731552555945 0.540986706501291
"498" -0.713761912799611 0.50403705421502
"499" -0.924564242591683 0.616497267200948
"500" -1.10228382407172 0.72739027475048
"501" -0.699549183361671 0.453278803873281
"502" -0.935012046746474 0.640178235492684
"503" -1.00971229948893 0.683674671588392
"504" -0.758460366062922 0.486034864530833
"505" -1.0324834376165 0.679771214436574
"506" -0.77223744924741 0.491036565683659
"507" -0.899902857523825 0.588241605334325
"508" -0.719873024840655 0.469340113195918
"509" -1.18438037737471 0.825144636088616
"510" -0.898340326736951 0.609949105050432
"511" -0.814629745707089 0.53303612552468
"512" -0.793317439219746 0.507502981743318
"513" -1.09100665409349 0.705385559637927
"514" -0.589300448730319 0.407656818362061
"515" -0.945700505095347 0.634733959248218
"516" -0.870559065247146 0.5575779084097
"517" -0.866448643712126 0.590673001679692
"518" -0.998281994952054 0.667770645740839
"519" NA NA
"520" -0.834928393446018 0.58214068955126
"521" -0.789739836929839 0.514504088034837
"522" -1.02394446074854 0.700934306238057
"523" -0.74842311049248 0.488243202201449
"524" -0.855105818919033 0.571059803276649
"525" -1.0826323396254 0.732743831063547
"526" -0.811434501020403 0.522277306592941
"527" -0.847626155697622 0.55848271210978
"528" -0.979643088146278 0.644693861900085
"529" -1.17116650306069 0.789401028308771
"530" -0.810617144113883 0.537682447495331
"531" -0.74223783357908 0.473192330767705
"532" -0.986134199121983 0.631363125170211
"533" -1.3733602420751 0.901035368482559
"534" -0.850415599469528 0.541838091756002
"535" -0.964091484909083 0.658379260701607
"536" -0.586369705044706 0.347059134201034
"537" -0.809557495220673 0.58536162801366
"538" -0.945036558566479 0.620748596499595
"539" -0.76587845534083 0.510727631917833
"540" -0.878449989742402 0.581594758700099
"541" -0.933505235540483 0.650407810718398
"542" -0.93437547563843 0.625461847127308
"543" -1.10489348599536 0.764012613579166
"544" -1.01040954745954 0.660069356394499
"545" -0.784949115840813 0.533412985163438
"546" -0.776638013195331 0.521830679564023
"547" -0.786408983611316 0.543964298775388
"548" -1.04886238063765 0.708473326493523
"549" -0.960701886586911 0.643669469248986
"550" -0.932225904021484 0.643423830512274
"551" -1.0085970373239 0.660774373303203
"552" -1.00491645834241 0.651411078157503
"553" -0.946927039133095 0.618160534588235
"554" -0.880472574265292 0.570318095100422
"555" -0.741186658845084 0.53123422381583
"556" NA NA
"557" -0.947179251361526 0.629425074574917
"558" -0.98015124390057 0.679485150922922
"559" -0.934509932084308 0.623993800706951
"560" -0.775135141081217 0.555380453303474
"561" -0.758910095977257 0.508862622684109
"562" -0.678618585628709 0.489490850361823
"563" -0.924231306619909 0.622481540366806
"564" -0.82248769633883 0.560541272197033
"565" -1.02538159463929 0.726097382813006
"566" -1.08059388016807 0.710696619699901
"567" -1.10205491299662 0.726647826116181
"568" -0.792228464434593 0.475057398278259
"569" -0.781133286312156 0.498593564606585
"570" -0.994305681809609 0.648212724936023
"571" -0.887332603922131 0.570929769165151
"572" -1.01847859462403 0.709288439064841
"573" -0.9813897551785 0.637027059572765
"574" -0.80472169965484 0.532575825841155
"575" -1.30062413205202 0.862703377291026
"576" -0.886914480556707 0.582459814984692
"577" -1.04650853704845 0.690260191197693
"578" -1.029838325618 0.679749545504824
"579" -0.818545644923914 0.555311542494453
"580" -0.903797361396994 0.603653029969055
"581" -0.849641629073306 0.544000408316277
"582" -0.854838146207761 0.589812906780351
"583" -0.705520148484568 0.476906895899325
"584" -0.928664063174683 0.597416460251787
"585" -1.19838011110414 0.781193953683357
"586" -0.872789063864618 0.573623836803632
"587" -0.923641832281289 0.629803161948007
"588" -0.868100712306636 0.570891915206311
"589" -0.980774444448799 0.616481541466852
"590" -1.09931291652832 0.726781699846332
"591" -0.789919186695037 0.544397121856742
"592" -0.845590897398527 0.596941862622749
"593" -0.679510699684542 0.466211135340001
"594" -0.995133077262513 0.668708669697895
"595" -0.753387030399544 0.514773387591431
"596" -0.824437334812843 0.537437993721048
"597" -0.990323378974522 0.684475759079626
"598" -1.10770524742654 0.727969734741136
"599" -0.89387822977242 0.583208084209276
"600" -0.939465370955596 0.615701763460482
"601" -1.15736554158067 0.767335487992436
"602" -0.748612529417679 0.500457705800094
"603" -0.899701586196458 0.615559429667433
"604" -0.835905761385853 0.549872651263979
"605" -0.931918191394002 0.622529292907295
"606" -0.892166014004481 0.616314100384138
"607" -0.986558142682801 0.67817608572955
"608" -1.04020759339803 0.709708654779646
"609" -1.01200209665518 0.691794973234897
"610" -0.977563554554401 0.641452451213458
"611" -0.871911589437794 0.540813892461157
"612" -1.08316183733512 0.713620714191975
"613" -0.956158256310563 0.631764696708294
"614" -0.966820669548958 0.621683233946491
"615" -0.952039472945005 0.649405543981699
"616" -1.15196228693557 0.747351060390628
"617" -0.943137514400064 0.632427710817123
"618" -0.842226692319755 0.525415382440884
"619" -0.921004037054796 0.6253593053215
"620" -1.07552964519733 0.691509283406121
"621" -0.893111219660675 0.569504904541258
"622" -0.844533398498469 0.587150882228088
"623" -1.24528699028038 0.800174788520234
"624" -0.876736700187429 0.594192906225242
"625" -1.07036875466305 0.71998098718355
"626" -0.707735682840282 0.442230711889427
"627" -0.633236153074882 0.433580336748053
"628" -0.853883464559124 0.598023690740141
"629" -0.816214431367046 0.550015807397664
"630" -1.08469659224792 0.702918886429006
"631" -0.875743824351957 0.589478779804508
"632" -1.10118461653009 0.742927332828162
"633" -0.765544541670571 0.508513367983213
"634" -0.738198922169751 0.515917482811664
"635" -0.994123975264611 0.618166800379112
"636" -0.827074073134942 0.538623147567082
"637" -0.648804427975234 0.45547786642745
"638" -1.14316655240663 0.737990138038075
"639" -0.923942754296807 0.619815024646757
"640" -0.869894918242915 0.591084349822993
"641" -0.923276649716457 0.601375289332384
"642" -0.736641995378382 0.505428032665634
"643" -0.975641280426784 0.630554680408224
"644" -0.793916924014838 0.564368116667727
"645" -0.676349444756756 0.417851293956295
"646" -0.721729628957901 0.501213779711889
"647" -0.865241026765441 0.567070732054465
"648" -1.00206112535329 0.658490017112721
"649" -1.08044147665642 0.723187320992078
"650" -0.737152416002075 0.498754074375855
"651" -0.915812034294297 0.611220994575914
"652" -0.977371995901885 0.658918130672814
"653" -1.06684952503521 0.69394214510837
"654" -1.34211782520308 0.869995955716682
"655" -0.600522249556024 0.413073186059308
"656" -0.781859684904303 0.482409697625593
"657" -1.14608434403545 0.754915991946153
"658" -0.757457236897977 0.493476367562528
"659" -0.979869626569157 0.642819050455645
"660" -0.746836979044938 0.490047983154938
"661" -0.793232200366785 0.514728285580683
"662" -0.993262069474114 0.669871947645516
"663" -0.647923263258197 0.440598206122941
"664" -0.916401052923151 0.588647632283441
"665" -1.09058843440001 0.755598879586471
"666" -0.970686897708417 0.653705730178852
"667" -1.13632038642191 0.760691002697694
"668" -1.0096600118889 0.689873309482896
"669" -1.22378540888514 0.84266431624138
"670" -0.978898139440433 0.626040668169942
"671" -0.679193900429648 0.423185381739853
"672" -0.671833281766414 0.467700027151944
"673" -0.983054078536462 0.620219120582872
"674" -0.936572465116539 0.628113298294474
"675" -0.884109564452183 0.5496338359555
"676" -0.88246285812675 0.558079021631772
"677" -0.95483479469226 0.642639768131634
"678" -1.04195670951291 0.682231402778289
"679" -0.815078722716653 0.535603026640853
"680" -0.745522001369664 0.4871570988415
"681" -0.911156030832839 0.606360726180902
"682" -0.994876830586385 0.645396467645875
"683" -1.23883941885148 0.791058333244697
"684" -0.843262483525386 0.542059914592268
"685" -0.946478820238553 0.65864616261118
"686" -0.985215218684666 0.663573982101579
"687" -0.777889639693254 0.511843783133726
"688" -0.672223607211772 0.442687340511532
"689" -0.911887199805302 0.584730372188102
"690" -0.849163578155577 0.559252269249565
"691" -0.914573576903373 0.590715943979056
"692" -0.832462168011374 0.546778030428251
"693" -0.745652970033094 0.51045347367214
"694" NA NA
"695" -0.639717879442729 0.437726002799541
"696" -0.808838484768245 0.54772337028221
"697" -1.00861599212915 0.663441204416837
"698" -0.909624702112402 0.627933427412396
"699" -1.09981889008688 0.750331057501627
"700" -1.05912155320201 0.721646324500633
"701" -0.519508007175778 0.335082451578767
"702" -1.0586954654953 0.711144144508075
"703" -1.01730912240011 0.684137243849844
"704" -1.01856020234834 0.657752917766451
