"V1" "V2"
"98" 0.0889163299523768 0.136700344652971
"99" 0.0687448628277726 0.142465708127211
"100" 0.0787743471694164 0.137522337141909
"101" 0.117132772703546 0.0807008166763961
"102" 0.0795161079923366 0.128835278552124
"103" 0.108056493860444 0.0987294965715139
"104" 0.108760633776011 0.0873914953202514
"105" 0.107981478162767 0.075838543941641
"106" 0.0971214714046381 0.105664527292986
"107" 0.100137492884055 0.100298477766157
"108" 0.0760682460785686 0.122895529280534
"109" 0.0845396574033663 0.115241615249307
"110" 0.0851994202132643 0.117953341365183
"111" 0.118171734071928 0.0851408731155245
"112" 0.0896015032590394 0.126337768832315
"113" 0.0822221387668997 0.114968120496994
"114" 0.100928012464286 0.106792273023147
"115" 0.0943746541436224 0.0990100444306942
"116" 0.0689839793510624 0.159737378777464
"117" 0.0875177765114776 0.115176291934213
"118" NA NA
"119" 0.113481962565584 0.0932308766504774
"120" 0.0969124547933967 0.0910894813609796
"121" 0.0796396724960263 0.128644279314382
"122" 0.0768823562338539 0.107758833149425
"123" 0.0969111236165749 0.0927196951101032
"124" 0.0900144571167372 0.124333371523403
"125" 0.105157972417509 0.0938861826333281
"126" 0.104213975578489 0.0935025147025744
"127" 0.123376885350873 0.0755700885861657
"128" 0.103000782847929 0.0791163012932773
"129" 0.0804467052128108 0.103723320782884
"130" NA NA
"131" 0.0839412656428279 0.126639183550582
"132" 0.100053957993788 0.109528247990675
"133" 0.0681944782437872 0.161914772718691
"134" 0.113909771366951 0.0899539786242631
"135" 0.121327379153769 0.0798876677027793
"136" 0.110132322848136 0.111701975986338
"137" 0.0878416266922026 0.107063076974798
"138" 0.108158245143187 0.078797646426805
"139" 0.109602370909192 0.0887522017823287
"140" 0.0561984404730668 0.157963294946216
"141" 0.118700708903022 0.0885064206796513
"142" 0.110315750687189 0.0622086395452184
"143" 0.106643078588448 0.0956039103049502
"144" 0.0941839618881349 0.11125710549892
"145" 0.0931772637026338 0.103365099127662
"146" 0.10308126431184 0.0979971772299862
"147" 0.102641264151864 0.104523988043429
"148" 0.062346914349959 0.133787416595842
"149" 0.130126029866758 0.059620031105023
"150" 0.079269776874094 0.113347374953948
"151" 0.113924634436707 0.0982103148692375
"152" 0.103985726642198 0.103159844525828
"153" 0.0982852014879064 0.10704181691156
"154" 0.125686525152505 0.0721584839930344
"155" 0.0977217951929381 0.094544412195734
"156" 0.0924890243426639 0.101155877580697
"157" 0.12053976871051 0.0718901284756218
"158" 0.0791909382586371 0.126921697326314
"159" NA NA
"160" 0.101039595490737 0.108587750762599
"161" 0.0946746257180874 0.119098831913905
"162" 0.11954680027433 0.0910494902139734
"163" 0.103192590290597 0.0821556295686151
"164" 0.0956009571055614 0.0901487613608174
"165" NA NA
"166" 0.0867963061283604 0.125568569929301
"167" 0.101915922952039 0.103784066970655
"168" NA NA
"169" 0.110552971529906 0.0867429721283124
"170" 0.0785206238348696 0.136121203932922
"171" NA NA
"172" 0.0860267134418452 0.105616053296782
"173" 0.0582273688785499 0.169472793940634
"174" 0.126646770696461 0.0552750172065004
"175" 0.0826598492550803 0.0986252289620806
"176" 0.0797813938136501 0.11511980617695
"177" 0.0979959462271077 0.0964120156191645
"178" 0.136959485260352 0.0406054237098555
"179" 0.111397463483319 0.0772953196309039
"180" 0.0607745040055924 0.161368534438903
"181" 0.0657095212282744 0.141742730947856
"182" 0.104890872863565 0.10209094726313
"183" NA NA
"184" 0.0966083939199271 0.119911176818085
"185" 0.0905030610770464 0.0830453374676084
"186" 0.104798995828213 0.0885247410655562
"187" 0.0970686816961492 0.0997453030834365
"188" 0.102003705452928 0.109686363679874
"189" 0.119025530742397 0.0660428293879182
"190" 0.076201683721973 0.127872913046716
"191" 0.105219860153465 0.0862043004239964
"192" 0.0988360548450479 0.11761978347572
"193" 0.11052759449935 0.0993099195787319
"194" 0.0809516090080711 0.129079143588215
"195" 0.0959056739199569 0.099078933966503
"196" 0.120190642837743 0.0633517160512898
"197" 0.107380799874759 0.0680784551883703
"198" 0.110674364425783 0.0735241936570645
"199" 0.102667021455088 0.0974918813692272
"200" 0.0781146698771131 0.125747360995094
"201" 0.0972738264572113 0.100714435270727
"202" 0.100570226068163 0.100184235674564
"203" 0.0654751148945875 0.162620096215072
"204" 0.117312671165634 0.0750972498713556
"205" 0.0548701284198773 0.149088408286703
"206" 0.0993894178998172 0.108439924309959
"207" 0.105436917140691 0.0886641220174271
"208" 0.101223545408555 0.102671602560474
"209" 0.0992963964214942 0.10705810008072
"210" 0.0731578072988111 0.134977449728126
"211" 0.102426484643504 0.0882337311885859
"212" 0.122167797503838 0.0972283989170342
"213" 0.102056108522425 0.119916180148678
"214" 0.123765145828534 0.0849743403672658
"215" NA NA
"216" 0.0956713674078202 0.116938063425933
"217" 0.122912804765272 0.0889285200038284
"218" 0.0900206848879616 0.109351534060907
"219" 0.109266964264678 0.102468150659829
"220" 0.0703879827348654 0.156043295977421
"221" 0.0947382468771188 0.101956159863334
"222" 0.0888108830180023 0.106083350183275
"223" 0.115746513404257 0.0949726527505942
"224" 0.101569880508154 0.109037104372782
"225" 0.104428674219538 0.0979965707851391
"226" 0.104503114117616 0.0921644254130238
"227" 0.106459815331232 0.0545443844365212
"228" 0.101890796149639 0.101598151889771
"229" 0.0926140779038746 0.110005241126403
"230" 0.0695209293624447 0.136888856538481
"231" 0.104142354065916 0.0816814770895618
"232" 0.106008709972964 0.105280427036903
"233" 0.101997162401792 0.100622578339849
"234" 0.106372334537969 0.0661161848339063
"235" 0.110133486832174 0.0888294804216937
"236" 0.0987859842893354 0.113052007001255
"237" 0.0992909715453203 0.0974364940519198
"238" 0.108941105939304 0.0714147835215143
"239" 0.143992282677078 0.0533384241294163
"240" 0.0920586510903573 0.121663114424322
"241" NA NA
"242" 0.106117762642372 0.0811229399928467
"243" 0.111068442569006 0.0845470177047689
"244" 0.103904870957398 0.0929571794800035
"245" 0.0906841655417394 0.126868725209876
"246" 0.0629287501198725 0.148805712701237
"247" 0.104883096857687 0.064196075934721
"248" 0.128290085033172 0.0591659004334952
"249" 0.10421954299913 0.101494440925268
"250" 0.11325180682635 0.0714144054722721
"251" 0.115128394116299 0.0832431240594731
"252" 0.0703938064204839 0.138479064741992
"253" 0.103037857318331 0.0957244312021632
"254" 0.102248073839379 0.104815883858225
"255" 0.0874152421275755 0.106908013578036
"256" 0.108782071439808 0.0966266582398857
"257" 0.106673365767605 0.076973484831596
"258" NA NA
"259" 0.067178942149533 0.124937722462034
"260" 0.10925153337943 0.0843521407228322
"261" 0.0795889831848221 0.115740063032173
"262" NA NA
"263" 0.0872039183326826 0.127003398334795
"264" 0.0946805651296288 0.0911829819588216
"265" 0.134636368332947 0.0636417209451723
"266" 0.0961211690131313 0.0957501599442816
"267" 0.0975239312928082 0.112464250528325
"268" 0.0541065992407516 0.155046737710447
"269" 0.111684167669599 0.0967104753611513
"270" 0.0935670029446193 0.119221153884246
"271" NA NA
"272" 0.111940681199237 0.0685951488849176
"273" 0.0902861263748454 0.0801211288983958
"274" 0.107432852151602 0.092646883042439
"275" 0.101872915257703 0.105609581173541
"276" 0.0717527736336077 0.119260612716128
"277" 0.0745844434076828 0.141567238914846
"278" 0.104994780958685 0.0943577776976767
"279" 0.0993358247141871 0.0721501777033812
"280" 0.0602968022205959 0.14617109951993
"281" 0.111562529523361 0.0945566446337726
"282" 0.0928645458897385 0.112597559128697
"283" 0.0863011744849533 0.134374191027952
"284" 0.131237534237294 0.0607170429841248
"285" 0.0846137507260382 0.108025215498042
"286" 0.0980379278207749 0.113606662963658
"287" 0.0977795550332886 0.1104609049667
"288" 0.118887414527994 0.0680526318848929
"289" 0.0962287928720094 0.117715934257243
"290" 0.0862800132257938 0.108538333938943
"291" 0.0905391263851024 0.11262518594417
"292" 0.085356725060808 0.112600582520845
"293" NA NA
"294" 0.0593569079931425 0.136715544189524
"295" 0.107085086172053 0.103529507924861
"296" 0.122055916781255 0.0624637563606628
"297" 0.0868769351849218 0.121450224615355
"298" 0.110316438744722 0.0887529747804469
"299" 0.155246993873211 0.0300795947884916
"300" 0.108944662172232 0.0902146404052802
"301" 0.116991657805887 0.0818445811429922
"302" 0.105258485738345 0.10241204890161
"303" 0.118345610738706 0.0656408661286819
"304" 0.0956197903913749 0.103887846864758
"305" 0.063521279234938 0.153206736010314
"306" 0.14135716848771 0.0513061642522754
"307" 0.100932229060581 0.122006516734273
"308" 0.103819651154891 0.0967066271783525
"309" 0.0822956976235703 0.122467341796353
"310" 0.102100518217323 0.112429836775556
"311" NA NA
"312" 0.0914274880851647 0.104975753678296
"313" 0.112635663463511 0.0661150102269519
"314" NA NA
"315" 0.08559084864796 0.124245433677166
"316" 0.0899059064324801 0.122651921665458
"317" 0.109224384147464 0.106080030264932
"318" 0.112099315204271 0.0911025320937896
"319" 0.111710931396549 0.0734204318361243
"320" 0.0716104964817031 0.11124699393908
"321" 0.082088583225483 0.125166859942707
"322" NA NA
"323" 0.127828499073157 0.0726185986246254
"324" 0.0792284056804621 0.121702449236303
"325" 0.10015008958146 0.088136368469548
"326" 0.0748650959464034 0.140413156050511
"327" NA NA
"328" 0.0959138192416121 0.0972517135202889
"329" 0.145554997269645 0.0342865591702815
"330" 0.0943689374378559 0.0979348537209148
"331" 0.110547631059944 0.0731757950895195
"332" NA NA
"333" 0.0944651378922633 0.116261286742107
"334" 0.100792728547592 0.0917636027505618
"335" 0.0988481646458649 0.097863621929225
"336" 0.118722511728312 0.0878088526741978
"337" 0.13668898858085 0.0431496328585783
"338" 0.110134033516287 0.0870151347817348
"339" 0.101223692069783 0.10191640909903
"340" 0.108778479728916 0.096501206146949
"341" 0.128483065637748 0.0688558886863538
"342" 0.0660372618688369 0.142215842854799
"343" 0.102382785043739 0.100837959028017
"344" 0.126064147847668 0.0717765292407926
"345" 0.115600690061456 0.062533518321479
"346" 0.108378531465174 0.104314710108253
"347" 0.102776310884217 0.0880852913096799
"348" 0.0906655658425357 0.110932762753193
"349" 0.0917474811281509 0.126592618987781
"350" NA NA
"351" NA NA
"352" 0.124815431818673 0.066683558716846
"353" 0.0851589517405281 0.112199896634498
"354" 0.100672606691472 0.096790848277002
"355" 0.119227889626323 0.0965089187216755
"356" 0.11267099102341 0.0717443281904569
"357" 0.0617069933908553 0.137220805649084
"358" NA NA
"359" 0.106820528364463 0.0857289200779933
"360" 0.0990491165619427 0.102865635193796
"361" 0.0879107063787373 0.112095267435105
"362" 0.0750158147145745 0.127358001559213
"363" 0.0985080697006277 0.105362981794218
"364" 0.123495810699258 0.0536791860687424
"365" 0.108611256243113 0.0913325014109905
"366" NA NA
"367" 0.0838542214652537 0.11531265017597
"368" 0.0640348388443638 0.13760892790029
"369" 0.0915366019040341 0.102278637910774
"370" 0.0986799980863735 0.108597536677936
"371" 0.106726668031697 0.0948692259345695
"372" 0.0935854179944011 0.0987976867192853
"373" 0.143962386744581 0.0520592420364861
"374" NA NA
"375" 0.0731479182223127 0.106322929091435
"376" 0.0522990443347718 0.174681388012431
"377" 0.0524417925956091 0.145072974711507
"378" 0.0959675075333103 0.113419749648305
"379" 0.0694112062579193 0.136770415354896
"380" 0.073282450806831 0.126881801465865
"381" 0.109288469280833 0.0829967796477748
"382" 0.118468251523117 0.0691073609096043
"383" 0.107852987621327 0.0992304856494875
"384" NA NA
"385" 0.114946710707946 0.0835522460744141
"386" 0.0850369588326436 0.114238241453173
"387" NA NA
"388" 0.107784598156053 0.0991919200423255
"389" 0.133067457321876 0.0366432458356647
"390" 0.0904472638779904 0.111544379537291
"391" 0.112860096471606 0.0761944890429681
"392" 0.108604576062427 0.106858739462164
"393" 0.088649789850375 0.0948310438126462
"394" 0.11005214389214 0.0959354049640497
"395" 0.113773497241668 0.097841535408534
"396" 0.10135180737544 0.107592546275657
"397" 0.107384796473074 0.088299303102204
"398" 0.0958188888415446 0.0925190982196092
"399" NA NA
"400" 0.103765338895039 0.075582417311953
"401" 0.121148339245708 0.0934438308457323
"402" 0.0886120307201495 0.119483685372653
"403" 0.107132603663244 0.0920309841175833
"404" 0.110030763026672 0.0969561605716826
"405" 0.120228443207124 0.0693402098592202
"406" 0.0861977605754648 0.118689416931591
"407" 0.123954214205405 0.0629108276225449
"408" 0.0955925808654534 0.09156759575364
"409" 0.132638380758143 0.0558645964683066
"410" 0.0898337866904048 0.093413151840238
"411" 0.0958001144776877 0.0950460550331095
"412" 0.116742032043179 0.0721175829555547
"413" NA NA
"414" 0.0840374406756441 0.11135924816961
"415" 0.07956367129205 0.129862298907322
"416" 0.0936080899620534 0.0854103211754118
"417" 0.0981497059865031 0.115169570744836
"418" 0.0756468709916581 0.127360565406001
"419" 0.0781080755857118 0.109094720748785
"420" 0.099328269192529 0.113926077195749
"421" 0.0920562198216117 0.11041764170026
"422" 0.106732619854258 0.0877291055075067
"423" 0.116642823843713 0.11281196406684
"424" 0.137003605491978 0.0255007643708059
"425" 0.107583160137231 0.0881652448483648
"426" 0.114894722644336 0.0855608174179827
"427" 0.126207177868504 0.0738309700432595
"428" 0.0938847858288906 0.0995148666770609
"429" 0.0666848549561218 0.142253444274874
"430" 0.0978551922819165 0.0916716919644407
"431" 0.103968121310016 0.100498814421298
"432" NA NA
"433" 0.0826929070396765 0.125643692708961
"434" 0.108357623630823 0.100105333062772
"435" 0.109531767745037 0.0889700285778782
"436" 0.076784316797473 0.132081294912074
"437" 0.0753940821227917 0.127260434989423
"438" NA NA
"439" 0.108042979412435 0.0823318133883777
"440" 0.110983522176761 0.083375676405511
"441" 0.0966737903924334 0.104317692159472
"442" 0.123185892843405 0.0706950306518089
"443" 0.0823674004274465 0.109482509858415
"444" 0.0708678778227564 0.133752580954705
"445" 0.110477798495142 0.105676738607112
"446" 0.105793858835811 0.0880837446863539
"447" 0.101582172906013 0.0999899765833704
"448" NA NA
"449" 0.110283857904063 0.0965836216864545
"450" 0.0869850526903571 0.128000167395448
"451" 0.0767318189593161 0.100252320062449
"452" 0.103154151355022 0.101857723485385
"453" 0.108952249703446 0.0619932379245104
"454" 0.162132379444822 0.0347556496687599
"455" 0.108004518410738 0.0774656628425655
"456" 0.149755980575366 0.0182716720849019
"457" 0.0836910365870514 0.125834013180228
"458" 0.108019567023678 0.0923716615351531
"459" 0.125747445312855 0.0564075068157788
"460" NA NA
"461" 0.0740991709893985 0.142541372481164
"462" 0.0929738986883027 0.100903633161322
"463" 0.0952279378438002 0.107341402610302
"464" 0.107291422421237 0.0805845947092651
"465" 0.110648358208013 0.0852166872138724
"466" 0.123802121085988 0.0856988308445322
"467" NA NA
"468" 0.104159079812843 0.0916903833778495
"469" 0.0828895240387045 0.104039788517496
"470" 0.096889676577108 0.103902961772977
"471" 0.0696483420273499 0.135402552610412
"472" 0.0854252078751051 0.128118069527016
"473" 0.0765787576295432 0.145639225888558
"474" 0.074562116825074 0.132135777398935
"475" 0.0822002156458089 0.118696669038226
"476" 0.0959001954001145 0.0960558519090597
"477" 0.11325222625037 0.0867570552227225
"478" 0.072828351392456 0.12186058631119
"479" NA NA
"480" 0.0624123277165173 0.145891539312947
"481" 0.087049573154104 0.110759079452626
"482" 0.120304651684852 0.0839601806404027
"483" 0.0799353068524151 0.102289821072598
"484" 0.0970402691236785 0.0934786113894648
"485" NA NA
"486" 0.109193388040297 0.0816507859989573
"487" 0.0939369289992617 0.10495089970935
"488" 0.0958155046703456 0.107268294750548
"489" 0.0925047497420757 0.106614373789041
"490" 0.113375929822869 0.0909709292475204
"491" 0.0918577739904805 0.108012666128649
"492" 0.0906286138951691 0.118224076370477
"493" 0.0879329650798479 0.125312847621499
"494" 0.0923418556408382 0.0915394926296383
"495" 0.0966331170397872 0.0952494129228069
"496" 0.0602338857800893 0.150671751304109
"497" 0.11068508835055 0.0860612489111855
"498" 0.0860873096486907 0.114488201077074
"499" 0.107420986431027 0.0793951119113282
"500" 0.0888600191615251 0.109447715591512
"501" NA NA
"502" 0.0913646341819772 0.10018844480179
"503" 0.102765363980366 0.102697364163464
"504" 0.0811750059455386 0.109512338160703
"505" 0.102566943802194 0.105445325362825
"506" 0.100057275208244 0.108351359619108
"507" NA NA
"508" 0.117079073760478 0.0834738975578601
"509" 0.0967953996063357 0.124891404999914
"510" 0.100621064181172 0.101847437089211
"511" 0.0891930610267616 0.124880733806463
"512" 0.0854855660253789 0.113919559604021
"513" 0.123729127647856 0.066950411420484
"514" 0.100840173116118 0.0734625429788861
"515" 0.150926065562082 0.0392127749023708
"516" 0.0934194470115904 0.132037150770077
"517" 0.0988567096688968 0.0870934771167991
"518" 0.0844743477389591 0.114268174108055
"519" 0.127238005740184 0.059962329238033
"520" 0.0998211733676747 0.110396261701084
"521" 0.123240967849385 0.0556644455157013
"522" 0.0759141136755343 0.129472864668892
"523" 0.134277568290723 0.0408224563214848
"524" 0.0651358831880657 0.153097946876024
"525" 0.120639043130462 0.072544303099831
"526" 0.144852073655714 0.0386323819973579
"527" 0.0915605488373792 0.112329719494909
"528" 0.0928898101900116 0.114587244052734
"529" 0.0814064304781361 0.126895958643232
"530" 0.105129502480133 0.100269149303061
"531" 0.111848527122361 0.0993755340766869
"532" 0.103850379322759 0.103204967720705
"533" 0.0820237595866666 0.10833735762216
"534" 0.1144874947268 0.0731310178871284
"535" 0.0539554436457728 0.170385662484788
"536" 0.117522219562511 0.0771062613132487
"537" 0.11598959876803 0.0784077973358965
"538" NA NA
"539" 0.0826134634484283 0.117567390620672
"540" 0.0821678878444631 0.115121434961394
"541" 0.109033408790603 0.0723099551219787
"542" 0.105806590346163 0.0819776367609378
"543" 0.120087440293955 0.0977869186321958
"544" 0.113151250168465 0.076560362078679
"545" 0.108912308134822 0.109608505618742
"546" 0.0627518182372855 0.151598726204409
"547" 0.126325514300888 0.0717130160849136
"548" 0.0695231462244711 0.136945203257056
"549" 0.120146983005813 0.067831358774042
"550" 0.0845464305890958 0.13312639785061
"551" 0.0549630079314159 0.14568272262507
"552" 0.110394405205261 0.0998117570110936
"553" 0.112410621888053 0.0851708002313818
"554" 0.0675660809050988 0.127170490677593
"555" 0.0985667343355659 0.0892970033030529
"556" 0.117084701202247 0.0742400894119061
"557" 0.110947857856245 0.0754611199623599
"558" 0.11731184015305 0.0818693668011429
"559" 0.0908230094391933 0.118320790844106
"560" 0.100982925944781 0.110802563165723
"561" 0.0943930519423094 0.108979899184286
"562" NA NA
"563" 0.0668494703629377 0.133526769259828
"564" 0.0747417400573398 0.119319448414127
"565" 0.0979824187398363 0.101810900913064
"566" 0.108458298937247 0.0835055424307872
"567" 0.0707492748789264 0.134097874495543
"568" 0.0850815094362948 0.102774194544779
"569" 0.0969060410990952 0.121060492976936
"570" 0.0814119149272425 0.115856913362496
"571" 0.103536092707804 0.0849953553950698
"572" NA NA
"573" 0.0794683968698504 0.114110885636714
"574" 0.105873437565799 0.0936548978815434
"575" 0.120638089636786 0.0609371442595223
"576" NA NA
"577" 0.117262521085436 0.0822447428638241
"578" 0.0602199388242591 0.153197448443311
"579" 0.0793605011547765 0.129733262218497
"580" 0.0932464964336941 0.114039427744203
"581" NA NA
"582" 0.101775037765463 0.0961065966421057
"583" 0.122701532636786 0.0561765355968963
"584" 0.0967356186506456 0.100637036707689
"585" 0.112110792923958 0.0909969439550278
"586" 0.0918403063324105 0.111739396443487
"587" 0.106847530034713 0.0933867421556739
"588" 0.0806898200028815 0.126910205740549
"589" 0.123212127536108 0.0738729788518753
"590" 0.125730846213377 0.075379631346364
"591" NA NA
"592" 0.0771145930526341 0.127558628833294
"593" NA NA
"594" 0.0865861447521418 0.102553906531308
"595" 0.119860245218786 0.0569542132973612
"596" 0.0857184538890217 0.113818729305774
"597" NA NA
"598" 0.0763993324268571 0.136891360405392
"599" 0.0980826700912227 0.106565703797733
"600" 0.112856448429524 0.0742418058347176
"601" 0.0907147397217584 0.0863763145342751
"602" 0.0803100390944647 0.135251914694246
"603" 0.096030333594046 0.11071680352043
"604" 0.0871581594658248 0.10627808183479
"605" 0.102241468268007 0.0950870920530993
"606" 0.080642856187098 0.100721774388976
"607" 0.0886197095158876 0.0960746367108146
"608" 0.0769900715493269 0.109597661792563
"609" 0.0886276371897292 0.121610757174514
"610" 0.0970491644960468 0.109989960239324
"611" 0.103014929410568 0.115618037987008
"612" 0.114944076762719 0.0850230634462137
"613" 0.0988811537598032 0.0959174167842016
"614" 0.0850421506791282 0.12448211751544
"615" 0.104306447528746 0.0957441131745634
"616" 0.093843334378681 0.11426176710859
"617" 0.122727992382872 0.0875448149283095
"618" 0.093745496622033 0.104326240427233
"619" 0.10428600374402 0.0883498492825383
"620" 0.0695885492768919 0.133445289484275
"621" 0.110654603445371 0.0563167281104234
"622" 0.101988125795069 0.115768840980872
"623" 0.084590524487183 0.143457542877203
"624" 0.0902315195462466 0.102365730501339
"625" 0.109245623564964 0.0826531568228172
"626" 0.111523321942655 0.0707518800469004
"627" 0.0899990624749385 0.127325395606257
"628" 0.0851744796551836 0.130989835501652
"629" 0.096932663224749 0.0947762550692469
"630" 0.105606622901276 0.0823856136594724
"631" 0.0931169612306348 0.100334961215057
"632" 0.114844600734515 0.0684329087125406
"633" 0.121543452529728 0.0834442913000632
"634" 0.103747600914956 0.0822502329800118
"635" 0.102591597597611 0.0825622745135083
"636" 0.0696589609293838 0.152777907968522
"637" 0.0820598265790037 0.117864240625771
"638" 0.0912892693909965 0.114122648600954
"639" 0.0890839484525989 0.115729902230374
"640" 0.0661811926737586 0.14478784947697
"641" 0.114543805234222 0.088475417934076
"642" 0.104094915305742 0.114549123188285
"643" 0.0998494385305554 0.113416502691785
"644" NA NA
"645" 0.0792382105572703 0.13265387222986
"646" 0.0953908145287217 0.095205522406665
"647" 0.0988572174128132 0.102409282588521
"648" 0.0954756814261619 0.124449228418263
"649" 0.126502441900965 0.0798597562487969
"650" 0.078068202856589 0.112297943314932
"651" NA NA
"652" 0.0987103720200165 0.0928703995752831
"653" 0.0915662969437284 0.119894900890646
"654" 0.128768071186788 0.0659176802266017
"655" NA NA
"656" 0.0834625887736009 0.13584916126614
"657" 0.105926040905999 0.103268693221843
"658" 0.0886857908905711 0.105915266017347
"659" 0.104838823258381 0.110205617146027
"660" 0.113370333814546 0.093223208987565
"661" 0.0754610505298087 0.128641335922376
"662" 0.102741359656766 0.117131704302056
"663" 0.10008966774471 0.0976613213301443
"664" 0.112185781641326 0.0830478702215162
"665" 0.111516235659836 0.0994597615597325
"666" 0.090830260233268 0.120117101559633
"667" 0.0970830549979138 0.0858072885107214
"668" 0.0876843133130859 0.109765551774543
"669" 0.0999720755920317 0.102006947349898
"670" 0.114085958187888 0.0762806444455226
"671" 0.0829946232458264 0.126558889899272
"672" 0.0607086569855544 0.151374410104275
"673" 0.0961329614353261 0.115956851301664
"674" 0.106086367826859 0.091189189726342
"675" 0.129146773938424 0.073528197725899
"676" 0.125421411166372 0.046217647074681
"677" 0.112106155197521 0.0936940484960763
"678" 0.0978285536179291 0.106697988937025
"679" 0.101351363527149 0.0995361359815198
"680" 0.105759000143437 0.0964420580827191
"681" 0.099434282919482 0.103810028297868
"682" 0.0999678751337865 0.102274479832482
"683" 0.0725218197455588 0.129518031155235
"684" 0.0952055169723068 0.094792678516187
"685" 0.084714499976604 0.104384559231294
"686" 0.0934470044765497 0.121205236447951
"687" 0.11595508915494 0.0812985412331955
"688" 0.110758671484773 0.106051146753739
"689" 0.118450987027399 0.080383304693356
"690" 0.0848047430676853 0.128811528174441
"691" 0.0882753356469793 0.119909971910007
"692" 0.0867818643112135 0.12197581826628
"693" 0.0800066669703535 0.119655095587613
"694" 0.0979562901475981 0.0929992757448339
"695" 0.113213294868404 0.0635827475717374
"696" 0.101295944203126 0.0896647124334392
"697" NA NA
"698" 0.104809404813961 0.0973177569886299
"699" 0.0997821648862529 0.109578331867969
"700" 0.102019229901006 0.0897967794843692
"701" 0.0883306570221182 0.120869403042969
