"V1" "V2"
"108" -0.888321502114347 0.591864023640577
"109" -0.821261826238671 0.545567895956818
"110" -0.777125271500272 0.523866881629393
"111" -0.904614182105931 0.607826183197193
"112" -0.914013608436231 0.611931724941434
"113" -0.881399755539755 0.591085555046995
"114" -0.941716306869708 0.630196173410772
"115" -0.951568035007014 0.632334287633672
"116" -0.927887954400146 0.616565184882187
"117" -0.898539656750733 0.601517536622155
"118" NA NA
"119" -0.94609288002033 0.614851457083931
"120" -0.81725865617001 0.54873091550303
"121" -0.894645138747099 0.591206623966926
"122" -0.862165839851585 0.569515687286944
"123" -0.893775792957827 0.601825335583168
"124" -0.880786137650442 0.586546802037466
"125" -0.851570317249008 0.568866392493695
"126" -0.93219203635578 0.62388987726119
"127" -0.874666130171456 0.583734051018513
"128" -0.896287825621171 0.597258812066012
"129" -0.919927685097279 0.613027721169489
"130" NA NA
"131" -0.983331719899421 0.658381619385456
"132" -0.875450654009609 0.585207315624966
"133" -0.971151388727658 0.656382314008538
"134" -0.883328984274586 0.587823035186876
"135" -0.939130353525001 0.629766839592874
"136" -0.909788276185574 0.617630835013594
"137" -0.84212660325004 0.565184449145651
"138" -1.00268644274705 0.665234096079118
"139" -0.902193162440696 0.593600378195785
"140" -0.978656603207301 0.659600562907587
"141" -0.891114352825061 0.590101155255176
"142" -0.856366266881194 0.561447290762367
"143" -0.835913136928794 0.552332478947878
"144" -0.900999555140847 0.59311178480289
"145" -0.895532525029466 0.591353370940783
"146" -0.967114147433884 0.645193257493054
"147" -0.871883345396837 0.595392379195544
"148" -0.892377411924127 0.566194493729611
"149" -0.884456022549207 0.58401361663445
"150" -0.875219570527336 0.58304210169959
"151" -0.875010294956653 0.589363691689063
"152" -0.949997664995102 0.629741049188979
"153" -0.847140436296476 0.557158418872211
"154" -0.871044662113797 0.580456793684007
"155" -0.889721213622154 0.594852136800006
"156" -0.900234834983245 0.604475477224359
"157" -0.822643637641519 0.550121334093961
"158" -0.875289445947716 0.579239386028914
"159" NA NA
"160" -0.918027939435784 0.595609139764836
"161" -0.947334503213831 0.631824109194352
"162" -0.922387627424559 0.617928359117344
"163" -0.927318700369806 0.610730265048002
"164" -0.914499199625176 0.621613702843509
"165" NA NA
"166" -0.865757128303722 0.58865052007201
"167" -0.937764808835725 0.621752308907252
"168" NA NA
"169" -0.919724681390637 0.619450627663302
"170" -0.951213917101592 0.63534030447514
"171" NA NA
"172" -0.889989741965715 0.594570500437385
"173" -0.929603441639377 0.619664229398598
"174" -0.948188304927425 0.635527429276612
"175" -0.829879867252919 0.549666459664985
"176" -0.868101576181886 0.575240586624426
"177" -0.871041029654849 0.569079638655357
"178" -0.840355434213117 0.54825703586438
"179" -0.963973704658986 0.64438099891408
"180" -0.8760910436884 0.581552977675888
"181" -0.841326580467829 0.563029714143899
"182" -0.890990154402421 0.594656431855628
"183" NA NA
"184" -0.961030767923334 0.643283349327273
"185" -0.900598451831827 0.594181425314861
"186" -0.990513384010592 0.672396195046539
"187" -0.841930209819632 0.561759357041417
"188" -0.966237823012462 0.641855104708572
"189" -0.923661260454807 0.617784699395819
"190" -0.83681427245722 0.558106162240453
"191" -0.870172713704512 0.584582997433563
"192" -0.760829268694903 0.510127613690889
"193" -0.857622868968103 0.567557596204268
"194" -0.929245098857132 0.624037682424441
"195" -0.930859015672318 0.614421423611484
"196" -0.91439149961969 0.59985467304583
"197" -0.877108343065702 0.586670495953986
"198" -0.892479906040537 0.600333590512139
"199" -0.973550941667706 0.647621168055446
"200" -0.95381254439574 0.639710085966585
"201" -0.892831660729693 0.591607503669006
"202" -0.930081392717389 0.609224292309182
"203" -0.945390811777036 0.626839155453084
"204" -0.898676556563263 0.599003251116944
"205" -0.890526669333647 0.595884569081021
"206" -0.898026513646656 0.603012064312189
"207" -0.906378243582749 0.598831215515503
"208" -0.94050461427446 0.632223834884435
"209" -0.915872067698012 0.60404478527584
"210" -0.989320953046501 0.6544635466349
"211" -0.861218910594645 0.586054735656137
"212" -0.903235118582323 0.602998300444504
"213" -0.841900421956752 0.553423808350823
"214" -0.895158843291079 0.600238992323587
"215" NA NA
"216" -0.853010893954543 0.562470319075519
"217" -0.843245407945708 0.560990649384159
"218" -0.94827012109037 0.628731430088497
"219" -0.91310669553952 0.617267631518625
"220" -0.930269361204743 0.616493968471233
"221" -0.912563020279639 0.606556297712234
"222" -0.940241137837366 0.628844857705062
"223" -0.90681931786482 0.607334022128658
"224" -0.874478271885404 0.583311015383211
"225" -0.896094570293349 0.59063416153228
"226" -0.950119603536912 0.634704734053232
"227" -0.916937124868083 0.601141136725083
"228" -0.98424001648344 0.644919433430713
"229" -0.865965748385124 0.583563212765125
"230" -0.893287295855702 0.595376621958352
"231" -0.886969657140392 0.590287373648757
"232" -0.782580978769164 0.529735849217167
"233" -0.96297508555709 0.639522292768882
"234" -0.775599167180724 0.526282222330757
"235" -0.87608148137537 0.580764549025164
"236" -0.870885306063049 0.57130230062923
"237" -0.829293307532607 0.552794108463973
"238" -0.879046911062254 0.597367141216003
"239" -0.875786517917303 0.577029122756165
"240" -0.945975753424473 0.633729281237236
"241" NA NA
"242" -1.00775110512356 0.679920293670244
"243" -0.864506774210381 0.577228188670223
"244" -0.912247033325151 0.605241615427762
"245" -0.900621968821789 0.604031032396065
"246" -0.907991388962678 0.595523754324508
"247" -1.03388745519577 0.690993111150839
"248" -1.00769430069726 0.675932120405402
"249" -0.941615150933344 0.624736812920081
"250" -0.830432040407202 0.551673709335873
"251" -0.842513279927575 0.55804743173283
"252" -0.87530442236879 0.576237254893583
"253" -0.940356930603109 0.635834372733263
"254" -0.870626654831173 0.580877934426164
"255" -0.871378414197325 0.582646136025447
"256" -0.912651666502488 0.59953823788234
"257" -0.90247666870467 0.594371844089138
"258" NA NA
"259" -0.90286198257072 0.601072496649452
"260" -0.93109437247411 0.62389691892435
"261" -0.904903993141564 0.602494345416542
"262" NA NA
"263" -0.861363747832134 0.5721452946573
"264" -0.926763493966408 0.619550840614943
"265" -0.8854604651436 0.59200449140385
"266" -0.889217315276384 0.588258789308905
"267" -0.848989096098796 0.57169823334224
"268" -0.919553078806849 0.611967302690228
"269" -0.938376301360362 0.611959354795391
"270" -0.874356937951722 0.588589202265083
"271" NA NA
"272" -0.875525833878439 0.58605402553625
"273" -0.882947392175956 0.57744915568237
"274" -0.837917123208246 0.558341239430648
"275" -0.863084844480305 0.59266219630104
"276" -0.947779166979713 0.636469111983567
"277" -0.897909436809539 0.589672265762089
"278" -0.866904989753798 0.578519065816611
"279" -0.896773597351759 0.601071293520098
"280" -0.947149829601961 0.643405733257685
"281" -0.934103587905529 0.63278190563494
"282" -0.977977293967879 0.653572397985568
"283" -0.875443138636028 0.586628103566785
"284" -0.857219777845897 0.574040107426987
"285" -0.91095255879111 0.607111556035769
"286" -0.931234195109145 0.61782005614582
"287" -0.871781753303162 0.577765623857755
"288" -0.859405493690478 0.573685148778298
"289" -0.920811145937547 0.610516990059268
"290" -0.981996680481562 0.664707889061168
"291" -0.983415673401601 0.6507257949263
"292" -0.863580796378054 0.574460668658696
"293" NA NA
"294" -0.884478769899808 0.588059514952304
"295" -0.861688773660534 0.579453809201762
"296" -0.93953194455444 0.624326393385556
"297" -0.887275436661887 0.592191181244564
"298" -0.905360688444112 0.603372654852986
"299" -0.90550723151395 0.595012787091329
"300" -0.937516897866328 0.622766137486216
"301" -0.979125630472629 0.646767568636677
"302" -0.954726637138697 0.629829631472399
"303" -0.906131259329716 0.601151926700479
"304" -0.839432188595287 0.55089653852678
"305" -0.923895141697219 0.622098235385389
"306" -0.908587892114164 0.607845435017909
"307" -0.872697550610327 0.580969784393546
"308" -0.930282497952511 0.629053534974911
"309" -0.928175542873573 0.607355814796848
"310" -0.907391639900257 0.60264246886853
"311" NA NA
"312" -0.954044987800207 0.648269613241566
"313" -0.911475586049657 0.603318500609952
"314" NA NA
"315" -0.910626204641346 0.605980540376917
"316" -0.892618292591837 0.59316335133959
"317" -0.893771564891445 0.594239476337399
"318" -0.821780830228497 0.550063572526484
"319" -0.823162487151861 0.547009227526642
"320" -0.897067863614227 0.596361226428038
"321" -0.833331082162766 0.553931383443382
"322" NA NA
"323" -0.954123499532995 0.639579384322453
"324" -0.944272264059892 0.627920219027794
"325" -0.906051246040701 0.612026934995538
"326" -0.964460461203347 0.636104398605733
"327" NA NA
"328" -0.886297645734777 0.59808087050608
"329" -0.921407702004252 0.615321565275088
"330" -0.865306777773544 0.574108764258741
"331" -0.909162132219384 0.604120993352363
"332" NA NA
"333" -0.941253753088817 0.63097534280183
"334" -0.959186562953233 0.637459090260315
"335" -0.845480670879383 0.563000864299867
"336" -0.850399562959584 0.571200530539805
"337" -0.926227735541786 0.621878723728075
"338" -0.953203143209354 0.63398556032885
"339" -1.0069568123633 0.675881090002422
"340" -0.935524975842319 0.625830679583383
"341" -0.917115056830156 0.616645210934731
"342" -0.85970437235638 0.569163877465322
"343" -0.92636305826698 0.622699974379559
"344" -0.7974357877675 0.533179309381151
"345" -0.835446538992329 0.561576085313071
"346" -0.966967559030657 0.63365812909664
"347" -0.964289987448987 0.638284251233549
"348" -0.958560808497615 0.638072817952561
"349" -0.994788995168341 0.661717304999432
"350" NA NA
"351" NA NA
"352" -0.909564401907294 0.604599211475032
"353" -0.889318080238416 0.594379311541474
"354" -0.89488721826175 0.60137901220595
"355" -0.833300701984142 0.564368123667578
"356" -0.950663748119822 0.63259065226134
"357" -0.919499480956952 0.617472844687179
"358" NA NA
"359" -0.891192350005202 0.599020498867127
"360" -0.858498756194643 0.574435219323824
"361" -0.895830395067382 0.590256840841839
"362" -0.946094745123335 0.637648920611995
"363" -0.861390164385621 0.573497082699344
"364" -0.946119420430263 0.639504596661568
"365" -0.822551079558386 0.545225812081725
"366" NA NA
"367" -0.868289800018853 0.577699453837788
"368" -0.916352399058193 0.604653680592305
"369" -0.871837835310176 0.578654305595899
"370" -0.835506075999483 0.557750614264939
"371" -0.813126566593101 0.544929308337909
"372" -0.97616666517228 0.649308913208846
"373" -0.903760090403221 0.597913774618852
"374" NA NA
"375" -0.905217643517822 0.616974829248799
"376" -0.850133590815393 0.553719680591642
"377" -0.948444578941935 0.623871222167516
"378" -0.911396945909055 0.60776720314546
"379" -0.910323632754822 0.607741828323321
"380" -0.887976905583278 0.592557734827959
"381" -0.86981298827054 0.581106115030543
"382" -0.924338125797753 0.604802734356071
"383" -0.851814654569493 0.564757510200973
"384" NA NA
"385" -0.82345737154426 0.540163516088219
"386" -0.880556157086276 0.577015156678083
"387" NA NA
"388" -0.829788636353576 0.54554678588438
"389" -0.920373350934583 0.607272748548014
"390" -0.924170794025792 0.628699517017648
"391" -0.955199130290033 0.635954947210609
"392" -0.887532493545323 0.589820960000445
"393" -0.897008366077409 0.59911727271326
"394" -0.860709790985441 0.571835787550983
"395" -0.893051836907753 0.59584940301034
"396" -0.935767841350905 0.614034061048964
"397" -0.850544845233229 0.565132277831965
"398" -0.828761747089781 0.554527931383707
"399" NA NA
"400" -0.925219261371369 0.608659767243045
"401" -0.847683831662251 0.558062200361715
"402" -0.79865421904463 0.539964054954246
"403" -0.891268528070732 0.592392299433747
"404" -0.913228249646897 0.606775394684165
"405" -0.943713939972362 0.625291123241514
"406" -0.846038245193298 0.569577258654852
"407" -0.89649592853147 0.59489839943618
"408" -0.832805563315765 0.558946855782657
"409" -0.889616242082431 0.593293416609433
"410" -0.937967487313496 0.622742765557934
"411" -0.925505215100425 0.618277770430852
"412" -0.836559013137975 0.560355382962936
"413" NA NA
"414" -0.916739162439146 0.607371031810273
"415" -0.925766804970982 0.616968791903036
"416" -0.895814046380977 0.593629168571651
"417" -0.969251659450195 0.644851929432472
"418" -0.87160462762337 0.581887211132304
"419" -0.897021652907206 0.59738822009311
"420" -0.886300757981208 0.592289878069131
"421" -0.92010869640422 0.619354301169506
"422" -0.933672394366686 0.615527672761965
"423" -0.903823608730328 0.603199461025812
"424" -0.809721386529966 0.531833105619992
"425" -0.90407710127517 0.606095588112265
"426" -0.885231800150797 0.580737024779366
"427" -0.982085854476528 0.655919908972706
"428" -0.925049744776475 0.630952493715459
"429" -0.885322199771266 0.594051908861214
"430" -0.889940245761549 0.590619252895862
"431" -0.841319704145903 0.563633309365193
"432" NA NA
"433" -0.937200906362538 0.629597373371949
"434" -0.93195790891311 0.620819476889479
"435" -0.8547124411548 0.568349926828577
"436" -0.826785078448796 0.550639167280369
"437" -0.847453972690353 0.576830076280821
"438" NA NA
"439" -0.83296815606714 0.556014332702103
"440" -0.798350606220083 0.526475866831914
"441" -0.906351433319445 0.607983577027163
"442" -0.909736818538012 0.613347048933754
"443" -0.888506799042589 0.605158928294602
"444" -0.899781008293852 0.604556408168453
"445" -0.884817467666529 0.584889151304144
"446" -0.924978079924861 0.610653701038228
"447" -0.945087264455728 0.623298680713925
"448" NA NA
"449" -0.907974205749106 0.607671858790552
"450" -0.929116506062866 0.621468997995996
"451" -0.926312701333271 0.615098686064796
"452" -0.887445304622345 0.590910642182611
"453" -0.846180181437178 0.569054646956099
"454" -0.840283360274982 0.563422720099971
"455" -0.890108017266328 0.590292367093822
"456" -0.842030490027923 0.562946090350223
"457" -0.88916494611171 0.598274034470941
"458" -0.855321632162134 0.563358446706873
"459" -0.892884931787944 0.587125289968032
"460" NA NA
"461" -0.97679423197543 0.646247609344846
"462" -0.864714737619418 0.581916986737381
"463" -0.798215633001936 0.534874580720611
"464" -0.875006464309709 0.584561936370643
"465" -0.886886577182536 0.59148152498068
"466" -0.857451276221157 0.577004949573607
"467" NA NA
"468" -0.903020152237796 0.59654953792126
"469" -0.895807434392189 0.59735368175981
"470" -0.905944370345826 0.607245971546641
"471" -0.881479633358141 0.584840221289689
"472" -0.740059000523785 0.495779511405775
"473" -0.944613764889463 0.632504995757118
"474" -0.935108063863749 0.620772269292814
"475" -0.899031541116272 0.59701942353127
"476" -0.900549379433566 0.606418271512105
"477" -0.880539966757876 0.59823311435827
"478" -0.855967116291567 0.571227542154462
"479" NA NA
"480" -0.92734260574317 0.622979402880886
"481" -0.880863436813281 0.596756876339608
"482" -0.846482520809413 0.568064589404634
"483" -0.838798932259067 0.561789488089326
"484" -0.837065516552438 0.564010425110741
"485" NA NA
"486" -0.856721295245776 0.565971390622835
"487" -0.862200992620343 0.577310503949147
"488" -0.851310142281198 0.566489020416374
"489" -0.90958216090925 0.60866060400904
"490" -0.94366890756417 0.631635802409758
"491" -0.908657485849561 0.610038507157276
"492" -0.859025177610176 0.555925453419819
"493" -0.91943990885223 0.603628522310077
"494" -0.887052207080293 0.591192308373111
"495" -0.79872455421481 0.530331733056019
"496" -0.920073493874563 0.611126937793325
"497" -0.905188523531017 0.60927515284526
"498" -0.869180684209751 0.576865499045262
"499" -0.923633326737382 0.62657981378964
"500" -0.933038925530993 0.614972271837301
"501" NA NA
"502" -0.951779435251345 0.634756732036934
"503" -0.898058375631658 0.596739001259414
"504" -1.00922441525895 0.676341050920383
"505" -0.881340332929737 0.595331032685391
"506" -0.854323384242524 0.572860465715648
"507" NA NA
"508" -0.850271789707577 0.575737389536057
"509" -0.827465573522688 0.552744859735727
"510" -0.94846369529189 0.635598050539943
"511" -0.841005672342131 0.547544299761969
"512" -0.902056137602049 0.605943443989039
"513" -0.947681611075868 0.624724653444212
"514" -0.849278740883093 0.571795837528949
"515" -0.940540752840482 0.633490192528781
"516" -0.882202628969557 0.58955993954561
"517" -0.921638236248917 0.611902701002878
"518" -0.915455722715578 0.615327474242404
"519" -0.94818467723508 0.628728528840933
"520" -0.967750401192907 0.647276315368878
"521" -0.905488352452671 0.601207173216421
"522" -0.93601771624551 0.630141859439654
"523" -0.937732081549887 0.626681303555266
"524" -0.882567144641887 0.593119233843531
"525" -0.973846299030864 0.653755315583147
"526" -0.962097873985731 0.634105628628082
"527" -0.904892773570538 0.596407585450633
"528" -0.908889953721846 0.601203533413337
"529" -0.852777867161536 0.555511529307105
"530" -0.946165104356843 0.635199584024025
"531" -0.890062066206175 0.601429309287981
"532" -0.849310115339126 0.562736757548996
"533" -0.959221415358996 0.637866828332668
"534" -0.940913488145618 0.63568883297936
"535" -0.943379269578057 0.61792733612276
"536" -0.908893389540006 0.603735409731916
"537" -0.779902195252003 0.520205901394123
"538" NA NA
"539" -0.934810695990813 0.611722154987246
"540" -0.935601180325139 0.625443571887521
"541" -0.897506867253426 0.599486853659155
"542" -0.962212525524356 0.643555443184087
"543" -0.873069918169737 0.5865592497276
"544" -0.862167863362226 0.56962201094402
"545" -0.896168876940105 0.608925263109679
"546" -0.97324319765245 0.654781518108852
"547" -0.891630356119138 0.594054609015335
"548" -0.9187794048457 0.621467835853802
"549" -0.960996975310487 0.637341468264211
"550" -0.850226476335486 0.577319139474053
"551" -0.905420098026063 0.61288348774866
"552" -0.904377438016203 0.595910317099582
"553" -0.900789808421107 0.587368832633455
"554" -0.968923739460222 0.635175198169304
"555" -0.878691427422904 0.583961721624406
"556" -0.827838387605121 0.557872824357784
"557" -0.866138608142261 0.572803518055967
"558" -0.944628111983103 0.635089197045307
"559" -0.894851929040303 0.592290444396234
"560" -0.854014931151054 0.564281596598321
"561" -0.880758844140129 0.592072586803303
"562" NA NA
"563" -0.88668479711869 0.59445291039132
"564" -0.951428621937953 0.633213477831684
"565" -0.863174745529877 0.577654359453882
"566" -1.02153848951409 0.679513815241579
"567" -0.948107326520058 0.64553973317849
"568" -0.957018872437274 0.638467473542788
"569" -0.890180860137221 0.594070558532708
"570" -0.878270541708574 0.589539488070609
"571" -0.956050050954164 0.639105205940944
"572" NA NA
"573" -0.843710703306802 0.56484647932934
"574" -0.857289168584968 0.575663749687604
"575" -0.91304784652301 0.596515430892653
"576" NA NA
"577" -0.877807701841537 0.597694283477321
"578" -0.844291986083983 0.562689837033527
"579" -0.8981435358359 0.602143497208419
"580" -0.90655909870711 0.616007193585516
"581" NA NA
"582" -0.875249723574076 0.580791343340331
"583" -0.876447777964114 0.583846608772253
"584" -0.943871674844734 0.621198696352665
"585" -0.907278667381086 0.605476582411853
"586" -0.997252215535415 0.663370265578426
"587" -0.86351100714615 0.570216622379946
"588" -0.909733758634803 0.599268114478177
"589" -0.860311164640453 0.58397270804535
"590" -0.904848072128054 0.597795484474931
"591" NA NA
"592" -0.880716287576643 0.582937834576322
"593" NA NA
"594" -1.02880856782769 0.690006958930963
"595" -0.98465567880837 0.65354487118885
"596" -0.900971498304013 0.605242982628129
"597" NA NA
"598" -0.884615615892552 0.581191473219931
"599" -0.906433603156739 0.604410869311711
"600" -0.858925308916624 0.573656624158785
"601" -0.875564257416952 0.590458515849634
"602" -0.905392875784357 0.594885325730512
"603" -0.906097775219489 0.614888798914045
"604" -0.989854322530631 0.674262664929863
"605" -0.927831472636476 0.619102393737456
"606" -0.941054597264692 0.623196626034836
"607" -0.93941322928444 0.622762029316853
"608" -0.942390795878614 0.632842135810406
"609" -0.906692258645582 0.611724888236879
"610" -0.92199825025925 0.611016168536284
"611" -0.991322359556576 0.663379238743584
"612" -0.861086585251586 0.570077009661035
"613" -0.897657160603075 0.602370455801525
"614" -0.864179079598509 0.573547717931878
"615" -0.866453219530955 0.579349761751096
"616" -0.914100358255873 0.607029796789369
"617" -0.921892520905139 0.619473879923053
"618" -0.900964279693937 0.595825561725198
"619" -0.902326406185016 0.590661982515645
"620" -0.859288680314746 0.575131560907183
"621" -0.941922219596187 0.631767008081163
"622" -0.941265215926182 0.625099171082326
"623" -0.903663236974549 0.598092606866739
"624" -0.906966758065744 0.602959669540259
"625" -0.977366219484619 0.654231550746283
"626" -0.884884092451563 0.590493254004915
"627" -0.92556212386187 0.620147066555998
"628" -0.875947372861661 0.58256372059624
"629" -0.892226363778713 0.586242677311807
"630" -0.888369422629447 0.590731717983334
"631" -0.770785094065281 0.516746964624811
"632" -0.81203364785203 0.541438849405085
"633" -0.948091048581055 0.634040492117286
"634" -0.849938706793585 0.573362054298121
"635" -0.955196817982113 0.635088978174826
"636" -0.903946657603907 0.601397371576834
"637" -0.850307755472922 0.572224227861142
"638" -0.859386803890366 0.571152885383941
"639" -0.939796981722669 0.631322958448138
"640" -0.918153006485444 0.623219573890813
"641" -0.966647703754769 0.649555456525391
"642" -0.944649188375896 0.635117207122899
"643" -0.900143090356467 0.60420822446008
"644" NA NA
"645" -0.884658434293568 0.581754048199549
"646" -0.861633900927588 0.57220839897564
"647" -0.859578616964171 0.578557083123883
"648" -0.977253364592753 0.63979690953674
"649" -0.954589166736383 0.650639464920857
"650" -0.834543576964901 0.55286925582601
"651" NA NA
"652" -0.870398462666646 0.576456447725351
"653" -0.908355860253231 0.604901218033666
"654" -0.917417939297944 0.613225234382664
"655" NA NA
"656" -0.964616537675002 0.640925843547694
"657" -0.877777768499525 0.582938249097345
"658" -0.880091625456975 0.587425503281294
"659" -0.820912174372263 0.547305662098155
"660" -0.940241388753568 0.619631435428058
"661" -0.853802169151418 0.572307357331838
"662" -0.844803139479101 0.560892936829498
"663" -0.875409789052206 0.579536679296976
"664" -0.900140205265176 0.59871655838525
"665" -0.839408596923531 0.556820113828719
"666" -0.952581182639465 0.627329465484356
"667" -0.932237279017248 0.621610260924323
"668" -0.816995525981506 0.542793806759775
"669" -0.777845291180935 0.519744669569613
"670" -0.963850371906649 0.649059949244659
"671" -0.998686280375011 0.677007310975413
"672" -0.86246999117916 0.56929307344421
"673" -0.860979308217633 0.567079954968246
"674" -0.851990744581633 0.552421184953213
"675" -0.915464975867791 0.605551184477056
"676" -0.870100679953376 0.585055430633645
"677" -0.954467288051847 0.629476663981076
"678" -0.910854517249475 0.610778627203857
"679" -0.885336732302121 0.585939720756102
"680" -0.86708094316378 0.57601003809411
"681" -0.881694006420304 0.591134507293548
"682" -0.957366571797422 0.633817448154895
"683" -0.903930083679441 0.609171648325337
"684" -0.853354823336284 0.581766474502122
"685" -0.916410727172805 0.625125833207294
"686" -0.88650468957537 0.603566989795957
"687" -0.855353600673446 0.5738414635366
"688" -0.919386353045856 0.612632468950849
"689" -0.901133533265837 0.599473165186717
"690" -0.942988069440711 0.645629359283338
"691" -0.885177550349906 0.588988655380182
"692" -0.882604573562 0.583810980138952
"693" -0.852240963772407 0.570814371257418
"694" -0.986630944441945 0.658952855529635
"695" -0.877965527558665 0.584170384998527
"696" -0.874933522017837 0.583526317736939
"697" NA NA
"698" -0.972451472385944 0.641864677353586
"699" -0.836965011826864 0.562507183021116
"700" -0.967048552665543 0.638332968522741
"701" -0.896824432119386 0.601477361931864
"702" NA NA
"703" -0.844822545596552 0.561026016046403
"704" -0.884381777085077 0.5937637361137
"705" -0.905651753168028 0.600224954126375
"706" -0.811610674179828 0.539268901064679
"707" -0.933699451047844 0.621013172186816
"708" -0.960710973244032 0.64405014687638
"709" -0.990174801047667 0.655500409527756
"710" -0.935526875865409 0.629382259997934
"711" -0.938110356789916 0.605902633415259
"712" -0.889530385915703 0.597489118742244
"713" -0.988991118982231 0.653894771128664
"714" -0.97261280214408 0.649125028369986
"715" -0.874224049251975 0.597133152550556
"716" -0.834985715558784 0.5515339063895
"717" -0.898162235922406 0.589418055085963
"718" -0.890313228216719 0.597620179499024
"719" -0.898788378059996 0.602924713157609
"720" -0.806443512082438 0.540333818933317
"721" -0.826652988620288 0.550270561571177
"722" -0.827754905835374 0.552786150744782
"723" -0.92116942668235 0.623962737250703
"724" NA NA
"725" NA NA
"726" -0.8829876592491 0.589702752014072
"727" -0.931980982123999 0.620721477384151
"728" -0.889119718415729 0.586972528558871
"729" -0.884033158384575 0.595187484528062
"730" -0.920942772980952 0.615145702623453
"731" -0.941727395213561 0.625863185954871
