"V1" "V2"
"210" -0.905610229902735 0.607297389140833
"211" -0.959331248133185 0.644241359323124
"212" -0.880257492451078 0.601931366405871
"213" NA NA
"214" -0.848971708444785 0.563452441553434
"215" -0.865371077912454 0.580794130492331
"216" -0.909595272846211 0.608199649019658
"217" -0.919134329279094 0.613412738569022
"218" -0.946147109255632 0.636835692909912
"219" -0.767175945376957 0.502653212023613
"220" -0.894455016266014 0.601742381208722
"221" -0.87761755692674 0.580953603674208
"222" -0.862884594830296 0.564031244924247
"223" -0.895022402553892 0.583526236920282
"224" -0.940846187832007 0.627184171809348
"225" -0.88104809681552 0.585972582928841
"226" -0.984638158073139 0.656103366047909
"227" -0.912773534734387 0.607293021228499
"228" -0.869461105097084 0.584058807468312
"229" -0.885668661394609 0.595578141694223
"230" -0.840836737543985 0.558986993835588
"231" -0.929961418195657 0.619848157123649
"232" -0.953635862157936 0.641150860170566
"233" -0.839089423620897 0.568181373559489
"234" -0.827103386405857 0.552775816267105
"235" -0.893710688457021 0.596918214425451
"236" -0.946948314587444 0.639385130404139
"237" -0.921869749633819 0.605918003485135
"238" NA NA
"239" NA NA
"240" -0.828325506190723 0.552936071365882
"241" -0.879082027378585 0.586195704806514
"242" -0.984660578332517 0.661265921270855
"243" -0.913712613329044 0.617498095704559
"244" -0.848431603241388 0.565225212407171
"245" -0.833067264550174 0.542708130860156
"246" -0.934714870328038 0.632516603703993
"247" -0.87000784184714 0.588852753645916
"248" -0.97048514520267 0.648910621280771
"249" -0.924149370250373 0.620643821583675
"250" -0.906986965964703 0.608499772912013
"251" -0.906771832303718 0.600560916739102
"252" -0.924233994672919 0.617600555555202
"253" -0.943613853046704 0.624466956828059
"254" -0.821584708500005 0.556505511736022
"255" -0.888635387226682 0.598763439431971
"256" -0.894549465054317 0.585258266940046
"257" -0.896633577364697 0.588846393669995
"258" -0.913414884684946 0.617993793785516
"259" -0.82676628211666 0.549883844791708
"260" -0.904815971778996 0.605920146692967
"261" -0.809980294771429 0.534569911053211
"262" -0.893204416570357 0.596320044455959
"263" -0.898865619697181 0.597843694104531
"264" -0.906105993274332 0.608922324845947
"265" -0.883963411463354 0.579112381655562
"266" -0.902551880779045 0.602432554916733
"267" -0.884401247853375 0.583442252086768
"268" -0.923884328359543 0.620500159294568
"269" -0.864040269463639 0.576460969320138
"270" -0.87501263986478 0.586824657619234
"271" -0.907279705732428 0.611987380573705
"272" -0.960244441253021 0.649428978932757
"273" -0.86039185068732 0.57244282976306
"274" -0.895429464958496 0.590491585001094
"275" -0.811984500589756 0.546463295111642
"276" -0.897796972898937 0.607316741394642
"277" -0.906672788597443 0.595122721432155
"278" -0.915105051163486 0.618894127584618
"279" -0.806235210928443 0.53446304404174
"280" -0.860749738934887 0.574258563735868
"281" -0.876083236851157 0.583253941104391
"282" -0.912185151581936 0.609982390255721
"283" -0.822198570209385 0.546063938792022
"284" -0.967422883879658 0.633609905310145
"285" -0.896568162823296 0.610252967335312
"286" -0.915275764325874 0.617013088801781
"287" -0.918551714931335 0.618702079526819
"288" -0.944677565275243 0.628653140018907
"289" -0.871797140915182 0.574710981111688
"290" -0.896664376170987 0.603296774181442
"291" -0.938785271819552 0.640036032133474
"292" -0.908002263055426 0.608847289649729
"293" -0.923285436257965 0.624640279942825
"294" -0.899683741665788 0.595380397766135
"295" -0.888714893583612 0.59808893846067
"296" NA NA
"297" -0.906370153983614 0.607877774441208
"298" -0.916458830498214 0.624733337318427
"299" -0.881660457359162 0.592679349817127
"300" -0.926496770723669 0.622968401283808
"301" -0.92954697255992 0.629449136152168
"302" -0.920623240997514 0.621287590604997
"303" -0.879011993693939 0.58286004851281
"304" -0.84384575571961 0.556904129689027
"305" -0.889817690581201 0.599903836704602
"306" -0.911564691798716 0.589069405390921
"307" -0.901328188566582 0.596515802392421
"308" -0.861471937434977 0.580358405881217
"309" -0.994388611541748 0.661155022955144
"310" -0.975544387809925 0.64848126994765
"311" NA NA
"312" -0.92291746684869 0.618609499279716
"313" -0.915958517227077 0.600957762623492
"314" NA NA
"315" -0.904958957276761 0.599688914106501
"316" -0.95612796367414 0.634260800002212
"317" NA NA
"318" -0.950151922890244 0.63447437370527
"319" -0.926478472107467 0.624471614859723
"320" -0.855773561011537 0.570327094754161
"321" NA NA
"322" -0.910624649387221 0.608963174026881
"323" -0.862459817810382 0.568816231201455
"324" -0.918271235627795 0.610366472069026
"325" -1.00452344933182 0.676599027818856
"326" -0.920673488551684 0.618110250915184
"327" -0.934164935815542 0.622744535803009
"328" -1.01040661749965 0.674743833982012
"329" -0.874964002008839 0.583080832266595
"330" -0.905014332791015 0.60173190142318
"331" -0.869454715884046 0.584603889332896
"332" -0.949861157912178 0.63428898479152
"333" -0.874559378376304 0.591654165597369
"334" -0.977797748631265 0.644471477711514
"335" -0.915166615048573 0.608771508527341
"336" -0.863145728069058 0.587207146474578
"337" -0.874898198297377 0.584479583710416
"338" -0.914067472174523 0.600111533834009
"339" -0.941496544230178 0.62911483885226
"340" -0.907255319211739 0.610134002811794
"341" -0.903463478887614 0.603729509805486
"342" -0.922790059834379 0.627930895491771
"343" -0.984167930896418 0.653762933119757
"344" -0.902225350917352 0.60781874780297
"345" NA NA
"346" -0.907555426841595 0.600990801971266
"347" -0.893878294578034 0.602634254428886
"348" -0.880615069627819 0.582361404485484
"349" -0.85987200041089 0.575006238372791
"350" -0.851504392993833 0.571743176530068
"351" NA NA
"352" NA NA
"353" -0.871997347472713 0.592269253697192
"354" -0.86203019085691 0.560457877304058
"355" -0.887960244801592 0.585098231388031
"356" -0.908446668080165 0.611203150290487
"357" -0.883090640587674 0.601830644045775
"358" -0.852411555301507 0.564386394652875
"359" -0.851154577624945 0.573439402372574
"360" -0.880653477947538 0.582687630980147
"361" NA NA
"362" -0.917457746790681 0.610935623910399
"363" -0.823004737683741 0.556759612952528
"364" -0.980281553996945 0.652670230624573
"365" -0.927923740219587 0.617318178081836
"366" -0.981067195184319 0.66337354876149
"367" -0.893569398672901 0.595232660283163
"368" -0.892148031951457 0.601655398953827
"369" -0.957420003131177 0.633916381153327
"370" NA NA
"371" -0.907166819541259 0.607456317730443
"372" -0.844613204439935 0.557918919532925
"373" -0.896364922198989 0.601187257954341
"374" NA NA
"375" -0.865041946442808 0.56951812740308
"376" -0.898158080627209 0.596814595681718
"377" -0.879610794759914 0.582960274746262
"378" -0.875773011832969 0.599421783903705
"379" -0.982109479783196 0.665119181874882
"380" -0.863163420542739 0.574005588314704
"381" -0.933539505671915 0.629623853069505
"382" -0.926265151373415 0.617670582412545
"383" -0.898163203521106 0.593313911800592
"384" -0.933028472354297 0.623655667667087
"385" -0.844256829734958 0.565490343454588
"386" -0.82570711579657 0.55346571459938
"387" -0.916566592983694 0.618968790309544
"388" -0.820313920682591 0.551917414911205
"389" -0.8636877144111 0.565214453588956
"390" -0.837759473621375 0.542696551630686
"391" -0.830236376452228 0.547066279223636
"392" -0.831928757769289 0.552190692246608
"393" -0.95741615979469 0.634482895671987
"394" -0.854181721278619 0.567172058694846
"395" -0.937525545918179 0.6289143804203
"396" -0.932291382642684 0.620775962437979
"397" -0.922834484794773 0.6198097828504
"398" -0.943862838464844 0.631105012230811
"399" -0.889525321429376 0.593440895176731
"400" -0.847601648418492 0.571138260538139
"401" -0.923367591762678 0.620975560349871
"402" -0.949182205072876 0.631146049876182
"403" -0.906400219141987 0.594202670224577
"404" -0.846011896084204 0.566093222732438
"405" -0.940198742518591 0.63563603681144
"406" -0.865707567922262 0.572915275627543
"407" -0.916966604043497 0.611245479174535
"408" -0.948900479807699 0.634256102362838
"409" -0.991826937377937 0.660512515922588
"410" -0.995686603368165 0.666483098392934
"411" -0.962342111159147 0.637170570017111
"412" -0.928728356166697 0.60982617102841
"413" -0.900789365734823 0.605763075557719
"414" -0.910639613313041 0.603401780094589
"415" -0.833213701175357 0.564914849792437
"416" -0.886807232720205 0.590885340835744
"417" -0.932540020517768 0.620799109621657
"418" -0.91366324041048 0.609616458892331
"419" -0.911614487523187 0.621440040984752
"420" -0.908512417400572 0.610308705748397
"421" -0.915704619122332 0.611133432381772
"422" -0.852143675292392 0.56841139191831
"423" -0.893894063976827 0.594509788533565
"424" -0.917566542550685 0.608324209584553
"425" -0.971600625382941 0.656237277598546
"426" -0.822309845565438 0.557215820662291
"427" -0.836332481861741 0.552500704596722
"428" -0.939590623349692 0.626372064454161
"429" -0.848260783344911 0.567724603936975
"430" -0.921513887335113 0.622085553194255
"431" -0.893446196038859 0.587361667117698
"432" -0.91430928390442 0.61270717916698
"433" -0.827687203984229 0.543879496930246
"434" -0.825070950976764 0.55756129954172
"435" -0.810639167442886 0.529342091990226
"436" -0.946213710703631 0.634347992566425
"437" -0.890283317780422 0.584320681043398
"438" -0.875322287050977 0.585101407540312
"439" -0.890541485082546 0.59654726758702
"440" -0.863532530631008 0.582088745026084
"441" -0.983192842994069 0.665513496322302
"442" -0.912147239610005 0.607115741309566
"443" -0.917110604751944 0.616460794300036
"444" -0.896794299365118 0.592621308073025
"445" -0.848434691713021 0.563976672894389
"446" -0.903663145690367 0.605640942185849
"447" -0.914849283777586 0.609843753514446
"448" -0.876586456004045 0.577852879949573
"449" -0.887968810178218 0.59769463877171
"450" -0.84990501606906 0.57230752123297
"451" NA NA
"452" NA NA
"453" -0.905849371070164 0.603876167869814
"454" -0.873601049286537 0.586529675196031
"455" -0.880457606506381 0.585010648577554
"456" -0.912038461716171 0.595305615177201
"457" -0.892180096874521 0.595653272834415
"458" -0.82578942099657 0.549464034394274
"459" -0.954902137293704 0.640419658769831
"460" -0.963309513100336 0.64312678640363
"461" -0.890749475353843 0.592675339263248
"462" -0.917514445452985 0.612021137523621
"463" NA NA
"464" -0.879212679753505 0.590467876170721
"465" -1.00415548167856 0.668999528635164
"466" -0.961191485604137 0.631061728911317
"467" NA NA
"468" -0.905103181368162 0.604273759213
"469" -0.942004590079084 0.62687556127419
"470" -0.934886505374538 0.622341151671292
"471" NA NA
"472" -0.933833974020344 0.639053498236651
"473" -0.839247216845836 0.555016907592509
"474" -0.870702678874014 0.57787918490822
"475" -0.882272662394199 0.58441696466354
"476" -0.933304556243287 0.623334697694672
"477" -0.906219825062489 0.600674055613798
"478" -0.9338545924592 0.630026781782534
"479" -0.87938075019054 0.590594256782374
"480" -0.925630569201307 0.618098546133116
"481" -0.956563277078985 0.631778004517671
"482" NA NA
"483" -0.906090187691076 0.591797306174817
"484" -0.88495313535386 0.580137398032077
"485" -0.85229753924973 0.568118920068726
"486" -0.867001716518008 0.581216374932539
"487" NA NA
"488" -0.858624748207165 0.567137248839236
"489" -0.94340559655952 0.628688836947794
"490" -0.873342413945332 0.583611518527279
"491" NA NA
"492" -0.871441473648267 0.586536375704712
"493" -0.903956097489251 0.612815057888965
"494" -0.858009448261634 0.579246427419154
"495" -0.925104220110654 0.617848896193526
"496" -0.813300432006996 0.539592165482245
"497" -0.87766774364922 0.580910843301611
"498" -0.79859587290965 0.524610678964439
"499" -0.872980042506878 0.581706138185635
"500" -0.867448818898109 0.577668334436212
"501" -0.848172525990211 0.561911412192286
"502" -0.847294880150127 0.568264991858605
"503" NA NA
"504" -0.875395173849467 0.582966283988217
"505" -0.875133266891082 0.58594609055966
"506" -0.95647331011426 0.627067233905991
"507" -0.90090024826685 0.602619249625551
"508" -0.949113057436377 0.630398566094276
"509" -0.904223775080619 0.599175020096279
"510" -0.958549722989014 0.647067412808067
"511" -0.844149741843973 0.563412951933721
"512" -0.82747905352719 0.544980739092671
"513" -0.935352095918561 0.626671770069554
"514" -0.901505234595614 0.605394208917234
"515" -0.937378917611337 0.623243697657073
"516" -0.883486547675561 0.583355227177809
"517" -0.825580528845726 0.564392625188568
"518" -0.895496757816774 0.594377782393096
"519" -0.896285184006582 0.596138959841094
"520" -0.855504490065133 0.559756016601038
"521" -1.0162905980086 0.675201674629566
"522" -0.874740066061347 0.588905864970388
"523" -0.827297377077974 0.541949471951072
"524" -0.953416208913968 0.632464909530843
"525" -0.995139205354917 0.66675968210597
"526" -0.862773141197783 0.575651237026921
"527" -0.87694754133753 0.575110334273485
"528" -0.820664549029561 0.545961849229859
"529" -0.89096274245335 0.590178690759627
"530" -0.863764214047971 0.584198427588051
"531" -0.869335089491826 0.575583198696069
"532" -0.955076622994928 0.638884638255869
"533" -0.954045275108672 0.632820622497605
"534" -0.848208672807067 0.572429206830979
"535" -0.877154844929446 0.586954310935764
"536" -0.952807613192986 0.623281028705659
"537" -0.856250944173738 0.571655065828119
"538" -0.916050281959265 0.618224589209205
"539" -0.917477652836614 0.604184519504369
"540" NA NA
"541" -0.915980689440887 0.613438761262217
"542" -0.935734173383124 0.618317007696786
"543" -0.892738826196052 0.60218791089457
"544" -0.88430939923972 0.590157887428805
"545" NA NA
"546" NA NA
"547" -0.843505368965865 0.562744110876967
"548" -0.832146246038609 0.560418456918545
"549" NA NA
"550" -0.980726446933508 0.656157925971278
"551" -0.865963971856236 0.582775048841653
"552" -0.849655214971252 0.568380417321846
"553" -0.878575445623039 0.590544470407633
"554" -0.869466827009504 0.581792380075344
"555" -0.929429251892927 0.614480435293257
"556" -0.871741031065237 0.581725734449416
"557" NA NA
"558" -0.886335047006139 0.579662282174573
"559" -0.844846723801313 0.560460257049723
"560" -0.886479137355089 0.598742406770583
"561" -0.890922868219567 0.595710289495266
"562" -0.966384064665503 0.636952962397106
"563" -0.988752923365123 0.656108795978843
"564" NA NA
"565" NA NA
"566" -0.89618955741759 0.609199780587874
"567" -0.912719150990061 0.611154903508516
"568" -0.946237699160598 0.633285047414503
"569" -0.867214614913569 0.572205618514343
"570" -0.861904748691791 0.571452272107686
"571" -0.918834261511811 0.613599980112898
"572" -0.866397587053661 0.578988258078427
"573" -0.922572888908082 0.605573765161703
"574" -0.814562162695284 0.5531679464031
"575" -0.903277918489119 0.594787288938184
"576" NA NA
"577" -0.960333537741021 0.644079942852002
"578" -0.825294235291147 0.566778320407437
"579" -0.89393115839548 0.602645248707031
"580" -0.928386658562956 0.610932533437866
"581" NA NA
"582" -0.969167834980804 0.644720282770576
"583" -0.862131290046224 0.577047717879583
"584" -0.992424941438207 0.6534284743216
"585" -0.848963398648314 0.555429218497972
"586" -0.892901456480262 0.593017251869076
"587" -0.823673428210307 0.548927421617153
"588" -0.853411290221127 0.573082736599863
"589" -0.910870146116003 0.608743465713179
"590" -0.89242111298851 0.600405817813911
"591" -0.886446519686617 0.594253733153089
"592" -0.896780231023888 0.603829266355307
"593" -0.885106762356748 0.593111547011682
"594" -0.827668246488907 0.546293689797115
"595" NA NA
"596" -1.03745404246258 0.702218977873898
"597" -0.85499242709609 0.561845518958097
"598" -0.917715863592077 0.607268656724957
"599" NA NA
"600" -0.882573302511863 0.584225403991388
"601" -0.980238491761485 0.647355718129631
"602" -0.946323945321613 0.634071738457941
"603" -0.965882104325121 0.652151911776804
"604" -0.888606072998266 0.58533252971103
"605" -0.866219547995494 0.57262755571088
"606" -0.92605320659096 0.620681434828302
"607" -0.852947326524154 0.56489335014271
"608" -1.0314961066994 0.685441666542568
"609" -0.861993309162156 0.577093588987564
"610" -0.878508781356074 0.592530639387421
"611" -0.94523998805939 0.630233120613312
"612" -0.936652860118525 0.638132199652868
"613" -0.910059262786072 0.602827615227302
"614" NA NA
"615" NA NA
"616" -0.943655430747565 0.631633355824093
"617" -0.909956516209704 0.604114048399649
"618" NA NA
"619" -0.908288073552048 0.605443687419519
"620" -0.911347029339605 0.601832940286271
"621" -0.958412748869496 0.627884289926482
"622" -0.876247393735758 0.591251322176749
"623" -0.843615301741359 0.566154857452661
"624" -0.796060040685845 0.531121656721844
"625" -1.00707002021718 0.66301533458738
"626" -0.990366538413082 0.665522729693757
"627" -0.991422752319932 0.659047714606412
"628" -0.865348877056579 0.582300137430569
"629" -0.95672856125207 0.635956296713623
"630" -0.922209167666978 0.620832047375183
"631" -0.830319950995111 0.55530752503313
"632" -0.854425947487144 0.571769915584632
"633" -0.901392419471165 0.592181806686681
"634" -0.908332980590499 0.611875201506202
"635" -0.826536946492738 0.556446084266167
"636" -0.95283960235604 0.631965979194455
"637" -0.900839921590725 0.603976094679749
"638" -0.930479020632935 0.614117135741054
"639" -0.822224981103483 0.552609428294887
"640" -0.895216337902996 0.601159888766771
"641" -0.846598067485709 0.562315117832002
"642" -0.835608244355841 0.560208213467648
"643" -0.927793702206381 0.616805319382348
"644" -0.911002398421336 0.61462603329016
"645" -0.861066103833078 0.578449387487388
"646" -0.900309757226635 0.599857942478421
"647" NA NA
"648" -0.850134548661732 0.564226997137526
"649" -0.932242082346129 0.624332584825341
"650" -0.856654117115653 0.564027666353641
"651" -0.968571875587533 0.6503760977359
"652" -0.953939001281009 0.648007905880229
"653" -0.891164206479805 0.607350766871825
"654" -0.91262716560502 0.605022541333591
"655" -0.918697005519303 0.621679203447591
"656" -0.887746752485378 0.597262775299834
"657" -0.873049739588067 0.582309915039246
"658" -0.927062521738417 0.602577902293603
"659" -0.913665848607086 0.603241860079462
"660" -0.979638118358494 0.651726594535068
"661" -0.901148730368087 0.594193126377565
"662" -0.853414332124057 0.571362757072849
"663" -0.88511293400878 0.594846109614672
"664" -0.863904762475014 0.583048913546015
"665" -0.892316924646415 0.601388677879304
"666" -0.9852798853587 0.665227934653458
"667" -0.895735716308501 0.601173870252813
"668" -0.920729467481605 0.619607031240549
"669" -0.93935541529708 0.62720061257549
"670" -0.840341653887333 0.54431202632058
"671" -0.85410425997501 0.569182834314437
"672" -0.856149366963739 0.564894616970798
"673" -0.931558479895485 0.618775838829468
"674" -0.878346988599765 0.577465301081432
"675" NA NA
"676" -0.935505766543212 0.628238501206036
"677" -0.827189495271379 0.55522484569091
"678" -0.943329348614509 0.624014346575237
"679" -0.958817260538494 0.651999291654848
"680" -0.859663347107645 0.573163065963981
"681" -0.900781089186601 0.600237886515084
"682" -0.947303232079885 0.630931958080925
"683" -0.923711488900285 0.602612410332273
"684" -1.00680727833416 0.666303531153269
"685" -0.82838941008546 0.554930815186606
"686" -0.928474144307526 0.617373612745474
"687" -0.917838352750737 0.601184017962044
"688" -0.938151761250871 0.627350961026768
"689" -0.845138396708866 0.568995197427889
"690" -0.944693104941676 0.624341376166063
"691" -0.88771283765266 0.589287611312836
"692" -0.910984768087257 0.604474296316321
"693" NA NA
"694" -0.794779347263249 0.534894580605715
"695" -0.951737360124725 0.629675737668852
"696" -0.858761833210501 0.569088833510034
"697" -0.891278378109157 0.601541576320523
"698" -0.953656088611926 0.639639263648225
"699" -0.814560622352951 0.544508183419771
"700" -0.930158260382451 0.61488484795595
"701" NA NA
"702" -0.912405502263945 0.600325612708732
"703" -0.79978536599515 0.532090876627734
"704" -0.833268254512648 0.558838565840026
"705" -0.838660787328357 0.557653297859803
"706" -0.892910520216099 0.58712229189171
"707" -0.922841850193191 0.614443532469088
"708" -0.900316627754546 0.594629219391206
"709" -0.87143831590638 0.588031888826248
"710" -0.950946914878537 0.628542143704988
"711" -0.909841364800129 0.609485740777258
"712" -0.887607956231274 0.593674311690541
"713" -0.857864202448303 0.569507068943654
"714" -0.887805296928484 0.589578553219188
"715" -0.900552310903025 0.604079789463742
"716" -0.85362186731525 0.572696674202918
"717" -0.854528740470581 0.566415074124247
"718" -0.849854751971749 0.568230333338919
"719" -0.837897545607576 0.545882986581735
"720" -0.960808580606036 0.662767549896297
"721" -0.917643617950923 0.608111318177357
"722" -0.877060876589244 0.587179696812791
"723" NA NA
"724" -0.856136490895098 0.575985120299141
"725" -0.858147519856008 0.561780272679283
"726" -0.858117037404192 0.570998075159279
"727" -0.896520176977687 0.59627804629281
"728" -0.83572678516303 0.561173319845349
"729" -0.885435628506972 0.595939108898676
"730" -0.900099722294011 0.600267568769185
"731" -0.884467866739397 0.584580602706595
"732" -0.80906134158122 0.54081619235449
"733" -0.939411042500991 0.625911073941855
"734" NA NA
"735" NA NA
"736" -0.929937196302008 0.623192043225909
"737" -0.864995673725214 0.587410151323442
