"V1" "V2"
"235" -1.09233293674893 0.736287527953849
"236" -1.09268203584555 0.727535611868011
"237" -1.12566189057658 0.754446564589484
"238" -1.18052444100143 0.777785020543028
"239" -1.06276366331277 0.714816510200436
"240" -1.11840048301506 0.749300306988239
"241" NA NA
"242" -1.10140734774468 0.739267826347266
"243" -1.07275298102801 0.716754420484052
"244" -1.16408558602929 0.772472205251602
"245" -1.09647424343286 0.73521304530813
"246" -1.07962428761388 0.728699223193722
"247" -1.16872562379529 0.795073931004125
"248" -1.10260509602847 0.735429577014203
"249" NA NA
"250" -1.16785383098913 0.784959116829871
"251" -1.14370048186691 0.76674682642649
"252" -1.16591294443997 0.791270927992969
"253" -1.06870331987256 0.710195961524129
"254" -1.12545640462303 0.76207751717038
"255" -1.12345130505117 0.747774550393732
"256" -1.06892406054021 0.71630434739843
"257" -1.14982352343975 0.766167152207475
"258" -1.04318379185393 0.699153577903542
"259" -1.1889624193777 0.794376223866992
"260" -1.16199180477634 0.773489580872287
"261" -1.11083455774496 0.740109760202141
"262" -1.10460899286305 0.74395336684314
"263" -1.1214488639214 0.756526076129767
"264" -1.17254034508986 0.798774072402917
"265" NA NA
"266" -1.07790371718354 0.722486062867519
"267" -1.16934154782742 0.796944564665579
"268" NA NA
"269" -1.07531028857389 0.717866160003863
"270" -1.11762144561375 0.749684498752707
"271" -1.14467634858363 0.780738119633233
"272" NA NA
"273" -1.11622221643196 0.751823607898047
"274" -1.08524257359161 0.738812305263916
"275" -1.08467932851928 0.735380947675109
"276" NA NA
"277" -1.14527852671295 0.782960643035552
"278" -1.14213496154717 0.764927108713868
"279" -1.12553857978882 0.756720156369552
"280" -1.05344855089521 0.71420210052543
"281" -1.14138060462621 0.756672652639513
"282" -1.06634473624453 0.716248629815378
"283" -1.15799392820585 0.784049584692102
"284" NA NA
"285" -1.11672592072792 0.749534956589533
"286" -1.1265894746888 0.754418382429423
"287" -1.13454039474446 0.770892455124038
"288" -1.07666966042548 0.723678754274735
"289" -1.09353629293054 0.742866187826653
"290" -1.14885624264891 0.768820128168833
"291" -1.05416727911042 0.708700854430072
"292" -1.08317031254921 0.720574407799367
"293" -1.1105355622191 0.746406356356881
"294" -1.09251265509628 0.729328371154685
"295" -1.11387578502967 0.746235341872143
"296" -1.09645297935899 0.736832704901222
"297" -1.04598859510885 0.705051342086277
"298" -1.14970678472974 0.764862950012255
"299" -1.12023788566756 0.753657391932151
"300" -1.14180980438686 0.768285495253236
"301" -1.17947397106242 0.792406304091242
"302" NA NA
"303" -1.08707731622008 0.737816370203127
"304" -1.08832813490435 0.737070666141836
"305" -1.09530089981564 0.74244713212002
"306" -1.18374510910887 0.798395601726804
"307" -1.1638841435821 0.784073267311192
"308" -1.17791670877775 0.784730707739342
"309" -1.13079458725248 0.756670723801897
"310" -1.15851222098376 0.783571854901379
"311" -1.04064087430535 0.701674085718448
"312" -1.11753680063836 0.747726583284161
"313" -1.12531227256549 0.751428034072502
"314" -1.1432712256712 0.765018757904606
"315" -1.13352134263068 0.762896792067773
"316" -1.14768046598074 0.767423907149794
"317" -1.15985114617255 0.773335083180217
"318" -1.11475897062179 0.749234635641911
"319" -1.09142958530149 0.736534037595782
"320" -1.08850714535197 0.733714699535736
"321" -1.150975472098 0.774446446484353
"322" -1.06179695302074 0.730342288376372
"323" -1.12146930091813 0.757660001435859
"324" -1.20024032627052 0.806877137829583
"325" -1.070684739863 0.715648442230805
"326" NA NA
"327" -1.07807363065614 0.737119066479363
"328" -1.08129828912706 0.72610121512532
"329" -1.15372943197465 0.778490744568184
"330" -1.01581919168272 0.695836753915402
"331" -1.19952944536693 0.806175495145552
"332" -1.20305422918269 0.802151402674294
"333" -1.1044846320269 0.737459189720767
"334" -1.17011401855508 0.776393090921159
"335" -1.1172251706284 0.741477970810079
"336" -1.08311720537421 0.732496688275389
"337" NA NA
"338" -1.10730411547352 0.742368324541821
"339" NA NA
"340" -1.12671872815435 0.752315322641363
"341" -1.11419207164457 0.74014699381061
"342" -1.11945253677554 0.745336844540226
"343" NA NA
"344" -1.069685403019 0.712755725315471
"345" -1.17396068261802 0.783552836447168
"346" -1.12420488136825 0.765668513624348
"347" -1.10529816463228 0.745044131246554
"348" -1.13539280492026 0.763366603848628
"349" -1.15217271271285 0.768140124899174
"350" -1.10657194781564 0.748006357486574
"351" -1.08141690309727 0.729136530641877
"352" NA NA
"353" -1.13694296163222 0.758694575859229
"354" -1.11879590053097 0.753599206991236
"355" -1.06943871854159 0.719652692392429
"356" -1.16307643110329 0.779278150741447
"357" -1.15524358712982 0.774826320136865
"358" -1.17484347816368 0.792804680678636
"359" -1.12040028372303 0.757131788862684
"360" -1.01922645910012 0.678967905805844
"361" -1.0856913349682 0.72968372154866
"362" NA NA
"363" -1.13391223436349 0.757933021190105
"364" -1.05032387766795 0.702245727885563
"365" -1.0466301104149 0.71533113389188
"366" -1.15305519283454 0.776936523313264
"367" -1.16766947884457 0.784751828769875
"368" -1.05633478449924 0.69463113602659
"369" -1.1073539547875 0.737737745812213
"370" -1.18631089829852 0.802324855934217
"371" -1.11129556076019 0.748903105121131
"372" -1.13131258282073 0.751946611293629
"373" -1.15880142236386 0.783190554743697
"374" -1.13337469082627 0.767535237049325
"375" -1.05381456112752 0.713875643873123
"376" -1.04653160879916 0.697459244329277
"377" -1.09576566478758 0.728840968742799
"378" -1.13884442275825 0.758194532591116
"379" -1.11309775670972 0.751824452771588
"380" -1.28278808807918 0.868558052929283
"381" -1.16483755375611 0.778327575655134
"382" -1.18261750574282 0.800500379346287
"383" -1.15929670034 0.773600489112821
"384" -1.07085982125719 0.726008016633503
"385" -1.08248548805648 0.718510198353878
"386" -1.14815989781517 0.769707406581612
"387" -1.09440531518798 0.736012191006211
"388" -1.15530646733192 0.784729189173835
"389" NA NA
"390" -1.10558764127904 0.737899639372985
"391" -1.07860519290941 0.732011544584618
"392" NA NA
"393" -1.15797232756637 0.778209014773148
"394" NA NA
"395" -1.11274634609841 0.75753947943541
"396" -1.12077355020332 0.739676490113046
"397" -1.13912856142962 0.764429784566808
"398" -1.11612469446704 0.763226754441867
"399" -1.13329930109901 0.755439535440013
"400" -1.1741570028907 0.79364992016407
"401" -1.17695616488883 0.79048128942315
"402" -1.07154070736695 0.708795709628435
"403" -1.07550681231849 0.714727761959902
"404" -1.16633025389825 0.776411441946365
"405" -1.16692419325484 0.783794437614015
"406" -1.09163640605109 0.745435800210853
"407" NA NA
"408" -1.17854430129928 0.791717356165235
"409" -1.11940565330319 0.756880980149951
"410" -1.15812289202344 0.771276397852124
"411" -1.11337147023982 0.749415795416424
"412" -1.15536742678755 0.773864868757671
"413" -1.16271710298255 0.783616852106452
"414" -1.14232129708189 0.769875501857531
"415" -1.07656986830735 0.724521556346072
"416" -1.17940106541351 0.79815974041604
"417" NA NA
"418" -1.15330282614646 0.782445295647665
"419" -1.10701582519623 0.740678354295335
"420" -1.11964489527981 0.750336947835681
"421" NA NA
"422" -1.15347850643726 0.767949603132781
"423" -1.0239353663929 0.683177832857609
"424" -1.1605376756625 0.778403964786492
"425" -1.16582953947639 0.788618946794752
"426" -1.13335782198258 0.764973205656506
"427" -1.1296189328223 0.762140363722783
"428" -1.17923614106343 0.783132193645767
"429" NA NA
"430" NA NA
"431" -1.19082180582671 0.796025500122744
"432" -1.14473941682204 0.762327710010752
"433" -1.03079255426028 0.695983602258315
"434" -1.10256112186099 0.742519637623437
"435" -1.13260578949759 0.756352396791175
"436" -1.16101380004385 0.786917158885276
"437" -1.04934731411973 0.696147233333411
"438" -1.07482220486613 0.719267168723297
"439" -1.12519759911142 0.754585643785189
"440" -1.17464611737194 0.790632018211275
"441" -1.14665017650105 0.778297063494044
"442" -1.10639220064185 0.743984441608058
"443" -1.08604769028337 0.740059335863142
"444" -1.12414635393563 0.751731931124877
"445" -1.07702911718829 0.72450708656529
"446" -1.15834375699172 0.767967886683493
"447" -1.15831805780725 0.781192472216177
"448" -1.10872269345656 0.749630418227901
"449" -1.18949906231425 0.793900502862893
"450" -1.15112838869007 0.763961574926848
"451" -1.10980942907638 0.743756399004912
"452" -1.05041042784788 0.702197565624504
"453" -1.04980674852594 0.711009338604007
"454" -1.06989494528995 0.719632723483597
"455" -1.08368643834135 0.724338059270426
"456" NA NA
"457" -1.1628667007311 0.77225438935866
"458" -1.07548056762784 0.719931413365252
"459" -1.1671970374572 0.779782766280612
"460" NA NA
"461" -1.11488595187473 0.74638770088211
"462" -1.18051862301267 0.78195085506371
"463" -1.04403025742201 0.700838397459486
"464" -1.15675060290982 0.777787085937803
"465" -1.16060710144434 0.780238981406498
"466" -1.06681674498708 0.711517771658417
"467" -1.07278790694562 0.718191557744953
"468" -1.15248969492995 0.785918509250733
"469" -1.05614084469106 0.704614579271532
"470" -1.02487718580399 0.687511154404351
"471" -1.12978255561651 0.760517580748877
"472" -1.13344763672802 0.763220852169723
"473" -1.18052220673543 0.780079855131047
"474" -1.12451276797653 0.749949556706593
"475" -1.16239887745381 0.779531002774046
"476" -1.08862933761344 0.724336919937189
"477" -1.14741047894565 0.777250540408175
"478" -1.07106521570155 0.720508680309696
"479" -1.03527671654551 0.687659656230089
"480" -1.16467948715608 0.794220822206393
"481" -1.09484726562634 0.746441949613185
"482" -1.14851105788274 0.772590455510887
"483" -1.12456862309052 0.751302360065049
"484" -1.09459574440644 0.731086166898523
"485" -1.10383986438425 0.74281969744774
"486" -1.10813142082425 0.738847470823406
"487" -1.07928322541644 0.720280347221152
"488" NA NA
"489" NA NA
"490" -1.04040217965412 0.688041974003087
"491" -1.10145195667599 0.735664357242576
"492" -1.10200480242596 0.732042018250742
"493" -1.13114624114981 0.772879698468788
"494" -1.06193675137872 0.717621382801882
"495" -1.05552666205364 0.708769769349
"496" -1.09862604975404 0.742247605599842
"497" -1.14778799634023 0.770433335893119
"498" -1.14025844967932 0.765237251401678
"499" -1.16841235093153 0.785733076740633
"500" -1.11622423644528 0.752898364479089
"501" -1.12571580873322 0.747870289322055
"502" -1.16836754762012 0.777700238687138
"503" -1.16218456004468 0.779276006371613
"504" -1.07391948542189 0.720560114034749
"505" -1.15186528144893 0.769217476912054
"506" -1.08614313623296 0.72321181334327
"507" -1.00452739969154 0.666331991418224
"508" -1.13470444651444 0.753409002189628
"509" -1.06802031829228 0.718913890072452
"510" -1.10289513493382 0.749731394772361
"511" -1.10944794133959 0.739198351429681
"512" -1.09504498758394 0.748436977769951
"513" -1.06825388630984 0.72117917993924
"514" -1.16365194509986 0.788388808682489
"515" -1.10439845109187 0.752982307349872
"516" -1.10824214841072 0.74904419901939
"517" NA NA
"518" -1.12118953032024 0.754917149272515
"519" -1.07552274758167 0.721167242443148
"520" -1.15731472787876 0.768851211191085
"521" -1.2156140905143 0.813503679447418
"522" -1.18509746638532 0.799264166268439
"523" -1.08256535893156 0.7274759287666
"524" -1.16528856431736 0.785524336255913
"525" -1.11105381493409 0.733165541617339
"526" -1.06104935110326 0.710975324958244
"527" NA NA
"528" -1.1129183514283 0.751975246354891
"529" -1.07496816286293 0.713079253809411
"530" -1.07544178705178 0.717181891240253
"531" -1.12408346102841 0.755150319907958
"532" NA NA
"533" -1.14491787562958 0.761455455797263
"534" -1.20774432241137 0.814895821262767
"535" -1.03812103145741 0.685601536238977
"536" -1.09585570829438 0.734178355656956
"537" -1.08367415766694 0.729941640931385
"538" -1.12787379774585 0.748805426206868
"539" NA NA
"540" -1.10095140075452 0.737979503701908
"541" -1.05054627092499 0.703931984864527
"542" -1.14659810299939 0.766360513225033
"543" -1.07190768360348 0.714073921030121
"544" -1.16342949105766 0.773463888515708
"545" -1.24361863708044 0.839238261680172
"546" -1.11808651387708 0.756897052356527
"547" -1.15063016736964 0.773155138672533
"548" -1.15521735916051 0.782842646359542
"549" -1.0744631488452 0.728349642700597
"550" -1.03767425149068 0.68933784992357
"551" -1.19106461323084 0.802122084880549
"552" -1.09994680856693 0.726614117208463
"553" -1.11397158448653 0.750116012574949
"554" -1.05813979985587 0.719236808436387
"555" -1.06939491826602 0.732409229304335
"556" -1.18268937389616 0.798273028830506
"557" -1.11602222948576 0.744089444332488
"558" -1.13570100960566 0.759391896394086
"559" -1.16060686736179 0.780010452946906
"560" -1.01800931104234 0.683650596595046
"561" -1.19149047520476 0.794079401713242
"562" -1.10961053273618 0.743058157512217
"563" -1.16331271429538 0.789948831651057
"564" -1.09582739171395 0.733984326025441
"565" -1.11137946939637 0.754998951517721
"566" NA NA
"567" -1.12855779957594 0.765931650264934
"568" -1.11455564967293 0.749064297176166
"569" -1.14820765148585 0.778404576137971
"570" NA NA
"571" -1.18119778605913 0.794784813942594
"572" NA NA
"573" -1.11585673661175 0.745965287263473
"574" -0.99029312194271 0.656519000994319
"575" -1.22121776349596 0.815537659526801
"576" -1.10498895351509 0.749948188839295
"577" -1.18105772971592 0.79873101031264
"578" -1.08290696533462 0.719129473500038
"579" -1.06973786936935 0.71880045003218
"580" -1.13489615114319 0.762567295382197
"581" -1.1536771468305 0.779405544074788
"582" -1.08147235953004 0.730377916247808
"583" -1.12886791240491 0.760182010867311
"584" -1.13515806175295 0.759374733601777
"585" -1.06920373637673 0.721401277464774
"586" -1.12465496468777 0.749510897859187
"587" -1.13868156363701 0.760149296158368
"588" -1.15128739884907 0.767486045037692
"589" -1.12512374691733 0.75909519156656
"590" -1.0910904866631 0.728948599505433
"591" -1.13046832062578 0.761473292534846
"592" NA NA
"593" NA NA
"594" -1.07002646032501 0.71244888465202
"595" -1.119900962685 0.753677917191496
"596" -1.10988158214626 0.748110419897262
"597" -1.16882171586684 0.802317796655555
"598" -1.06528891178246 0.714952120677899
"599" -1.18901491700801 0.796258474039646
"600" -1.1737541494323 0.803973460713117
"601" -1.05290638145561 0.710352381350814
"602" -1.11734062223826 0.750896173074893
"603" -1.04628507988337 0.69265969958981
"604" NA NA
"605" -1.08048156809596 0.727347022203762
"606" -1.13534174973688 0.75438612219094
"607" NA NA
"608" -1.07509732844708 0.727490339699128
"609" -1.04979969116062 0.708664457281666
"610" -1.17166537501578 0.789283177453775
"611" NA NA
"612" -1.05122119619921 0.712941010977365
"613" -1.06719362447736 0.72560558019803
"614" -1.08362248266865 0.731426127043625
"615" -1.13310129686208 0.76566515980232
"616" -1.09400983445009 0.723070817541361
"617" -1.08795636949916 0.723102424512928
"618" -1.01761164173007 0.683380705035285
"619" NA NA
"620" -1.04021860173401 0.693485067368714
"621" -1.13976514850477 0.761931377675345
"622" -1.1550277738559 0.770578340316254
"623" -1.10994884754685 0.742765165873826
"624" -1.20668395530813 0.805923884692459
"625" -1.11978514055702 0.751587616034265
"626" NA NA
"627" -1.12914114681043 0.756496685645937
"628" -1.12328325456818 0.755551104440977
"629" -1.12270395460845 0.755217693735929
"630" -1.11093106056242 0.741980739291985
"631" -1.12169547934563 0.757886982492206
"632" -1.16449579331427 0.78352990583901
"633" -1.0395622078237 0.698964352580387
"634" -1.07958816955513 0.717419012070806
"635" -1.13364912346671 0.757300315093965
"636" -1.12191781194437 0.749733957184545
"637" -1.09048978921635 0.73019792932642
"638" NA NA
"639" -1.13059095000524 0.768153927076669
"640" NA NA
"641" -1.12691177397673 0.753427693084001
"642" -1.1229924102196 0.755400929092574
"643" -1.11659952710329 0.75575322033355
"644" -1.15093425576968 0.760913453905633
"645" -1.10481247432403 0.740343186083059
"646" -1.0788428711238 0.707592204469232
"647" -1.15262260223163 0.771944970224706
"648" -1.14488933594329 0.760143347538749
"649" -1.11870865961307 0.745279113411908
"650" -1.11441669637712 0.742385163439757
"651" NA NA
"652" -1.16018500113393 0.78774189042264
"653" -1.06241573984633 0.714681192661492
"654" -1.17817130711451 0.787341740507246
"655" NA NA
"656" NA NA
"657" -1.15330573465387 0.777752343146628
"658" -1.07973880003072 0.729773628555042
"659" -1.10583477572462 0.742115859380056
"660" -1.1443469937296 0.771289143903108
"661" -1.1512996625459 0.773567106574087
"662" -1.10989653337359 0.74831446910879
"663" -1.05179749410529 0.704227139737923
"664" -1.1758213147141 0.78538223968654
"665" -1.1058964974999 0.750551960290819
"666" NA NA
"667" -1.06705792421057 0.716732174974344
"668" -1.00593576933542 0.673013411492702
"669" -1.11973909483931 0.752697809409208
"670" -1.10480323547606 0.751341118194174
"671" -1.15621024141253 0.781313539215617
"672" -1.12500197468952 0.759178632243684
"673" -1.10549017809626 0.743363361141857
"674" -1.10508053599444 0.744058018632407
"675" -1.18101300541639 0.793858861745583
"676" -1.06170811242406 0.710222110689584
"677" -1.13814510466737 0.761919865648142
"678" -1.18015595639524 0.795836481496381
"679" -1.10920951230246 0.754863460437281
"680" NA NA
"681" -1.13411309694682 0.750393039321095
"682" -1.14126153473117 0.767597044022671
"683" -1.22506618214425 0.830858250734425
"684" -1.06715601408245 0.71361827885679
"685" -1.08389002905234 0.735697990975698
"686" NA NA
"687" -1.13827854748673 0.774201259120809
"688" -1.10547339110956 0.741571941399493
"689" -1.21754545172629 0.816255864229041
"690" -1.14266560873338 0.760834806430847
"691" -1.10925967643791 0.740740166314818
"692" -1.03359137643396 0.695871187550119
"693" -1.16093877986583 0.785715290685143
"694" -1.12361780375437 0.767884505547408
"695" -1.10305017654093 0.739930399368964
"696" -1.17327880270049 0.778753881345345
"697" -1.08353526511494 0.709735901839694
"698" -1.11407008548261 0.748440377093077
"699" -1.12182630301595 0.746880940909522
"700" NA NA
"701" NA NA
"702" -1.10863781430642 0.745123867459559
"703" -1.10886979294977 0.76346019152842
"704" -1.06304706334987 0.720316935295035
"705" -1.06116911870751 0.726946332854417
"706" -1.04531569448496 0.700209454365495
"707" -1.11020699133886 0.753761288987483
"708" -1.07712676690648 0.717603934868868
"709" -1.09800091836972 0.73794015806563
"710" -1.18983777761308 0.799894366696189
"711" -1.07812691085768 0.728757215225685
"712" -1.09683075126744 0.732750440111913
"713" -1.10536548716113 0.731539628830522
"714" -1.16995416338344 0.788227916293974
"715" -1.09819008453951 0.734261110869534
"716" -1.10480223735473 0.741090269628723
"717" -1.21610312136762 0.821039461874541
"718" -1.1105444345365 0.740940754481525
"719" -1.11011208680055 0.74759630419749
"720" -1.14036045770972 0.76104066908138
"721" -1.12675099625958 0.763215888143899
"722" -1.16665719497146 0.773732563258491
"723" -1.09888050019415 0.739425420909475
"724" -1.20710939497817 0.80773217074086
"725" -1.16851337355757 0.791488701289757
"726" -1.13640788619253 0.760987888754438
"727" -1.10050182162866 0.752303990304913
"728" -1.1431530452665 0.758364130417646
"729" -1.12314779012562 0.75714398457575
"730" NA NA
"731" -1.11744926855454 0.737810782943476
"732" -1.20427929769356 0.816842573804025
"733" -1.12125579169045 0.748549103023736
"734" -1.06614608377373 0.715785073278421
"735" -1.06922659385145 0.715526431054337
"736" -1.12249849107031 0.752727819659196
"737" -1.15044294038765 0.772831972505084
"738" -1.23202143355958 0.830180091967632
"739" -1.17629716751392 0.789862526977783
"740" -1.15869045494401 0.784269858083322
"741" -1.22696181818219 0.82660996538856
"742" -1.14135669599524 0.766655936626805
