"V1" "V2"
"123" 0.476754736695035 -0.466322504557483
"124" 0.46686524015924 -0.36941929294339
"125" 0.369260781451288 -0.302538124829821
"126" 0.403376825935503 -0.335362598027656
"127" 0.499148704333824 -0.443765219809449
"128" 0.406863090496988 -0.307721951642273
"129" 0.548901871417968 -0.54372264249394
"130" 0.348939601673124 -0.315993609124067
"131" 0.350357505023104 -0.271156322621466
"132" 0.312201009143883 -0.248821880468768
"133" 0.452517536146102 -0.431148598065854
"134" 0.396336317316954 -0.368534085724392
"135" 0.336584951267499 -0.252161720975705
"136" 0.498205156429792 -0.453418259469409
"137" 0.462155997065569 -0.448815701746571
"138" 0.456805232286768 -0.428145783530389
"139" 0.367487143058144 -0.287322273195866
"140" 0.388692007960147 -0.325567496389533
"141" 0.44155357520673 -0.433327390628173
"142" 0.446433852321262 -0.416995882867965
"143" 0.398055248989687 -0.341852772031802
"144" 0.472080718067317 -0.473324935820629
"145" 0.292917023120092 -0.205003809973344
"146" 0.37222243691803 -0.296217788232795
"147" 0.402452292321779 -0.334339331680539
"148" 0.488413382896418 -0.443104888667297
"149" 0.59267402421784 -0.565399817898946
"150" 0.483476805107855 -0.490718963108143
"151" 0.282290844686326 -0.15683203729421
"152" 0.470244160492573 -0.385797319108838
"153" 0.318486803576073 -0.288150232868138
"154" 0.37661272567531 -0.332162600587792
"155" 0.494782953466961 -0.464960567291896
"156" 0.552115891714689 -0.571131101893306
"157" 0.44952797651955 -0.369186605267865
"158" 0.562345305719898 -0.617593102446341
"159" 0.487928732859655 -0.487195141240292
"160" 0.463703314138883 -0.497215784901724
"161" 0.499810558466816 -0.581156478152602
"162" 0.45238497757141 -0.410132574506495
"163" 0.369313943738401 -0.299061262970942
"164" 0.378112828934178 -0.399197415940307
"165" 0.487642018213231 -0.419798877190982
"166" 0.559726679042726 -0.671238421513888
"167" 0.539386799670997 -0.64772417600326
"168" 0.461577760568722 -0.345512252348693
"169" 0.372983964135452 -0.326002100434813
"170" 0.53229414412688 -0.491520296730507
"171" 0.424490772066113 -0.387252167695694
"172" 0.566914097518424 -0.501318281534605
"173" 0.453449817232801 -0.39033102845783
"174" 0.46305241665528 -0.406578817614552
"175" 0.443035047704088 -0.507197504829352
"176" 0.474191440495077 -0.473598934313149
"177" 0.535542570909037 -0.527891689499835
"178" 0.399001189738203 -0.286778915190467
"179" 0.470474597074255 -0.459520222139974
"180" 0.429249249912116 -0.458337035188761
"181" 0.452574996027695 -0.441934269107836
"182" 0.343979855306818 -0.239818803384059
"183" 0.47052570792741 -0.404134070340156
"184" 0.522311351738212 -0.525223173906688
"185" 0.375314288294974 -0.299572699540557
"186" 0.392717257491743 -0.328901813519645
"187" 0.497457008223887 -0.434677754756232
"188" 0.389495804650464 -0.334489930105721
"189" 0.48885252466144 -0.35507139258037
"190" 0.482155684712667 -0.493302097631236
"191" 0.42194202814896 -0.240635390570946
"192" 0.429178387444961 -0.378494879890157
"193" 0.332959915871877 -0.209388704535393
"194" 0.467909980115409 -0.558314466379167
"195" 0.405144602439222 -0.426649450379646
"196" 0.453793897346779 -0.370842070258977
"197" 0.486572454876543 -0.498277713552281
"198" 0.377545562231401 -0.193630323188706
"199" 0.29921249216309 -0.340423770638871
"200" 0.389724493137774 -0.303930518880035
"201" 0.40601110437742 -0.392115873902006
"202" 0.426351207928818 -0.41038123585261
"203" 0.357324640903602 -0.312329695965045
"204" 0.440166770450744 -0.475017172014853
"205" 0.34685827994223 -0.238004659455034
"206" 0.388581141112136 -0.380537044252074
"207" 0.448505338817428 -0.500213241432382
"208" 0.263175187920829 -0.185744653434617
"209" 0.481342988730039 -0.377578700335286
"210" 0.398395104964538 -0.444732272336477
"211" 0.360536383032092 -0.305225052203627
"212" 0.435935699435082 -0.337003995802341
"213" 0.505601220388049 -0.469752953831354
"214" 0.490599888388285 -0.542442653362437
"215" 0.364824028085743 -0.271589745065308
"216" 0.390367243743502 -0.328737020608475
"217" 0.454667913311681 -0.425395223198179
"218" 0.360476513446991 -0.213722092674275
"219" 0.437969783817314 -0.404433838892209
"220" 0.370169087207629 -0.283976376752172
"221" 0.292219828536214 -0.196631303737605
"222" 0.502335398307812 -0.531495620514501
"223" 0.437781266514508 -0.446450342576044
"224" 0.579686187133695 -0.581050955766833
"225" 0.376912329782114 -0.393573993740075
"226" 0.396578334108759 -0.371529559099683
"227" 0.467802853198132 -0.500896038016592
"228" 0.392621362270282 -0.320416419600774
"229" 0.445227676347338 -0.35450106538405
"230" 0.35782712538406 -0.420699572463014
"231" 0.497798624573971 -0.464383064562555
"232" 0.475944433164337 -0.53014094015026
"233" 0.348114497470765 -0.280522273151368
"234" 0.423349403528476 -0.477046594286083
"235" 0.241104577982684 -0.143865852791813
"236" 0.602445432743126 -0.604457858850409
"237" 0.497488338513239 -0.469648381472343
"238" 0.483099834223688 -0.445271641153656
"239" 0.366464146284214 -0.324195161340608
"240" 0.453326084377356 -0.478712808782256
"241" 0.28423648732569 -0.257038980982346
"242" 0.375953533055893 -0.275098872614322
"243" 0.413361050484218 -0.347195199354998
"244" 0.40776886940564 -0.304879427692336
"245" 0.672486001251977 -0.681095173985294
"246" 0.346259416837264 -0.295957402610881
"247" 0.478634706443408 -0.439876516479814
"248" 0.459150622975924 -0.427662182348719
"249" 0.327233729343753 -0.22804070003334
"250" 0.380331748075284 -0.317120473555502
"251" 0.351304012296232 -0.279111664852921
"252" 0.325407248838305 -0.231126857489897
"253" 0.444622132660415 -0.291660518587818
"254" 0.369212906153081 -0.298002580314495
"255" 0.397507825851739 -0.266231103616458
"256" 0.421872847482519 -0.375500272961083
"257" 0.543682243913613 -0.569347160487137
"258" 0.411174918701616 -0.383378514172877
"259" 0.53255463386694 -0.531591931357418
"260" 0.436375560983665 -0.411154268931306
"261" 0.497659659051855 -0.520307503902762
"262" 0.368925769542759 -0.345134492241577
"263" 0.338103657694085 -0.2675562411546
"264" 0.306228806566158 -0.123656711317986
"265" 0.359054723865566 -0.334834624012651
"266" 0.424843168094077 -0.359387393229878
"267" 0.418570033988452 -0.428390727007213
"268" 0.438792912924034 -0.341220980424817
"269" 0.431390460747287 -0.327621028506873
"270" 0.442200922241815 -0.381246464202118
"271" 0.347003721897636 -0.255280549917886
"272" 0.462230865780073 -0.360195614172876
"273" 0.412198051289799 -0.263777338596502
"274" 0.535306625612221 -0.562265636737528
"275" 0.441885182948128 -0.407528542725777
"276" 0.477215627375657 -0.430904782333176
"277" 0.392024409307498 -0.370254762856689
"278" 0.477592697290037 -0.497625613900476
"279" 0.360343485721943 -0.275108146729828
"280" 0.469499205028394 -0.403527447209892
"281" 0.337503136903141 -0.38495641444531
"282" 0.407003987524102 -0.334436201524632
"283" 0.349873358125462 -0.197573781481014
"284" 0.482075626514043 -0.383245859454591
"285" 0.405797757171436 -0.448149456421731
"286" 0.508200815410115 -0.492672650768241
"287" 0.47690817026755 -0.523787768431963
"288" 0.287792234552091 -0.156427980536255
"289" 0.433489143925366 -0.396594815194964
"290" 0.367332644057853 -0.25956206245502
"291" 0.466329629726289 -0.495042806207233
"292" 0.507615118334751 -0.459882878927595
"293" 0.490918621457139 -0.445435433677014
"294" 0.362034792383979 -0.356788836241108
"295" 0.269500552407898 -0.211446103880779
"296" 0.457980652498636 -0.43716238869722
"297" 0.376469003443904 -0.297383924491325
"298" 0.466731828468371 -0.484523467506022
"299" 0.434189322791475 -0.387281687150077
"300" 0.449862794528862 -0.468687203515299
"301" 0.422815907335527 -0.339961275661475
"302" 0.494642875450359 -0.434968264224885
"303" 0.385070492838467 -0.332044654489493
"304" 0.443080614214613 -0.353137308223256
"305" 0.408041133973481 -0.367774463638297
"306" 0.46303918617334 -0.411514243895394
"307" 0.551727917622083 -0.566472168022711
"308" 0.317110710566744 -0.251079359154055
"309" 0.526409949870369 -0.560446699123407
"310" 0.525349945593385 -0.583696953573994
"311" 0.450282939008709 -0.474074531545505
"312" 0.502337481285841 -0.499544766465753
"313" 0.46862325930431 -0.413772204291394
"314" 0.304774077971171 -0.195091122894286
"315" 0.443265499626175 -0.333146227865859
"316" 0.396385175186344 -0.361474548526485
"317" 0.417800925363852 -0.376872555205471
"318" 0.469792148995985 -0.376628105729583
"319" 0.399651595805699 -0.349791598896881
"320" 0.452115785708374 -0.434519912233523
"321" 0.477843583979932 -0.580512806970496
"322" 0.617622827078538 -0.548478886723303
"323" 0.189790453866323 -0.00196232790138791
"324" 0.525713784429219 -0.544934025419233
"325" 0.459505874812603 -0.375858404997492
"326" 0.328921814366317 -0.258928889883837
"327" 0.386230564767883 -0.294631585722056
"328" 0.383069749245994 -0.277687472985725
"329" 0.403593561502438 -0.248017069954127
"330" 0.459914704340521 -0.36504776263065
"331" 0.539773666244313 -0.508629591504573
"332" 0.2730059466718 -0.211459141277721
"333" 0.412613005815509 -0.346857012257216
"334" 0.401211167684804 -0.395544350217688
"335" 0.427630620025138 -0.354556947351602
"336" 0.488086596886344 -0.395006911989805
"337" 0.419246295880806 -0.39347626360928
"338" 0.448919290323097 -0.49658207446576
"339" 0.349549072420109 -0.299806011156766
"340" 0.560588301583764 -0.545566479426859
"341" 0.408766990822498 -0.295770301445053
"342" 0.578038865761756 -0.610631738190301
"343" 0.382710286993058 -0.384390645236956
"344" 0.497643753678814 -0.437074554063239
"345" 0.512263398319528 -0.50545931046855
"346" 0.261432561516272 -0.201697101518666
"347" 0.54550904766689 -0.513852369920518
"348" 0.421878142730016 -0.377591562231187
"349" 0.406587163768948 -0.347036782202811
"350" 0.379959987513836 -0.334718684458244
"351" 0.523750238598814 -0.583306817250103
"352" 0.509335328521874 -0.501601013734572
"353" 0.321985212196202 -0.239410845186417
"354" 0.302078401781387 -0.340065385368915
"355" 0.38471993554693 -0.386687784299365
"356" 0.454954242400034 -0.443288313087769
"357" 0.448213932073057 -0.288337144094063
"358" 0.491158008664659 -0.384016145262493
"359" 0.369666865427247 -0.374895434471579
"360" 0.474107690327922 -0.465187954428091
"361" 0.517379555049791 -0.486671590109099
"362" 0.449094439794197 -0.388973028533894
"363" 0.375398629015021 -0.337507027817161
"364" 0.465461029027963 -0.409297735722498
"365" 0.402650136082263 -0.347420321362956
"366" 0.36603567865298 -0.29196170909455
"367" 0.387211698227646 -0.422882958280586
"368" 0.504548483263235 -0.445420763207351
"369" 0.457207397543015 -0.452840326926968
"370" 0.42956087004426 -0.327914974135617
"371" 0.459035866050243 -0.374939568386544
"372" 0.390409094942495 -0.261809407783625
"373" 0.371579632624301 -0.351087084078905
"374" 0.262189461535877 -0.177602822927314
"375" 0.503964935571869 -0.459949005129421
"376" 0.549612335288593 -0.525952997196254
"377" 0.295409351929027 -0.267270464615475
"378" 0.642320353751744 -0.650434436213104
"379" 0.513667439755982 -0.464794073723026
"380" 0.516148685781433 -0.484911402214658
"381" 0.451791799765372 -0.380329637841734
"382" 0.501099565770071 -0.485128455152525
"383" 0.302577935853389 -0.183647743417634
"384" 0.469268464249438 -0.390876404244052
"385" 0.378893186492167 -0.276092104270317
"386" 0.481895417642295 -0.477691948361952
"387" 0.363187570845855 -0.237928775331646
"388" 0.459276828215355 -0.430874184715955
"389" 0.442528042268441 -0.389300980842011
"390" 0.402826437173974 -0.312502450300514
"391" 0.537271416094012 -0.575347606375841
"392" 0.416143060756617 -0.353456991450271
"393" 0.483693657740226 -0.509519591450008
"394" 0.517386817910062 -0.534455729637645
"395" 0.457095039903884 -0.470501600861927
"396" 0.500743571497583 -0.441400685453609
"397" 0.37089511029561 -0.274820210599212
"398" 0.461530236072996 -0.456607359797406
"399" 0.460001793872723 -0.37158093675367
"400" 0.390292724768009 -0.384312753998699
"401" 0.434145532113398 -0.324553058432303
"402" 0.388584015089149 -0.303410054379686
"403" 0.471407137388855 -0.512301670765645
"404" 0.426545886187687 -0.328264337425198
"405" 0.350443152901372 -0.244949435453549
"406" 0.549368698643802 -0.543884271025585
"407" 0.392273187211039 -0.412973065417694
"408" 0.45456462107422 -0.426309470563972
"409" 0.507919110177537 -0.483661214335269
"410" 0.437319440835618 -0.363342540050807
"411" 0.396863532491936 -0.449667870695829
"412" 0.509945030131548 -0.459560460759199
"413" 0.429860235681384 -0.41715655553017
"414" 0.421866286780039 -0.367485138003296
"415" 0.538363106110169 -0.565144671733323
"416" 0.479432361809777 -0.405427998841756
"417" NA NA
"418" 0.39454707325062 -0.329141815883912
"419" 0.514996431057374 -0.519480538481906
"420" 0.457749423110188 -0.495262636137271
"421" 0.389017446060503 -0.399191224878904
"422" 0.420894356745904 -0.430919664201082
"423" 0.3440917950109 -0.265353396001344
"424" 0.459069004568666 -0.382257886214472
"425" 0.33462741820435 -0.186767376587576
"426" 0.480523827258182 -0.458478390222901
"427" 0.511961090092435 -0.42913782958808
"428" 0.505875667555465 -0.507196866956481
"429" 0.325016328251121 -0.182830315605893
"430" 0.389289936087762 -0.322399218608697
"431" 0.335488764652593 -0.232488388724262
"432" 0.330808889289619 -0.229010658285398
"433" 0.349956159458617 -0.32264898007342
"434" 0.431345188367044 -0.449925235291774
"435" 0.512471129341916 -0.47853021213363
"436" 0.46080385344512 -0.28017456865104
"437" 0.422805991683577 -0.355439742915466
"438" 0.391412774587534 -0.422535607075648
"439" 0.398639457432756 -0.395590429431414
"440" 0.360023826703494 -0.352803268794964
"441" 0.49099341408795 -0.494591314947116
"442" 0.401120707514175 -0.438308652310274
"443" 0.377183292418581 -0.382104872886829
"444" 0.369781989174348 -0.232360790089381
"445" 0.387942213735907 -0.352057338537067
"446" 0.378140857004171 -0.287812504195926
"447" 0.448998273337739 -0.434554250755938
"448" 0.378272829499138 -0.258095269016448
"449" 0.425760807618803 -0.39289223385193
"450" 0.500694877524784 -0.470781050878352
"451" 0.508708299864152 -0.512001031137465
"452" 0.527770452375661 -0.545560961435515
"453" 0.3992821820788 -0.39617736264132
"454" 0.383783749384764 -0.342066153241745
"455" 0.403785550547898 -0.325423132666017
"456" 0.462701329827327 -0.520316608676498
"457" 0.291289275466076 -0.23868840952331
"458" 0.30217480407432 -0.174840193345235
"459" 0.425126493148878 -0.438829230145364
"460" 0.443175931122744 -0.346470423581838
"461" 0.353116972215142 -0.300260864902464
"462" 0.301728197112783 -0.143354844755136
"463" 0.498397752676429 -0.415608406793836
"464" 0.372375948117832 -0.351531927484997
"465" 0.417328131741013 -0.319866945211812
"466" 0.409445790113304 -0.341758615210521
"467" 0.447926879173559 -0.358086868732778
"468" 0.460453502162411 -0.389189551225264
"469" 0.531115495680625 -0.530548716332794
"470" 0.342822558322191 -0.245484715315293
"471" 0.438176184918172 -0.513121831375264
"472" 0.306852501086543 -0.222859409249743
"473" 0.412810025744586 -0.284614124146046
"474" 0.615203469255752 -0.645675286227056
"475" 0.509000381643789 -0.478855315174183
"476" 0.384335443216276 -0.394800813713831
"477" 0.399641594822638 -0.278975259282357
"478" 0.416974438309803 -0.366183241327994
"479" 0.376244515553807 -0.353928814937779
"480" 0.39283337152294 -0.334987216516448
"481" 0.353371724847278 -0.225906383772792
"482" 0.312307349353452 -0.235268797858623
"483" 0.508154562997778 -0.425987671984209
"484" 0.411467129683312 -0.334605517440438
"485" 0.284004039555019 -0.187178897808129
"486" 0.51611131132237 -0.441050890778113
"487" 0.409296158329616 -0.281803696887811
"488" 0.248554462851646 -0.134699426445534
"489" 0.403834304447412 -0.402300945950686
"490" 0.378572896317067 -0.286298951243324
"491" 0.394035901978043 -0.427475497203347
"492" 0.595180937564914 -0.547486207666941
"493" 0.363857597859087 -0.238093069759379
"494" 0.432304115526267 -0.402745140274472
"495" 0.275329678876969 -0.221717823880978
"496" 0.480248547179551 -0.434938572037693
"497" 0.506777253148655 -0.439479248522415
"498" 0.323966871002269 -0.242718144920795
"499" 0.50649423662884 -0.41805451471249
"500" 0.434092722534693 -0.410850287448847
"501" 0.400375116417516 -0.296523719003563
"502" 0.403371594589054 -0.388673158869296
"503" 0.438070016034375 -0.398500772956024
"504" 0.411058446844965 -0.318942628280963
"505" 0.357909614821644 -0.257601499310168
"506" 0.279104419378834 -0.219571608036258
"507" 0.381472138225983 -0.261057208880104
"508" 0.440862275316261 -0.41367019875934
"509" 0.507707291112508 -0.447446688625767
"510" 0.424649498227699 -0.315608793410123
"511" 0.439633901516297 -0.352391816612981
"512" 0.4470054504942 -0.406069085101962
"513" 0.359337171258792 -0.359209881171721
"514" 0.512497705540598 -0.538261042392062
"515" 0.34553220660997 -0.259612120389884
"516" 0.440967711008872 -0.329961535300666
"517" 0.450983580593024 -0.513506496510906
"518" 0.51830458519257 -0.487118592067008
"519" 0.365433279361699 -0.368796947810483
"520" 0.483999625829443 -0.384904864252131
"521" 0.416963321815474 -0.309364296463139
"522" 0.44507471907676 -0.497629539900728
"523" 0.46581446180501 -0.420542540377967
"524" 0.30784772574438 -0.232860199791298
"525" 0.576444647119654 -0.538767908205699
"526" 0.412487570184709 -0.323513470931325
"527" 0.29477690412141 -0.187175012229136
"528" 0.384615726622416 -0.336321859686294
"529" 0.447715212205021 -0.379863038143633
"530" 0.394131288131667 -0.319557116127473
"531" 0.465673380684881 -0.485903218189076
"532" 0.421942138308389 -0.405605764421308
"533" 0.426130193041917 -0.441032634475094
"534" 0.344366007114468 -0.307539273065981
"535" 0.467223025340115 -0.377132916657883
"536" 0.362528959111803 -0.270997464163695
"537" 0.452199546308274 -0.396001940653154
"538" 0.430133406621792 -0.339400181757972
"539" 0.539340543237954 -0.58498078411968
"540" 0.358094052215834 -0.223257068018131
"541" 0.460241193628451 -0.34144713091074
"542" 0.325880013072022 -0.260929203559439
"543" 0.39629156056785 -0.363102931782973
"544" 0.505064614427876 -0.511579665327819
"545" 0.451356726667129 -0.438028013119963
"546" 0.364019983120182 -0.261974887180291
"547" 0.480043773116171 -0.564708829710135
"548" 0.730807071418291 -0.726735784478483
"549" 0.384585657653449 -0.414722345668783
"550" 0.359855464611498 -0.320846255071786
"551" 0.443938267052361 -0.425877739768853
"552" 0.424087947674681 -0.359484577936863
"553" 0.412561871555174 -0.336286410911839
"554" 0.448205359780645 -0.434644396589501
"555" 0.531082418095123 -0.455049487172866
"556" 0.415493943377678 -0.345526194297589
"557" 0.371689013551211 -0.339008867411383
"558" 0.457555882616531 -0.504460225880444
"559" 0.49657102714142 -0.472774909136884
"560" 0.334158366211999 -0.250875784712476
"561" 0.378232424943681 -0.31254231972884
"562" 0.314838647031839 -0.1699677684145
"563" 0.358248373603311 -0.233063086152663
"564" 0.366429378783887 -0.367876319076266
"565" 0.473342244631757 -0.444978282079923
"566" 0.435201416072891 -0.449319249493369
"567" 0.515958042060688 -0.404037263958427
"568" 0.374018146321251 -0.384444895932602
"569" 0.358292374189105 -0.296236726923838
"570" 0.363397784295567 -0.302425266367236
"571" 0.351968692234233 -0.263465683110857
"572" 0.49225028765317 -0.484933994752607
"573" 0.46840884886962 -0.413480586613058
"574" 0.414575846789161 -0.417311879880246
"575" 0.405210067601639 -0.302829129780682
"576" 0.550651200186668 -0.530806395674384
"577" 0.386111233229266 -0.254584191329709
"578" 0.376056683358785 -0.344608137703693
"579" 0.37784654285665 -0.342223800976618
"580" 0.425463273728376 -0.383722043987886
"581" 0.33477486285644 -0.26741350063021
"582" 0.438434532166991 -0.394408856626962
"583" 0.473353631461339 -0.413295715393282
"584" 0.451234052968798 -0.369900050155535
"585" 0.337865197718111 -0.30554987763666
"586" 0.387754825647801 -0.300800302492811
"587" 0.370545614987594 -0.428791896728371
"588" 0.408733250562319 -0.383519103261711
"589" 0.453856088259808 -0.355881252747224
"590" 0.484342854163348 -0.370591303400192
"591" 0.469199939383902 -0.3635249151722
"592" 0.393190359786198 -0.385273466564781
"593" 0.436125849902531 -0.478317379787068
"594" 0.564242449585908 -0.611160074041703
"595" 0.359638075811505 -0.257928599502109
"596" 0.333641154281601 -0.197051817817602
"597" 0.492690367911667 -0.457876728221153
"598" 0.484322116386088 -0.455479420727898
"599" 0.35908185885341 -0.313760752268967
"600" 0.526433487405626 -0.634715276785941
"601" 0.459555481699012 -0.372644282212707
"602" 0.448070496840518 -0.446869899922972
"603" 0.432002364422889 -0.389037334012424
"604" 0.478339557515703 -0.426767807436752
"605" 0.324583942617976 -0.247032767039612
"606" 0.33219718476285 -0.247390183192188
"607" 0.350939911469514 -0.197113074550527
"608" 0.517020155315593 -0.520628458273116
"609" 0.563630505380117 -0.68379351282263
"610" 0.464579864929771 -0.451233175398065
"611" 0.561305618493804 -0.601592417772004
"612" 0.613439466399423 -0.683043989998737
"613" 0.423187572877782 -0.316500642697659
"614" NA NA
"615" 0.267785708695486 -0.165844030294378
"616" 0.422541241546319 -0.360350497887235
"617" 0.479712280348633 -0.454288524057126
"618" 0.40605605194724 -0.29130599382031
"619" 0.428840519579924 -0.411130124475661
"620" 0.433778020806727 -0.365761575241432
"621" 0.285094563275976 -0.185935061382717
"622" 0.437555188308319 -0.453225181724355
"623" 0.457411810367353 -0.374569691285184
"624" 0.460677000740297 -0.520602463971467
"625" 0.441018534281823 -0.449461451744718
"626" 0.388965228637049 -0.374681160089052
"627" 0.495979824370585 -0.525025891652449
"628" 0.416831884733503 -0.506148226441918
"629" 0.343403883185854 -0.278328723917842
"630" 0.492267157759752 -0.467160298113952
"631" 0.460923736629321 -0.438785796088766
"632" 0.472327086163382 -0.404039865287388
"633" 0.472692055798632 -0.367379450832529
"634" 0.504704634878707 -0.45078044356566
"635" 0.421828356011556 -0.340305643730042
"636" 0.458331537720492 -0.41074899385088
"637" 0.36439016359672 -0.307593345706112
"638" 0.409585247285678 -0.351287381670817
"639" 0.409284737621629 -0.403840623162354
"640" 0.40831581637678 -0.551660610533099
"641" 0.318529805824778 -0.307440230509554
"642" 0.384287569222524 -0.258117321380195
"643" 0.421611056319328 -0.323567978251825
"644" 0.380869869066569 -0.336356708738008
"645" 0.383013139022451 -0.385903273970757
"646" 0.403398034923587 -0.413633379530889
"647" 0.384626150195279 -0.319922327067999
"648" 0.353307580265431 -0.255381637459192
"649" 0.537735736222029 -0.485531489874423
"650" 0.424532275271611 -0.43026811775941
"651" 0.413676155725361 -0.425274827451663
"652" 0.383377937101139 -0.336270801554706
"653" 0.478704403001583 -0.524360726205267
"654" 0.393856377427036 -0.311636320398235
"655" 0.527259692667792 -0.486848535085925
"656" 0.551641518784241 -0.545769541639828
"657" 0.426085853066718 -0.315905783954661
"658" 0.53231486136721 -0.446483533543909
"659" 0.506612882834903 -0.433139470442712
"660" 0.464065768025669 -0.388399282855383
"661" 0.458203597715852 -0.393732102477324
"662" 0.504457747890021 -0.494551198188202
"663" 0.398928899500525 -0.314750442326283
"664" 0.548881956702069 -0.443374820235757
"665" 0.529123831925631 -0.549809195500059
"666" 0.386833071945134 -0.265638947947834
