"V1" "V2"
"668" 0.448377234711533 -0.414050937580682
"669" 0.357168748509562 -0.228710243414107
"670" 0.464742163088936 -0.531846625805194
"671" 0.266318566941387 -0.170251011121061
"672" 0.294593019957767 -0.192676805878475
"673" 0.509849573281073 -0.668193192530783
"674" 0.463748794234321 -0.336735049168465
"675" 0.491311250575731 -0.561117877953466
"676" 0.293235829360052 -0.0948322398409258
"677" 0.368344900040344 -0.286681665957259
"678" 0.440765645354998 -0.310751581146716
"679" 0.363283491585266 -0.277390674173347
"680" 0.374959404173472 -0.438353998632569
"681" 0.344452732954669 -0.22357579794693
"682" 0.574555881147549 -0.685626167715866
"683" 0.511759814713334 -0.553224755239077
"684" 0.548447911226945 -0.564938011643035
"685" 0.352316618592757 -0.216418364925275
"686" 0.486658103855631 -0.500822822539255
"687" 0.628503182244907 -0.657699830073375
"688" 0.467341532310593 -0.470337701766798
"689" 0.558342299376386 -0.65700395310816
"690" 0.576431474360306 -0.733226594305962
"691" 0.248323673754917 -0.0343444820746154
"692" 0.312916795041891 -0.122962312387052
"693" 0.373288004210498 -0.445369624294912
"694" 0.504707579063882 -0.645974045002155
"695" 0.424656212164055 -0.326287557009984
"696" 0.490983839979164 -0.541237920873401
"697" 0.442561289989668 -0.451643238346478
"698" 0.571122441666704 -0.637441907682772
"699" 0.428934763771947 -0.399597889376621
"700" 0.652275657353362 -0.682333391280495
"701" 0.0679316827402824 0.130140902630337
"702" 0.237391592348344 -0.0787087072494724
"703" 0.661572996001495 -0.534975473272617
"704" 0.517819342308294 -0.530125073238661
"705" 0.27500149042689 -0.178785972732584
"706" 0.41726477105435 -0.371750984574054
"707" 0.323399118952989 -0.30447290772749
"708" 0.406876469695492 -0.29644034188722
"709" 0.659080824641 -0.556819927955005
"710" 0.4332953533707 -0.327286987226242
"711" 0.488449852305374 -0.385711709113854
"712" 0.335160353967595 -0.250580729462236
"713" 0.474939669252703 -0.530899247286263
"714" 0.427662033846415 -0.471961596973573
"715" 0.495370468627769 -0.523561557951954
"716" 0.426663138189538 -0.328603331849375
"717" 0.407066464773088 -0.345864295107216
"718" 0.551955968272079 -0.39966699685637
"719" 0.5593407110411 -0.548990741766869
"720" 0.510492348232488 -0.603300359745576
"721" 0.196067290608875 -0.0478901035189943
"722" 0.0979089305665165 -0.109512371960831
"723" 0.437237754721186 -0.503815542538048
"724" 0.439016392579667 -0.499239626308772
"725" 0.56763979121922 -0.498551277354151
"726" 0.436409876557642 -0.349677703061441
"727" 0.373702116008214 -0.271016450349189
"728" 0.341471925241898 -0.216400819765814
"729" 0.339525307192977 -0.401985488388021
"730" 0.413570327146888 -0.234935931602137
"731" 0.566582110703907 -0.516657895568682
"732" 0.245288658890668 -0.218270908785154
"733" 0.447744259690328 -0.412685632339929
"734" 0.360778814044579 -0.223297469510406
"735" 0.495644392726272 -0.400524337063495
"736" 0.355158208926236 -0.127690200489307
"737" 0.411395415585765 -0.336945910843315
"738" 0.343967165821081 -0.324866633620661
"739" 0.313836391303233 -0.283871400361654
"740" 0.416467558319124 -0.374734027653158
"741" 0.169058672319829 0.0731022319328196
"742" 0.55772318317519 -0.561148774073868
"743" 0.300369070900203 -0.235360206889037
"744" 0.576287197872848 -0.629571580724086
"745" 0.501688643718654 -0.358404613579228
"746" 0.606535114073906 -0.585504597867275
"747" 0.590110876360697 -0.651090745879807
"748" 0.344625770805034 -0.246855815604815
"749" 0.485976536870043 -0.636923629963072
"750" 0.245176702538732 -0.0838123971693762
"751" 0.467286259624167 -0.464704862149649
"752" 0.280209555842072 -0.193394202208571
"753" 0.583534212325851 -0.636466319625416
"754" 0.483007831892759 -0.365745657293352
"755" 0.464270607598823 -0.413807221434456
"756" 0.446250262009295 -0.271247459116789
"757" 0.46440696131324 -0.304795183514239
"758" 0.614537336244057 -0.778792451920949
"759" 0.543220920376662 -0.598967318473916
"760" 0.430046946796409 -0.430944302888392
"761" 0.400008214455445 -0.346906265570704
"762" 0.513913702886179 -0.505738102541405
"763" 0.355397327408013 -0.331494454835731
"764" 0.604340226236234 -0.74988166224444
"765" 0.603094748539672 -0.620305605639946
"766" 0.361709832588533 -0.287028979263524
"767" 0.575817669144065 -0.745563161295307
"768" 0.51434617052151 -0.504583844190058
"769" 0.511921037026226 -0.546143032191364
"770" 0.612872731163159 -0.490071781277848
"771" 0.363908974238931 -0.351970423000557
"772" 0.165841273410581 -0.0739768958825355
"773" 0.430630913380584 -0.387873741463318
"774" 0.581725903240817 -0.547208549751739
"775" 0.569947355039622 -0.605511542999479
"776" 0.362373619109237 -0.183196801341836
"777" 0.339016955593362 -0.100027405145928
"778" 0.499790195864935 -0.31486593550669
"779" 0.582604945619691 -0.562942960373626
"780" 0.229533988558056 -0.0746915097109785
"781" 0.449041853778093 -0.450828629202702
"782" 0.617672664578648 -0.756007029500997
"783" 0.317418432801019 -0.298164647846366
"784" 0.619731899182902 -0.659885261922716
"785" 0.393500820763042 -0.251337475721269
"786" 0.507368551018903 -0.359734326761184
"787" 0.391347405367682 -0.187550695864975
"788" 0.389708524264776 -0.325723367361093
"789" 0.583628817285422 -0.724916218652102
"790" 0.438350267335195 -0.36968168882023
"791" 0.523090109465452 -0.554249316225559
"792" 0.307535456994697 -0.355304585461522
"793" 0.538281587806396 -0.575275714538855
"794" 0.166495905036476 -0.0627320968312748
"795" 0.564846320436915 -0.73687179801023
"796" 0.302178608860367 -0.193333074381888
"797" 0.298164521167269 -0.408700742094359
"798" 0.352186759871079 -0.356688428020966
"799" 0.335144857025834 -0.061346351899493
"800" 0.337744926173379 -0.312005245969208
"801" 0.265043550548663 -0.203389905305658
"802" 0.30859056814638 -0.159015691421009
"803" 0.504412916497661 -0.49824402258175
"804" 0.4218205204728 -0.355226816171111
"805" NA NA
"806" 0.448518251424726 -0.247526877459018
"807" 0.314566280786867 -0.217544311111304
"808" 0.423104281491419 -0.363959851917592
"809" 0.451091315277956 -0.313690114048207
"810" 0.393750483797205 -0.330937798043451
"811" 0.350136827402239 -0.273040200701959
"812" 0.49860929940258 -0.52450645010144
"813" 0.465757455324355 -0.461603848767923
"814" 0.37575753731711 -0.274751871289985
"815" 0.432926309949458 -0.379958956301948
"816" 0.282921045966934 -0.16737139579354
"817" 0.509140669834004 -0.439616442362293
"818" 0.548370958982993 -0.663856381962853
"819" 0.428017738587944 -0.477441837571523
"820" 0.432733591165589 -0.372535489990483
"821" 0.435511189123609 -0.268263338834107
"822" 0.498517266107897 -0.362169594122395
"823" 0.537268911676826 -0.461779689872627
"824" 0.431772259829074 -0.42559534228265
"825" 0.452831320870168 -0.350650631694151
"826" 0.525229795638468 -0.486735089603609
"827" 0.549169492477606 -0.651465433674948
"828" 0.607023704774365 -0.50155083328159
"829" 0.238286633930442 -0.132420963606916
"830" 0.477356826103084 -0.616357636854401
"831" 0.180039695721924 0.111634534817779
"832" 0.563842851551081 -0.450909581883106
"833" 0.504965684248194 -0.479640972730385
"834" 0.445218701573262 -0.482922080066643
"835" 0.53831328602324 -0.539355858372096
"836" 0.320360144119721 -0.274593512919553
"837" 0.460326901654868 -0.513693842477957
"838" 0.739315403585766 -0.778838641861043
"839" 0.424579361823892 -0.498061182352822
"840" 0.479278405844626 -0.498362565043613
"841" 0.337909737238932 -0.20213848510663
"842" 0.377310251654987 -0.395841789731579
"843" 0.292088177664736 -0.248178615956762
"844" 0.216015213690051 -0.179568583221296
"845" 0.345773499512545 -0.236512454662628
"846" 0.61263581665817 -0.671245951902753
"847" 0.187166401375284 -0.0336970948269617
"848" 0.534691537203904 -0.658532510511272
"849" 0.526431436846206 -0.46071060900643
"850" 0.344994017678647 -0.266433921973492
"851" 0.610016685140135 -0.597176117626766
"852" 0.485066347625314 -0.577662066329687
"853" 0.51045870552294 -0.559791365028377
"854" 0.482778136002494 -0.570269949444353
"855" 0.524860767449325 -0.583575839070254
"856" 0.498394233156133 -0.483882393596527
"857" 0.560052457210497 -0.405413110423019
"858" 0.420657270651014 -0.46352423357897
"859" 0.319353251819929 -0.3242603358423
"860" 0.608650356943047 -0.666516046469883
"861" 0.305043131799072 -0.259151924802466
"862" 0.416597232253471 -0.468873479315477
"863" 0.363172361008967 -0.384604989521732
"864" 0.653124051095001 -0.662780255103746
"865" 0.458369859324919 -0.530800345727336
"866" 0.369506061510648 -0.324182314028778
"867" 0.490968626435578 -0.292949786520815
"868" 0.496341579613573 -0.51295529051334
"869" 0.419083102420019 -0.421273748755381
"870" 0.213583643078334 -0.0269035120341121
"871" 0.209443765725103 -0.104134088480266
"872" 0.364485526472014 -0.31908074975255
"873" 0.24092777285256 -0.108184577408779
"874" 0.563855913162669 -0.561268243422382
"875" 0.410013300981149 -0.386131889390065
"876" 0.463855601937757 -0.391618413532189
"877" 0.276144058824874 -0.177934618867755
"878" 0.338228227581652 -0.334760914758372
"879" 0.328649844020329 -0.15933646459518
"880" 0.543516780964482 -0.502670388050587
"881" 0.301940439161403 -0.202291916150953
"882" 0.493892507574212 -0.436380851329055
"883" 0.161402367567546 -0.00967680102831933
"884" 0.502714040101561 -0.397230763538509
"885" 0.534285120670584 -0.646778005024443
"886" 0.330772009879023 -0.269766351196933
"887" 0.697417981195162 -0.631109934989641
"888" 0.176745472401621 0.0224742863062211
"889" 0.592022023382279 -0.478570013849295
"890" 0.400225341594952 -0.271231633528625
"891" 0.341709371317154 -0.2874053246742
"892" 0.467931208951321 -0.563802208045304
"893" 0.520179946998182 -0.566871283597344
"894" 0.450383494467305 -0.354172086963866
"895" 0.551981772438426 -0.564684691259036
"896" 0.458771942806299 -0.549639664118854
"897" 0.436675128343808 -0.479925268294562
"898" 0.312952150355003 -0.244480373824004
"899" 0.389563305896895 -0.177138571066412
"900" 0.195824336093665 -0.189929743906825
"901" 0.650171904035405 -0.812022251666261
"902" 0.436557883539058 -0.376959468485673
"903" 0.336429415868103 -0.290960752643439
"904" 0.587082762467728 -0.720186638884794
"905" 0.539459687530911 -0.604145956900829
"906" 0.434206641618621 -0.412580005858567
"907" 0.610311675562999 -0.515678612802147
"908" 0.3923404259678 -0.371140759313954
"909" 0.486212712629412 -0.511709029314081
"910" 0.381430623277282 -0.266290788568205
"911" 0.500841935752782 -0.466994280957523
"912" 0.549803177615785 -0.69178944489281
"913" 0.302391964665494 -0.125032688305326
"914" 0.792169333414858 -0.852805702283129
"915" 0.525714534758559 -0.652639411578386
"916" 0.141197373261938 -0.0761614589577087
"917" 0.367718555813622 -0.212279043323815
"918" 0.20753926165879 -0.0734367310730646
"919" 0.496539030745137 -0.503474617425417
"920" 0.451419537706525 -0.492592454359876
"921" 0.443561916720474 -0.404730550588111
"922" 0.418148044939218 -0.415536806083807
"923" 0.407464229693446 -0.311372979832898
"924" 0.413437004048331 -0.395487923062841
"925" 0.50430810385442 -0.624317208796846
"926" 0.378277808472541 -0.31755049070683
"927" 0.41746822469725 -0.453604957848511
"928" 0.315826832691195 -0.230768229297507
"929" 0.559341638197618 -0.531109093123038
"930" 0.361090884697924 -0.326462209779075
"931" 0.450891805916569 -0.302260960627139
"932" 0.405354107143541 -0.432826134405445
"933" 0.290778801117779 -0.244943917249414
"934" 0.330414412503301 -0.20617919846396
"935" 0.619672954019858 -0.544627056318356
"936" 0.548511631248676 -0.793220012113634
"937" 0.341033233558158 -0.421720400913879
"938" 0.431359062589409 -0.405624365401098
"939" 0.305611852625357 -0.234240531832166
"940" 0.40536258860178 -0.464958369160986
"941" 0.327479745999035 -0.309982247508625
"942" 0.31998323048681 -0.181461551354192
"943" 0.591050313560595 -0.611025419086273
"944" 0.430938347522451 -0.318873823539605
"945" 0.296243207875741 -0.192208587035498
"946" 0.381604116209902 -0.214663999786345
"947" 0.457875850067286 -0.318786040370411
"948" 0.71074984249277 -0.729446963743902
"949" 0.408521412455814 -0.355158698716735
"950" 0.267212503768927 -0.312684330939332
"951" 0.519207043806535 -0.607292519955989
"952" 0.555232415767792 -0.584979233226005
"953" 0.362765390278504 -0.288426528370996
"954" 0.477813560650428 -0.433090366247826
"955" 0.268090532585146 -0.128551204047347
"956" 0.444876338383138 -0.518262967080001
"957" 0.426409579750527 -0.288951239879206
"958" 0.280208487009908 -0.221449240944822
"959" 0.687452116110376 -0.613323805104061
"960" 0.308082336122797 -0.196165279727454
"961" 0.287487441506319 -0.167896635668513
"962" 0.565786778622664 -0.510434968620432
"963" 0.445371368780596 -0.485008722160117
"964" 0.355492493381558 -0.232696245532499
"965" 0.390824696609519 -0.311425993778786
"966" 0.341575365124914 -0.312719239198577
"967" 0.398976937250871 -0.354395494509158
"968" 0.29805873114442 -0.221731644971157
"969" 0.384183020707682 -0.147127266531502
"970" 0.410245958623053 -0.389523645910991
"971" 0.250077967883621 -0.202246601559398
"972" 0.22566718138395 -0.0911662592594111
"973" 0.191916567291244 -0.00396569536282121
"974" 0.339569160923365 -0.135886015541348
"975" 0.578332238380006 -0.59249878958749
"976" 0.395768904628432 -0.237312943227892
"977" 0.405788862725799 -0.324709858443236
"978" 0.400452708469882 -0.36434420054936
"979" 0.542007883749769 -0.641871089133407
"980" 0.364704863094152 -0.246508134445302
"981" 0.414562475324452 -0.357040166463988
"982" 0.496686025681392 -0.456512359220112
"983" 0.414045738344854 -0.283633867974871
"984" 0.626038730482776 -0.605554988296153
"985" NA NA
"986" 0.582556279098331 -0.539393495012274
"987" 0.210836753197977 -0.196193814953479
"988" 0.494280526495216 -0.447479659990451
"989" 0.428988237057399 -0.39714693970314
"990" 0.411714312901783 -0.444056631033076
"991" 0.410437902234739 -0.53503082469201
"992" 0.457146902752642 -0.289489318940908
"993" 0.263673072739488 -0.098865177345197
"994" 0.314571190578596 -0.241668780328521
"995" 0.29934376381626 -0.301980798766795
"996" 0.440630199609863 -0.477251210216938
"997" 0.479278869304846 -0.342176761239139
"998" 0.305449693338442 -0.321535903138454
"999" 0.601108905735961 -0.614532973301304
"1000" 0.66099516594639 -0.712105713764645
