"V1" "V2"
"159" 0.0565285495319529 0.157975381366354
"160" -0.125789110026028 0.27701018580847
"161" -0.0149351430429317 0.22077377027039
"162" 0.106945655492059 0.0815502193730891
"163" 0.0825747018054916 0.0634354511077843
"164" 0.127355123600438 0.0527788351776396
"165" 0.195588080983729 -0.0245822539717924
"166" 0.189059215172946 0.0436994641240281
"167" 0.130104559058697 -0.00124277037982592
"168" 0.096912756725444 0.070573081943162
"169" 0.0426437168748366 0.124512537032091
"170" -0.0107242083723783 0.210911556412421
"171" 0.179247644635388 0.0053281377416382
"172" -0.0426325214055969 0.277397073059883
"173" 0.150963704361749 0.000788976177581571
"174" 0.14685041250281 0.123994239620962
"175" 0.262380937927097 -0.0404455367965651
"176" 0.166752948779508 0.0179104064729364
"177" 0.0544439223464446 0.120533653507805
"178" 0.078089231968075 0.0642433489388122
"179" 0.239034025358962 -0.0678314504231096
"180" 0.0654304392368714 0.104686033390898
"181" 0.111830878615201 0.0725416364538812
"182" 0.0577219237506562 0.10299215349339
"183" 0.119675126191681 0.0940007008370766
"184" 0.0255931231255527 0.163057324470513
"185" -0.0417170734235529 0.294446056171204
"186" 0.199267811264625 -0.00972450275561018
"187" 0.0689752846196884 0.116991436069154
"188" 0.0276347705907675 0.155314992324393
"189" 0.111166600485096 0.0600318383932612
"190" 0.0545758816404498 0.134681120409742
"191" 0.101609989301073 -0.00272950848734131
"192" 0.0519394004489124 0.162985425222167
"193" 0.255806407106597 -0.130972106131456
"194" -0.0784501020328494 0.376599070258131
"195" 0.116431640360811 0.0386745500260395
"196" 0.0138871609839689 0.267055753287261
"197" 0.102357368724586 0.174370370577494
"198" 0.00781943190330811 0.232690557674139
"199" 0.0672364645710842 0.239801929003129
"200" 0.180367681621414 -0.0699777010382835
"201" 0.167634783662873 0.0313125834498755
"202" 0.0629138395611067 0.16291032697021
"203" 0.123292210019224 0.0480945103710114
"204" 0.117397536912685 0.134537248606158
"205" -0.0300116670080912 0.32417229639658
"206" 0.123480894135848 0.0372272430652643
"207" 0.134153890286265 0.0492156489410408
"208" -0.0061026311296115 0.339260407320004
"209" 0.120149885616496 0.131720337952181
"210" 0.0609261616596078 0.122162607113451
"211" 0.201823514658119 -0.0877029211912608
"212" 0.252670490999369 -0.105847434839856
"213" 0.116557899089841 0.111150424628596
"214" 0.0882984026739302 0.112282247319086
"215" 0.169939183008141 -0.0202336911470177
"216" 0.178277530778691 -0.0465633016822308
"217" 0.0544501310562228 0.181447237955006
"218" 0.106549383746946 0.0811416638151564
"219" 0.00400846596459453 0.277618807431673
"220" 0.0513058717475198 0.229492560199598
"221" 0.0823911488069033 0.106288025123721
"222" 0.098267360306045 0.0678262070931096
"223" 0.0340223365753016 0.173049386396641
"224" 0.176228180125926 -0.0539950603900877
"225" 0.00149398485219602 0.166636418409215
"226" 0.030818833430306 0.15551275459926
"227" -0.00694544164980396 0.188904431535043
"228" -0.131039573017408 0.393252147152793
"229" 0.147178460422622 0.100890603536725
"230" -0.00654228847975661 0.261557345710323
"231" 0.129651052511927 0.0409939890800567
"232" 0.301134117288008 -0.219348335541845
"233" 0.0289012426007106 0.099066291357844
"234" 0.149877786087736 0.120624310766159
"235" 0.0700967439164766 0.117995956643641
"236" 0.0784404141739788 0.185949128531318
"237" 0.274312624823285 -0.103564419730445
"238" 0.121267675510065 0.0367125036601217
"239" 0.184757172942234 -0.00326737374119611
"240" 0.151526879087049 0.0403731371446413
"241" -0.0429335960938988 0.331039005075179
"242" 0.256086437018742 -0.049938257362611
"243" 0.250666606561398 -0.084370086996771
"244" -0.0444151906427261 0.265197028194898
"245" 0.0680343772546224 0.212598125137297
"246" 0.27588170445301 -0.0876394907127628
"247" 0.184265562705836 0.0957925821048581
"248" 0.123239270631674 0.0845125295311518
"249" 0.290399658695783 -0.0767581540822839
"250" 0.231837881101701 -0.0862212964294507
"251" 0.0940048236202045 0.175832090438021
"252" 0.0818558463165274 0.124384315290011
"253" -0.047351475912026 0.24069314543635
"254" 0.206418853030574 -0.0540553417505952
"255" 0.0957730590119427 0.18164647945392
"256" 0.162685455453961 0.101776020911084
"257" 0.150748683962491 0.0188475046184896
"258" 0.117586884722329 0.122983132568505
"259" 0.18616172531394 0.0179021873996763
"260" 0.0486532982481393 0.234058108324406
"261" 0.210894918088516 -0.145698930224096
"262" 0.0531291042443532 0.111810089907739
"263" 0.102806772026955 0.113337087322968
"264" 0.0701776917680797 0.115453087301569
"265" 0.152541975938146 0.0340345134341707
"266" 0.134068909942022 0.0912554408843139
"267" 0.210308975141215 -0.0483611070630036
"268" 0.140238191615636 0.0548126479215014
"269" 0.0523268883856978 0.215794929606612
"270" 0.181852124231195 -0.00546966444111852
"271" 0.120636789073064 0.0603550961945753
"272" 0.0884565053871613 0.209924675798863
"273" 0.115894540088571 0.0843101871811883
"274" 0.159032951170982 -0.0514624979285914
"275" 0.16684432447315 0.0590810536533877
"276" 0.0628278905690519 0.0723895149460145
"277" 0.169833796187701 0.0545069628084283
"278" 0.173473326480051 0.0194038514491522
"279" -0.0688503021553571 0.33724530784553
"280" -0.0436683801715256 0.198183482577596
"281" 0.0580718892569643 0.241958620176316
"282" 0.125385107829906 -0.00825695334464275
"283" 0.118971210265258 0.015238932045679
"284" 0.100584746663736 0.0452355778880965
"285" 0.245935453250947 -0.0527058997609598
"286" 0.0292012808528112 0.285484837503152
"287" 0.119980184754401 -0.00718871301505786
"288" 0.0722621109647555 0.136600628324052
"289" 0.0799679434142979 0.106065949931621
"290" 0.0741616311193368 0.135044235581329
"291" 0.147601873786675 0.021781902553053
"292" 0.104838605282953 0.101951950613959
"293" -0.005928883215096 0.205841298523796
"294" 0.0554370302863354 0.201905847385674
"295" 0.267162141603343 -0.123647944132157
"296" 0.0696796109664615 0.0283428426429947
"297" -0.0155376072451571 0.152121480435433
"298" -0.07015822675261 0.282421875513696
"299" 0.0609131267030102 0.0971581326823444
"300" 0.0472563257498021 0.0486535804987699
"301" 0.104196496637562 0.0376594579609502
"302" 0.111943439520693 0.174071730162796
"303" 0.0573138228249856 0.1339727056892
"304" 0.175716881884776 0.0114071984695616
"305" 0.00572784536811018 0.153841970018889
"306" 0.171984065348708 -0.0244388000350692
"307" 0.126852808520485 0.0743383965733577
"308" -0.058952036454179 0.209456857317333
"309" 0.0893737304695813 0.19943738482301
"310" 0.0832845599710864 0.166512859010725
"311" 0.182980199024595 0.0454209312213693
"312" 0.112488816254814 0.112307786669855
"313" 0.109169344361825 0.0639446777286702
"314" 0.248489685617381 -0.150316745064073
"315" 6.76856869279291e-05 0.134584535661855
"316" 0.129246653232724 0.0847359467387522
"317" 0.130330671432711 0.0684690846512393
"318" -0.130847553317603 0.352282835070029
"319" -0.00728934968097288 0.321866463254994
"320" 0.21439980627013 -0.0517339335412169
"321" 0.0109787405809995 0.12969201345204
"322" 0.147874840968971 0.112733742209104
"323" 0.0473593857568727 0.186969851779679
"324" 0.105019148856428 0.134882735181072
"325" 0.0355107121850521 0.219108083768152
"326" 0.146623519886203 0.0518263926914079
"327" 0.040537125575787 0.174735690575196
"328" -0.0585933896482848 0.284092796101934
"329" 0.0462817690542441 0.188188809546168
"330" 0.254849997223932 -0.161011898404984
"331" 0.273135756262768 -0.0523411932336527
"332" 0.0934679965024838 0.101234666556629
"333" 0.102262454496642 0.0736714831525955
"334" 0.0961665334081729 0.147341632223035
"335" 0.0547929619805043 0.214639749647193
"336" 0.0661745023595626 0.133749899416312
"337" 0.00134037516265512 0.26312632613941
"338" -0.0520546223424933 0.225571326929728
"339" 0.236902573110453 -0.0698472041899636
"340" 0.0565754583323211 0.163210226645653
"341" 0.156940331018187 -0.0996946033261551
"342" 0.00173791534572702 0.237062892876165
"343" 0.182241964702161 0.0495344987088273
"344" 0.165736733140564 0.0763572811312117
"345" 0.156678466914545 -0.0116771977606125
"346" 0.218660007258344 -0.0279964926361341
"347" 0.116329034049695 0.0650490310797486
"348" 0.0750227551441399 0.157814811788863
"349" 0.0618710519606213 0.183333301456203
"350" 0.207124926250746 -0.0439606968705868
"351" 0.129672630631088 0.0952474149022219
"352" 0.0456972886832389 0.202624639111238
"353" 0.163663312825627 0.00393314367521358
"354" 0.0504326610728467 0.182722849329859
"355" 0.0608940231936162 0.139502058890313
"356" 0.0103266826551581 0.185175427511019
"357" 0.0731780506911764 0.128512440086396
"358" 0.143957784204401 0.0188624564414793
"359" 0.146671752897189 -0.0272596951306317
"360" 0.0286900653975394 0.197805355819025
"361" 0.313914880972851 -0.130878038615674
"362" -0.109075974346707 0.385584038419288
"363" 0.0122090879476115 0.138531898957596
"364" 0.218705825943415 -0.143095490942282
"365" 0.118052116645366 0.108968549163095
"366" 0.176816746230589 -0.0173725956366937
"367" 0.141518580317408 -0.0408755686038444
"368" 0.187406827576369 -0.0261475179744245
"369" 0.192206135316655 -0.0744905612416106
"370" 0.0627659150538412 0.206823622354762
"371" -0.0973442663077143 0.301028758872026
"372" 0.0927638314134982 0.0180238503270385
"373" 0.154968272891975 0.0385608868370367
"374" 0.161087768595312 -0.0185338188576065
"375" 0.0300493702904699 0.200132913437508
"376" 0.114578033868141 0.075716934562246
"377" 0.0614801533170326 0.182066447873427
"378" 0.00599197505084295 0.220315826907311
"379" 0.229678452624754 0.0280088512220685
"380" 0.150037076592992 0.167039023568364
"381" 0.258102746978531 -0.0750467896408378
"382" 0.0518523997209233 0.178789152288417
"383" NA NA
"384" 0.139813988786226 0.0355236078986639
"385" 0.101931373458246 0.111219625025199
"386" 0.188670990085133 -0.00586000936832162
"387" 0.145881519475235 0.0869410188181841
"388" -0.00668789422125863 0.214097871151896
"389" 0.0240502728475325 0.157311461395684
"390" 0.173216473348059 -0.0392288654828219
"391" 0.141308351149485 0.0407944882934465
"392" 0.117771748903573 -0.0178031565124437
"393" 0.120463879514183 0.170989705609546
"394" 0.109409406657388 0.0914560378256426
"395" -0.00487840650146711 0.278950616831688
"396" 0.0462510881537174 0.150655384265487
"397" 0.0906676201565678 0.129188206535512
"398" 0.157583836732585 -0.025921361963918
"399" 0.0145779456497838 0.105512704395234
"400" 0.0846423491297783 0.194303225047498
"401" 0.091323893213253 0.0608695437140783
"402" -0.0196728721396579 0.319574720939169
"403" 0.0721050883293884 0.115180831236134
"404" 0.0297800074789983 0.255265995600254
"405" -0.0168462523349792 0.238063111143687
"406" 0.0788491019890223 0.0705437550710004
"407" 0.155368981561647 0.194802924819272
"408" 0.295604473227923 -0.221849106092338
"409" 0.0728852234741719 0.104634308650872
"410" 0.0383733130428655 0.203960563500803
"411" 0.0682751123702191 0.224785908550528
"412" 0.106844455840883 0.0447719477418356
"413" 0.107344638961981 0.0259334397717648
"414" 0.195964501873302 0.0194358912984187
"415" 0.154060305019018 -0.0326790630271169
"416" NA NA
"417" 0.108467261446669 0.0601173354124008
"418" 0.142001811271942 0.026235433087142
"419" 0.103627482310499 0.130482208999413
"420" 0.0841834472655813 -0.00554348326914322
"421" 0.062288232164375 0.188089000677532
"422" 0.0971320475951289 0.092302178393173
"423" 0.126998960016014 0.0417172865111361
"424" -0.0217427984745754 0.299601289216989
"425" 0.309517422790153 -0.264979258744674
"426" 0.172110663059408 0.0571892061127723
"427" 0.0455939168442797 0.165446149341822
"428" 0.0549323055702417 0.129754005537896
"429" 0.0666481870842743 0.119633035456154
"430" 0.187121496290567 0.0133475041505314
"431" -0.00621277136265425 0.250970001818152
"432" 0.133799348915804 0.000898403641441697
"433" 0.143090152459657 0.0153186503037536
"434" 0.0849988263467172 0.163055210662244
"435" 0.0873155418011838 0.120583340316376
"436" 0.0867724987188539 0.141636098789571
"437" 0.110502497930878 0.0533727178668698
"438" 0.0629427967851415 0.14270183217264
"439" 0.179765332338431 -0.0556316611459858
"440" 0.0141137968312465 0.207701434982132
"441" 0.234771732981271 -0.0597890602132683
"442" 0.00557781023393036 0.235973934172509
"443" 0.136839462586669 0.0532581825333591
"444" 0.0702375942342429 0.123771668382289
"445" 0.0103147226363709 0.122423803619248
"446" 0.15693047459677 0.0389725078280504
"447" 0.164235733878704 0.030023645864778
"448" -0.0317367658535289 0.127762159297291
"449" -0.0526010483460056 0.240164293108832
"450" 0.0646581403045058 0.290875430049245
"451" 0.36631642040205 -0.238175954183656
"452" 0.0210831849175261 0.254451298933247
"453" 0.151561893982961 0.0588440629158274
"454" 0.0258347951802666 0.132538425959692
"455" -0.00651148455025941 0.225170281813286
"456" 0.0485354776502857 0.223535526742654
"457" 0.129603993087062 0.108519467551148
"458" -0.0502309342748628 0.262780051429018
"459" 0.0638442761340328 0.129817428155348
"460" -0.0527444839559776 0.368772403284704
"461" 0.186912801386226 0.0602224761592541
"462" 0.121493557616745 0.0776626020519512
"463" 0.131902680969359 0.0709412033570803
"464" 0.180861559650717 -0.0699883492468926
"465" 0.120192060706886 0.0433531247994676
"466" 0.0811578979086971 -0.0701348852567481
"467" 0.217446600493406 -0.00416612813869345
"468" 0.1505934010527 0.0287563902079122
"469" 0.136171617401151 0.0396841429636163
"470" 0.204050929981339 -0.0451885848414448
"471" 0.0617071539628954 0.188782253437983
"472" 0.0523260188638925 0.125629956076392
"473" 0.0398783362506308 0.171836068074597
"474" 0.0966728095953722 0.0843950623419466
"475" 0.0395354537269414 0.199868680644465
"476" 0.281223256568808 -0.134959023095358
"477" -0.0494337215252524 0.297830865686646
"478" 0.0690169505837495 0.214119548807094
"479" 0.122395749136566 0.0896787825448481
"480" 0.109921503842451 0.0402582139454017
"481" 0.153539112978105 0.0606007766626317
"482" 0.033446887177414 0.169109616226735
"483" 0.0645193364101992 0.122814713538271
"484" 0.205144138254234 -0.0872246124433831
"485" 0.109001310007101 0.0844296097236942
"486" -0.0264864806211247 0.247646825867203
"487" 0.111551495096177 0.076859665659756
"488" 0.136787686891983 -0.0134128063975581
"489" 0.118976680080875 0.0791998444347116
"490" 0.172636981493799 -0.0178625908243823
"491" 0.110706053666668 0.00445561738337352
"492" 0.0545712285839109 0.223285979986729
"493" 0.0703975311731428 0.209951645168766
"494" 0.170867344917412 0.0809049560907299
"495" 0.219857109707681 -0.0133430953662698
"496" 0.0857630217827796 0.136763079312492
"497" 0.0378586762241208 0.163792470856012
"498" 0.218569789165707 -0.0447879565292416
"499" 0.0874366170986712 0.144833122012119
"500" 0.335698783431918 -0.232596635073079
"501" 0.160306529119335 -0.0137244855748682
"502" 0.0955480602820279 0.08478417285686
"503" 0.164678180965631 0.00654334814200451
"504" 0.00192818136468476 0.27541003172076
"505" 0.0646628280776255 0.129298427290314
"506" 0.141914305018649 -0.0512078722428914
"507" 0.0746476860883496 0.149182555616951
"508" 0.112445383412572 0.129901789723846
"509" 0.0232348772607082 0.159949310730688
"510" -0.0694400164876888 0.247461864445369
"511" 0.110367454538281 0.103403992174426
"512" 0.141940265457847 0.0219403721317578
"513" 0.0109423282595024 0.194409341632561
"514" -0.137017726934834 0.407007707171755
"515" 0.261252692828852 -0.0701437861341894
"516" 0.0453522809508279 0.236733088376882
"517" 0.0810069320625067 0.107961160284915
"518" -0.0149875712659686 0.226548201296185
"519" 0.0448620216174788 0.137694866412025
"520" -0.00670985005444998 0.246369780993229
"521" 0.233614372419846 -0.066137826336518
"522" 0.0937327393211591 0.146831934842545
"523" 0.102551120564174 0.0689876603348984
"524" -0.0139599672635386 0.24986478600632
"525" 0.139520207922292 0.00677682541738089
"526" 0.130465860334205 -0.0288657540429299
"527" -0.0304015429470218 0.269220263380114
"528" 0.0143863196102317 0.121131384890759
"529" 0.0652407952267583 0.0944111963124865
"530" 0.16872614520429 0.113967663372144
"531" 0.119798765022024 -0.0367366510945605
"532" 0.0967290366085838 0.131748062237006
"533" -0.0430127827602014 0.247916037728288
"534" -0.00208595100145626 0.147335514876784
"535" 0.0876147959003631 0.10853402467581
"536" 0.0680806332307185 0.186197608718406
"537" -0.0357266413118195 0.25411190275124
"538" 0.253784582933171 -0.0342644288724363
"539" 0.0762621871618505 0.0914293826241108
"540" -0.0583130145780085 0.263620984160205
"541" 0.0591150276793185 0.0456955008819571
"542" 0.0560289980570002 0.122725365954039
"543" 0.0395845457043578 0.153024967413694
"544" 0.188177756441073 0.0158084300161033
"545" 0.0119265203912838 0.190036956067547
"546" 0.217612271252867 -0.0308878106203882
"547" 0.090468576223645 0.111446320331684
"548" 0.0431533461751402 0.104744637656138
"549" 0.18963430313929 0.00714652913046693
"550" 0.10253806385536 0.159989834149578
"551" 0.279774916796197 -0.109646746474991
"552" 0.124990453558353 0.118035842052352
"553" 0.123974923499941 0.0857911134016589
"554" 0.16878078046656 -0.075583759965984
"555" 0.165544865761899 -0.00883616316240496
"556" 0.219425734249588 -0.0855342058030857
"557" 0.154422627509394 0.048690878014044
"558" 0.0754497932718889 0.133719772160954
"559" 0.110605897901494 0.0977618466517279
"560" 0.00965380441424343 0.266195962453894
"561" 0.157665291130479 0.0225499718054598
"562" 0.0342393738095569 0.317193716487011
"563" 0.184650081910992 -0.0369414792014756
"564" 0.061984633866751 0.157020838255007
"565" 0.0240692316441208 0.179089094089003
"566" 0.112532160420938 0.11469306782916
"567" 0.0657114027213259 0.189061966408351
"568" 0.115491780326339 0.0235678373591978
"569" -0.0332440392030488 0.18716657460113
"570" 0.229535034940829 -0.0536039718463056
"571" 0.0470129162468308 0.175450737243548
"572" 0.113516585079141 0.126105627773575
"573" 0.141162827561043 0.0941405832111207
"574" 0.121190073785848 0.104711970570546
"575" 0.0312745011316151 0.205604489645452
"576" 0.188704599334543 -0.100586010179276
"577" 0.150310152738845 0.0499725043232597
"578" -0.0169512188477387 0.277415700951859
"579" 0.158598815032219 -0.0506667476550751
"580" -0.0890940265940011 0.322560209149716
"581" 0.0498998310556912 0.129447330999436
"582" 0.302330143761739 -0.0783735006759226
"583" 0.0481386099121025 0.192951736796358
"584" 0.137028315087205 0.0993906415665672
"585" 0.151075341968629 0.110941976930142
"586" 0.00079672900117074 0.195342275686836
"587" 0.147502032564977 0.0753732225362762
"588" 0.0226926542034138 0.145534552995701
"589" 0.0381711479022503 0.138416474396699
"590" 0.158417211466939 0.13164477173782
"591" 0.121053691020805 0.0963843280893994
"592" 0.131054388160898 0.0466375437520399
"593" -0.0572032561180098 0.28326767735822
"594" 0.121599402598996 0.0681470901707874
"595" 0.173603708919414 0.0814715267024462
"596" 0.207823239536424 -0.0136675979196428
"597" 0.129976628607412 -2.71074504506474e-05
"598" 0.0248852236349454 0.203845820858083
"599" 0.124060931196388 0.131812108045979
"600" 0.0102359439468999 0.300891706562066
"601" 0.0427776003750417 0.115491786461518
"602" 0.0681762138633646 0.141213231798983
"603" -0.0513884254156791 0.247650703625642
"604" 0.23849161354518 -0.0338463428718044
"605" 0.17037581250721 0.0318959947490027
"606" 0.148363495861633 0.0215829678391786
"607" 0.0286306038800073 0.218435606075667
"608" 0.00257732691131665 0.165215974215701
"609" 0.0676948630021568 0.100663454564998
"610" 0.122111056021878 0.106075651841591
"611" 0.0483329461701264 0.129720641573541
"612" 0.0700447374559019 0.202773075493072
"613" 0.281343177716701 -0.07184575704944
"614" 0.142234154714238 0.0647524794816268
"615" 0.016473110892441 0.227179671417763
"616" -0.0605766440558341 0.245815887391876
"617" 0.0532194470580121 0.139966412449002
"618" 0.12584727244169 0.0290452720032463
"619" 0.305450567842024 -0.171619949650604
"620" 0.198258508591723 0.00569234757145737
"621" 0.0554770998867908 0.117860818620406
"622" 0.133354927096669 0.140539354170387
"623" 0.16868048315744 0.0208939682664681
"624" 0.115600416100859 0.0658027548734653
"625" -0.0188322656136709 0.148870153871209
"626" 0.0323894443984059 0.113210237189808
"627" 0.219947071961447 0.00162801249614394
"628" 0.156497561883125 0.0315863143846568
"629" 0.182437479556742 -0.0119874015319378
"630" 0.0583179415513783 0.179693135080367
"631" 0.0275035781606265 0.282194479248414
"632" 0.0526291023193187 0.135081804497706
"633" 0.132842038380661 -0.00467137699632012
"634" 0.0977997768817326 0.0445811452057257
"635" 0.0830118834006826 0.0642115072832158
"636" 0.0125074971095016 0.192552052529068
"637" 0.152177369018117 0.161004353082381
"638" 0.244770695050889 -0.0769171205953866
"639" 0.00841390950587239 0.247120054413062
"640" 0.118798546239617 0.0264781105513115
"641" -0.125069650327872 0.35631443134015
"642" 0.119423573618596 0.0405902386821966
"643" 0.234292818502413 0.00768584540682554
"644" 0.167284010517001 0.0455608368894145
"645" -0.0623400144100315 0.403234794243702
"646" -0.08890618739991 0.346876832839713
"647" 0.101389593861074 0.126085230946722
"648" -0.0496131339424061 0.253917981963936
"649" 0.0649142317007459 0.106021360068342
"650" 0.0915296790877011 0.153955663025753
"651" 0.234172448235695 -0.0485437597882569
"652" 0.0944254094301964 0.0366431630208311
"653" 0.139185828870763 -0.0318816595025604
"654" 0.146560514079626 0.0813014628159164
"655" 0.0861831414593156 0.107104919172305
"656" -0.0715306515991173 0.256774212695799
"657" 0.150074844107372 0.0349593853707214
"658" 0.0974733433019861 0.0903565185175962
"659" 0.0887750968794661 0.00794086866445187
"660" 0.0374489466385367 0.159834775870319
"661" 0.132483833452699 0.0309042850243626
"662" 0.172573172465837 -0.000456962481919343
"663" 0.34160366454836 -0.086302964764911
"664" 0.0642595882691585 0.0400840015798582
"665" 0.16454731326757 0.0261110057443249
