"V1" "V2"
"738" -1.04650888003999 0.710852982705261
"739" -1.16959701668734 0.785365034244421
"740" NA NA
"741" -1.08742359443577 0.724749018777345
"742" -1.07083937490311 0.717798360053991
"743" -1.12766433459831 0.745201739669171
"744" -1.09972823605457 0.736951673038067
"745" -1.07276259854854 0.72682971430265
"746" -1.05797738534979 0.721169427172857
"747" -1.11006734113755 0.745434301966738
"748" -1.1725169729004 0.789547550083351
"749" NA NA
"750" -1.16002347948186 0.778390071264223
"751" -1.17169720478653 0.79163597282505
"752" -1.09334725878006 0.743426149061095
"753" -1.1220550893306 0.755646533704654
"754" -1.12922931177249 0.763623768703043
"755" -1.15243500037157 0.776496484213015
"756" -1.13820140602012 0.765393996679082
"757" -1.1259611690452 0.754008627493828
"758" -1.12144543090778 0.741750903642605
"759" -1.08137061055013 0.731607978405279
"760" -1.06832052139086 0.737314977207767
"761" -1.05050357534404 0.706952583187833
"762" -1.1246922465092 0.753332355715888
"763" -1.15176204603408 0.765165730329913
"764" -1.16442820801299 0.78430132643226
"765" -1.06288487140617 0.715820226694401
"766" -1.06096095799931 0.715338321442025
"767" NA NA
"768" -1.16072884171628 0.789951892264074
"769" -1.12848403571715 0.77018655167523
"770" -1.1302849575248 0.753866903581004
"771" -1.11292281562699 0.748942138128719
"772" -1.15426909578045 0.772164102427841
"773" -1.01761442296925 0.676534970911995
"774" NA NA
"775" -1.10682013276531 0.753725811334934
"776" -1.04322725111792 0.688879586489575
"777" -1.02319870424596 0.691374213581238
"778" -1.09185138250389 0.737243069991549
"779" -1.11280957356105 0.762142660255594
"780" -1.18069006400385 0.788041005067377
"781" -1.10778442563758 0.747033146569301
"782" -1.08547080342179 0.725430540840704
"783" -1.14214018340119 0.778102905229117
"784" NA NA
"785" -1.11601514667408 0.749319752869434
"786" -1.11527686063287 0.737883642794388
"787" -1.11167228121016 0.733422041764537
"788" -1.04345050336916 0.705685697425902
"789" -1.14043050288365 0.761478832911341
"790" -1.06932822701426 0.711331655085163
"791" -1.014253261006 0.675552717811722
"792" -1.05607535048532 0.714689707255801
"793" -1.17399122166138 0.785225375098525
"794" -1.13088530687762 0.758838652432539
"795" -1.12336482203314 0.757671961390909
"796" -1.12415024749618 0.763151739580725
"797" -1.07971646822215 0.713084647709238
"798" -1.05211085177844 0.70390688196609
"799" -1.10318997035905 0.74693470134139
"800" -1.13650658564522 0.767843261589536
"801" -1.05000780666749 0.696400337317335
"802" -1.16323137913381 0.791388305674084
"803" -1.13126542756984 0.760036694328816
"804" -1.09214959442991 0.731847038073781
"805" -1.12873270556876 0.746069645302158
"806" -1.11081856853844 0.743962183691523
"807" NA NA
"808" -1.08860282799564 0.738078577772284
"809" NA NA
"810" -1.08841624747278 0.729825007864466
"811" -1.10325077549275 0.735024520616097
"812" -1.1493664588133 0.772653541656576
"813" NA NA
"814" -1.2365023056016 0.832883671762476
"815" -1.11174560513364 0.731449694405245
"816" -1.14741538370851 0.765656643873525
"817" -1.08391832606935 0.722535047391902
"818" -1.15377945316007 0.780671932288613
"819" -1.16529527327435 0.783987837983472
"820" NA NA
"821" -1.07352928170478 0.720252166320452
"822" -1.14182600926755 0.769406039897913
"823" -1.09822441278253 0.744649707921501
"824" -1.15038199835868 0.770004598354323
"825" -1.14781187727243 0.7761420887178
"826" -1.07385984973688 0.722351181224209
"827" -1.13857124018858 0.759717055686698
"828" -1.1349084879224 0.766876640413344
"829" -1.11727505634473 0.74965439396805
"830" -1.11263459548107 0.743841629679876
"831" -1.09581026245396 0.729608815836247
"832" -1.10530172700465 0.74115627022813
"833" -1.16506271860142 0.785943796255941
"834" -1.15269710058271 0.772527517915264
"835" -1.14193357376317 0.764815871821934
"836" -1.18968627127602 0.799157851506712
"837" -1.21638488357638 0.820744200331487
"838" NA NA
"839" NA NA
"840" -1.12191448837454 0.751570192625457
"841" -1.12938227805064 0.757707277462603
"842" NA NA
"843" -1.10320974743515 0.740447420176751
"844" -1.05102596090523 0.708352091353594
"845" -1.09053679676479 0.732623463200142
"846" -1.16590448243333 0.7890697254813
"847" -1.03346444665858 0.691143410049483
"848" -1.14240915811407 0.753766990837874
"849" -1.12152029460536 0.754713594555717
"850" -1.0831559196593 0.72657521554315
"851" -1.17232992269647 0.790133996023692
"852" -1.13572751152097 0.762523634136294
"853" -1.08498278693916 0.733283931512606
"854" -1.06703579460991 0.711458826657598
"855" -1.09458220899066 0.750345347033522
"856" -1.0323067717167 0.698054367850601
"857" -1.16648670987628 0.764481537295367
"858" -1.22628700122582 0.824416828108949
"859" -1.09099067832829 0.74519295592015
"860" -1.14605992034503 0.769578611464381
"861" -1.12502891932543 0.757389711119659
"862" -1.07573231334997 0.725314057229204
"863" NA NA
"864" -1.07516522907718 0.724907456586619
"865" -1.17313012825344 0.792237739605292
"866" -1.1034529244078 0.739089201639953
"867" -1.09553585965941 0.734308115214792
"868" -1.06338186743741 0.705314328553263
"869" -1.163721217307 0.783138510319455
"870" -1.14235435048148 0.772759078086962
"871" -1.07828825388445 0.716461970999969
"872" -1.08452181596841 0.726125362533455
"873" -1.08340774442723 0.737887983349883
"874" -1.1434536639019 0.758155497836974
"875" -1.13435338022705 0.764209946209736
"876" -1.18553617412099 0.799084825110662
"877" -1.1448633730855 0.763253592791593
"878" NA NA
"879" -1.16905395316067 0.794757285503784
"880" -1.04426539595866 0.707258785352599
"881" -1.19662559802277 0.810899667382909
"882" -1.14294816872375 0.764534271076779
"883" -1.07277904233611 0.719253170795657
"884" -1.14217081553444 0.760820222529823
"885" -1.12591861213719 0.760500450671644
"886" -1.14106457874436 0.767065667505056
"887" -1.05602208440781 0.705224410795458
"888" -1.123368383272 0.744104385816339
"889" -1.1399573795009 0.772478242769973
"890" -1.18226657720997 0.787046177781113
"891" -1.06858777222465 0.727806131251145
"892" NA NA
"893" -1.03207854707048 0.705773494121754
"894" -1.17449794591349 0.789464741995704
"895" -1.13025147857496 0.758003846374349
"896" -1.17747610003313 0.780327894648667
"897" -1.11077926570242 0.746368600428915
"898" -1.09858987738288 0.744441115433658
"899" -1.09831967060961 0.723940212461994
"900" -1.17672366512986 0.788151838828939
"901" -1.05740697879438 0.703710339884602
"902" -1.13725533483065 0.760299863412031
"903" -1.1565042635084 0.763071638889187
"904" -1.15789592809712 0.775467824167224
"905" NA NA
"906" -1.19143310057109 0.806736313413973
"907" -1.1160109209604 0.745202183290037
"908" NA NA
"909" -1.16138178378001 0.774085285313615
"910" -1.08959143557226 0.735427096349716
"911" -1.14050007021623 0.757126119359136
"912" -1.14741949921556 0.782482697072501
"913" -1.08884399736318 0.738502433264035
"914" NA NA
"915" -1.01365282189751 0.669413402336494
"916" -1.12224914767775 0.752004497694913
"917" -1.17965770289563 0.789593161752831
"918" -1.10120210557313 0.745911773733134
"919" -1.1259182680612 0.756926771842084
"920" -1.09917777021262 0.734444142551138
"921" -1.14028849567335 0.772988729485059
"922" -1.12569940879547 0.755787370470716
"923" -1.09880840056749 0.748382121453194
"924" -1.09253403082126 0.733213072529057
"925" -1.02688127952087 0.694803122539254
"926" -1.12795573894954 0.761515794123912
"927" -1.10547111334057 0.741661218600829
"928" -1.12275186979386 0.748378778577462
"929" NA NA
"930" -1.06588168260609 0.711566892072249
"931" -1.11551836117762 0.746977345818232
"932" -1.1492322581776 0.780505717560934
"933" -1.17310896365352 0.794616240674688
"934" -1.05252421229283 0.711528452386867
"935" -1.12273714920696 0.746189849319539
"936" -1.12924048216189 0.758665489986725
"937" -1.10216649363185 0.731968767435884
"938" -0.990231559017949 0.663409814068046
"939" -1.15673399916688 0.783216881003229
"940" -1.14181448149859 0.767997452621084
"941" NA NA
"942" -1.14665312147053 0.761995811838826
"943" -1.13487347973317 0.758200162118514
"944" NA NA
"945" -1.07994920924182 0.726142136476884
"946" -1.13778848101668 0.763280046978686
"947" -1.12566439785563 0.753337054617079
"948" -1.08181681850293 0.741462787420098
"949" -1.20841639551718 0.813635484900708
"950" -1.04179541652764 0.707355414483668
"951" -1.16946382533046 0.78729676757693
"952" -1.11602659500079 0.741904690946025
"953" -1.08470225219543 0.734509253715268
"954" -1.06356363206731 0.713130304731115
"955" NA NA
"956" -1.17708511603811 0.791266705373894
"957" -1.14759197831208 0.776771404701787
"958" -1.16042626501143 0.778545855225264
"959" -1.16193086918628 0.773502812108075
"960" NA NA
"961" -1.07232924578051 0.712182547008384
"962" -1.12124533751067 0.755220899313533
"963" -1.07587787302325 0.718630835518469
"964" -1.17659552223462 0.786144501389864
"965" -1.07450347952241 0.735066590559928
"966" -1.04429727286495 0.684241374766976
"967" -1.03924450569533 0.696992678088929
"968" -1.15256345484884 0.780608483590151
"969" NA NA
"970" -1.08264221739377 0.722048743523376
"971" -1.18043784578886 0.798682549694749
"972" -1.1101067871712 0.737487246187759
"973" -1.13751330699335 0.755443532514179
"974" -1.02764981420348 0.68676860219658
"975" -1.11020192895374 0.744748519954658
"976" -1.19627067244175 0.806827079102895
"977" -1.09049301849683 0.738957191167374
"978" NA NA
"979" -1.1321399425068 0.75895084877079
"980" -1.0829626740022 0.736675442843506
"981" -1.13241718045709 0.747288312172418
"982" -1.12034556044515 0.755165024636596
"983" -1.15619732714784 0.779920828363599
"984" -1.2146645301739 0.81539717797552
"985" -1.10723696053295 0.748137349976818
"986" -1.1703452760287 0.788478347745041
"987" -1.06383828472053 0.709136722207666
"988" -1.05913221695773 0.705689076197281
"989" -1.19277299079451 0.812269596639059
"990" -1.14268487958054 0.772126791425433
"991" -1.08135579032352 0.71374222240605
"992" -1.07963260551786 0.725125113608583
"993" -1.08207455494848 0.715694696959869
"994" -1.04281683545293 0.701748454840943
"995" -1.09618851756898 0.738737795569511
"996" -1.08041584646363 0.724567657040717
"997" -1.14934623909188 0.786623585532489
"998" -1.14076080897442 0.775732401478008
"999" -1.09461082200043 0.72990372049328
"1000" -1.16457299895813 0.788699298385319
