"V1" "V2"
"64" -1.31424652780548 0.87657055789938
"65" -0.978285287442016 0.662623931810332
"66" -1.20720748288248 0.776205266393681
"67" -1.24558037025499 0.869666670141887
"68" -1.24382334389524 0.821237519465354
"69" -1.06628071823338 0.713051596448777
"70" -1.31057694545041 0.91976641189126
"71" -0.888617003767676 0.613269360137675
"72" -1.23113217176291 0.842515912193595
"73" -1.1815685024512 0.79056303112062
"74" -1.08807044738873 0.707208190510526
"75" -0.943968436648804 0.659164850397985
"76" -0.931230480439198 0.643090308290112
"77" -1.09721443735584 0.684765496338121
"78" -1.02117398138521 0.75014420202369
"79" -0.988140584356054 0.677426602351565
"80" -1.08063415872277 0.742097214364694
"81" -0.873031321445909 0.542776583407976
"82" -1.03278599089367 0.722863601380545
"83" -1.05617142948157 0.667098820289442
"84" -1.20374874864842 0.828152829981663
"85" -1.15545428248942 0.793817733115571
"86" -0.951144168180646 0.650917875137894
"87" -0.982411136077205 0.668996037235387
"88" -1.0188798385601 0.681379028604761
"89" -1.06950402001075 0.72172656049886
"90" -1.03186710836233 0.672981920800765
"91" -1.05423209078824 0.682077570864733
"92" -0.99133494759518 0.660051369775502
"93" -1.18616943298819 0.797896163154699
"94" -1.1511683166522 0.776733557140264
"95" -1.06728903118512 0.724766786067535
"96" -1.2299907765737 0.813417638467965
"97" -1.14409411851432 0.755129939429232
"98" -1.29631678549878 0.837676183529233
"99" -1.17481078347213 0.767308179872969
"100" -1.37445832556621 0.889096534002254
"101" -1.32896002262995 0.888145510915321
"102" -1.17547037537793 0.800433063888171
"103" -0.874244352019698 0.582914397714666
"104" -0.857391097581691 0.596509250369822
"105" -1.25736982025833 0.850944642060645
"106" -1.18390476711319 0.80873298947195
"107" -1.05019630349441 0.720529402170537
"108" -1.18270196764517 0.781796802821026
"109" -1.32541549311978 0.877168455620896
"110" -1.18079051938924 0.762185921580525
"111" -1.00701782027006 0.685817882062516
"112" -0.942061833400404 0.641550985231522
"113" -0.825698391487232 0.540636824282825
"114" -1.0676565029339 0.722414360888873
"115" -1.1820575524847 0.797452206603593
"116" -1.04470014699555 0.672401342900266
"117" -1.15303253330618 0.816503763377956
"118" -1.24869305753583 0.82464380635064
"119" -1.11044281968279 0.717374570808192
"120" -1.15597206428964 0.77539088073353
"121" -1.0509848080939 0.700886111565697
"122" -1.39149910025389 0.930872444842979
"123" -0.845755201796213 0.589382339108305
"124" -1.18543298579958 0.7704699348321
"125" -0.824102755889948 0.534676598570543
"126" -1.12748062820874 0.757795676267702
"127" -0.908193651172194 0.639764682231388
"128" -1.4501413862643 0.953465558099978
"129" -1.18387794397599 0.803238046400145
"130" -1.04939661249199 0.701045666342524
"131" -1.0790631621339 0.730280793440735
"132" -0.771580049549163 0.514790034589509
"133" -1.17936051055865 0.786948699302905
"134" -1.03491287977042 0.715330643484694
"135" -1.01401538809489 0.682718810313217
"136" -1.09567671881121 0.729119043093733
"137" -0.987359717504461 0.640401209004803
"138" -1.23556831728521 0.838536408436031
"139" -1.24879850891265 0.852222131396958
"140" -1.02136251796731 0.700662899536774
"141" -1.3827679713407 0.938683052438013
"142" -1.25690507970866 0.869762235104974
"143" -0.851430048247019 0.556100967686776
"144" -1.16673111758769 0.779526669551133
"145" -1.33063659878463 0.876907717076643
"146" -1.10047625541131 0.763087436958368
"147" -1.24532283629506 0.845597045300789
"148" -1.1417100178579 0.735551451048071
"149" -1.05380446526719 0.667134903518491
"150" -0.926405812600217 0.641250575972028
"151" -1.29472797636176 0.866472976472784
"152" -0.958111239581042 0.602394058060712
"153" -1.18550410832549 0.806551983131502
"154" -1.31663570210544 0.89316569646696
"155" -1.16478262822938 0.777917174803816
"156" -1.15585801393465 0.820248242774467
"157" -1.1685137840614 0.789877089835917
"158" -1.03514765057174 0.688213343484123
"159" -1.11229394293357 0.729046538003487
"160" -1.13813333921567 0.711988432786368
"161" -0.984150823806008 0.654659882427775
"162" -1.33854315009355 0.899434151694544
"163" -1.03296173775533 0.671040093850548
"164" -1.2660281630772 0.828245064755795
"165" -0.973646971278011 0.635484646921873
"166" -1.21649315217826 0.792947861703342
"167" -1.15879309823639 0.781810941965513
"168" -0.988943373981299 0.720281800530143
"169" -1.35296720820234 0.915900464381073
"170" -1.11688193780877 0.780027395226661
"171" -1.28340017628078 0.848700027223425
"172" -0.949597825285346 0.598093659429372
"173" -1.02835681646557 0.643763872282518
"174" -1.13221688607625 0.777963579381669
"175" -1.31264209267113 0.869113847803009
"176" -1.14883089709228 0.76853883120169
"177" -1.22099603450628 0.832276646543669
"178" -1.45754554403717 0.962776098553777
"179" -0.918152034185916 0.570823726124144
"180" -1.11382337697284 0.749286267424369
"181" -1.31783718663835 0.870390675907476
"182" -1.26253394355206 0.85415211913263
"183" -1.01940745984072 0.66932454039434
"184" -1.37772026368846 0.942423678448838
"185" -1.2178918888069 0.817264544747297
"186" -1.15158374632596 0.79643641166866
"187" -1.14259472521037 0.763520833016698
"188" -1.02971525681898 0.7152816380862
"189" -1.31966728853554 0.892030411603272
"190" -0.868630428010843 0.557130823880023
"191" -1.09966737595912 0.705040009596344
"192" -1.27062018287469 0.871976781423505
"193" -1.02219822494602 0.70398956987212
"194" -1.22382265439385 0.819449431746006
"195" -1.11705136713901 0.70994877279515
"196" -0.767605175012405 0.528285342592353
"197" -1.15215227745917 0.763642450610837
"198" -1.2262932879032 0.807033666150298
"199" -0.884018562143656 0.584683358870951
"200" -1.24667124285121 0.852529070886537
"201" -1.35843473175228 0.900481206822092
"202" -1.40594362247955 0.951256392708877
"203" -1.15730994106064 0.807232789648792
"204" -1.19976865528004 0.798092837201443
"205" -0.747289938652919 0.512545524173042
"206" -1.00137034846138 0.711200988588401
"207" -1.21443375618229 0.824404502704595
"208" -1.08708909545652 0.720736343481579
"209" -0.896038222919804 0.605020842245255
"210" -1.02040625230368 0.639206619630271
"211" -1.15299821034486 0.792171621917586
"212" -1.50845407608928 0.983931281967405
"213" -1.10635472901076 0.751518303289691
"214" -1.03751935568792 0.718891625920967
"215" -1.34046008379112 0.891999612715732
"216" -0.877071458942196 0.593178735386426
"217" -0.923675238307374 0.619895127246604
"218" -1.19026221085526 0.816490878925671
"219" -1.10670589987979 0.782013539379958
"220" -1.11192653785105 0.746686244279091
"221" -1.1121060973075 0.782145607581271
"222" -1.11353396685591 0.778445842126943
"223" -1.11010706197941 0.759062283826965
"224" -1.28548889706191 0.856443203252447
"225" -1.17139980057576 0.798756005627218
"226" -1.0938305022708 0.751555956460685
"227" -1.24857979173976 0.844018035814743
"228" -1.13062827033195 0.766316407754682
"229" -1.05325529969604 0.662570661873249
"230" -1.13974300434439 0.771311609030547
"231" -1.09888328467452 0.740506148045135
"232" -1.10758948211507 0.746489092826344
"233" -1.34931941923849 0.907376215990927
"234" -0.856177843930439 0.563241595413095
"235" -0.956694885168611 0.632464343060987
"236" -1.06956311673254 0.716714383993047
"237" -1.16966422321026 0.731255429608705
"238" -1.30204458799728 0.883501409657519
"239" -1.17087563879165 0.789314491432459
"240" -0.989704864772606 0.668789600585254
"241" -1.27670619636809 0.827308994213517
"242" -0.963559828831992 0.675955473395738
"243" -1.1693223635819 0.771605414466547
"244" -1.18455309130176 0.768509268096705
"245" -1.45883685199724 1.00960823685981
"246" -1.20579705562537 0.835080087734464
"247" -1.26017090793404 0.869319900715466
"248" -1.27004959354263 0.817157302872564
"249" -1.21449737940822 0.794057210796174
"250" -1.2812639030415 0.866395300860759
"251" -1.13722615048995 0.733972865048954
"252" -1.17353706163194 0.766695477196694
"253" -1.23021642392102 0.805237693020187
"254" -1.25498291563712 0.847266732584616
"255" -1.02473207424914 0.661602389076746
"256" -0.879801379954674 0.586434244872042
"257" -1.16212846899125 0.817536163517512
"258" -1.21769696246536 0.813785538390015
"259" -1.05683872334443 0.712376865312344
"260" -1.28194378931964 0.86116546467684
"261" -1.05944753966762 0.726784594007441
"262" -1.09388402758736 0.741357903918286
"263" -1.17642127486216 0.788187001445003
"264" -0.923039609441587 0.638879942006461
"265" -0.990967854855607 0.676412923547168
"266" -1.08579974849341 0.742708833851263
"267" -1.09240314948109 0.72387689890445
"268" -1.11652580660601 0.777706615285571
"269" -0.792856826405608 0.546186512966207
"270" -1.54425162569903 1.03397077308685
"271" -1.09549684821067 0.718635968464262
"272" -1.05356013005841 0.687071790329069
"273" -0.966472995482672 0.687501519849526
"274" -1.29009926145306 0.906037298941131
"275" -1.18521507601247 0.808198559157297
"276" -1.15760943534038 0.773997589059814
"277" -1.17478494930109 0.799350246867891
"278" -1.05795577871718 0.698660340853906
"279" -1.06378870880425 0.726651126281802
"280" -1.00801859718501 0.653335672656537
"281" -1.07189649139022 0.701479117840151
"282" -1.06469711196956 0.685377407901673
"283" -1.09164190395238 0.740023281496206
"284" -1.17814468154031 0.752165340168755
"285" -1.27275194301589 0.874177828761349
"286" -1.03924641224756 0.681217480544384
"287" -0.987982852021898 0.667028141557491
"288" -1.1033719432518 0.72975632467312
"289" -1.27417229864429 0.826658238786966
"290" -1.25051587681922 0.837327555337987
"291" -1.02592344316671 0.654882480841885
"292" -1.21167244745617 0.849810169581562
"293" -1.0083424633129 0.66303852909731
"294" -1.11774457906252 0.725803090312154
"295" -1.19155510420454 0.809386128974022
"296" -0.741136498220715 0.496493034480849
"297" -1.20490713115994 0.824019755173057
"298" -1.3469167096954 0.856650449922184
"299" -0.836189286415507 0.567786773676771
"300" -1.04955085507871 0.695083473147402
"301" -0.9227815542582 0.641360544891913
"302" -1.40321256614492 0.962305603130821
"303" -1.24463876427612 0.869258111108057
"304" -1.12068343052294 0.710422061575324
"305" -1.35610532943805 0.942715628408882
"306" -1.05237882961156 0.698761826477005
"307" -1.01494784327388 0.689018688682177
"308" -1.09913684531562 0.726546882296622
"309" -1.16328233191145 0.81593234827153
"310" -1.14804374082441 0.751788569809958
"311" -1.06568810384695 0.752923241595948
"312" -0.833071420206165 0.599888426301318
"313" -1.2332919735649 0.860889854347511
"314" -1.12065548991041 0.744557173607186
"315" -1.02826794992256 0.70804370962651
"316" -0.949302135457983 0.645276605347422
"317" -1.01610058415072 0.663691036513803
"318" -1.44846522024068 0.986528973065809
"319" -1.19637657597846 0.780213028858227
"320" -1.19515939376071 0.832914775212924
"321" -1.05989879355113 0.734022094309412
"322" -1.21828276234802 0.862678816119292
"323" -1.22607420203542 0.799650080224322
"324" -0.921426788887297 0.599926490340216
"325" -1.1221383951477 0.751667832561211
"326" -0.801150748767347 0.529758590909234
"327" -1.37165538770949 0.923257537613084
"328" -1.18591770169321 0.810897889530598
"329" -1.26513668731813 0.859292999710703
"330" -1.14175330166962 0.723854748942784
"331" -1.13604997457205 0.772256352856788
"332" -1.19767295794509 0.820730990255818
"333" -1.12345131685114 0.749835345609547
"334" -1.04364735569171 0.694658426046723
"335" -0.978207057635246 0.663852374348576
"336" -1.16685323160363 0.783801000612548
"337" -0.935519439936 0.615514335434778
"338" -1.03685240598118 0.707566369990123
"339" -1.43497161680671 0.981663794018577
"340" -1.11684079720679 0.782895553952902
"341" -1.13566438295688 0.749901432181518
"342" -1.20992061939243 0.790262556075307
"343" -1.07684108067656 0.72204889382305
"344" -1.04981890522404 0.697932596482688
"345" -1.34285952425541 0.925846436424629
"346" -1.2255508372314 0.820252971635057
"347" -1.23615578934929 0.811551550311314
"348" -1.39176198729368 0.920444771783256
"349" -1.28568412221583 0.869713159893382
"350" -1.00487999311412 0.684201912250969
"351" -1.2582249297094 0.824313626879292
"352" -0.92177898610087 0.632105061640255
"353" -1.06010321792107 0.703383669975328
"354" -0.959843395031553 0.646869972409323
"355" -1.16837899174548 0.750501574046563
"356" -1.430395133627 0.940522772085651
"357" -0.974920724952373 0.644720434941504
"358" -1.08623593225748 0.753275515078513
"359" -1.13068411312678 0.79910711705922
"360" -1.22129281844169 0.827804035784376
"361" -0.967560425180099 0.647962553184415
"362" -0.85459414871486 0.568109375905388
"363" -1.15027859801884 0.803339551025431
"364" -1.31430500885132 0.871809129362251
"365" -0.9795206271034 0.631580728131626
"366" -0.995831677256358 0.663675581726278
"367" -1.09144430970108 0.705142144073121
"368" -0.952659911907248 0.644507741135631
"369" -1.02991301883277 0.718470398697746
"370" -1.30085216095442 0.884436076381393
"371" -1.1467688485878 0.769781902091301
"372" -1.20898166762861 0.791843646915568
"373" -0.987108291274367 0.652401541265058
"374" -1.09966966944849 0.74905757651506
"375" -1.19883810801988 0.837362018809024
"376" -0.996372259152069 0.666108689470679
"377" -1.16351855830351 0.782984783880237
"378" -0.975366600028273 0.669974639348284
"379" -1.09693888132209 0.703354449698765
"380" -1.08977428590467 0.726661705216398
"381" -0.955099070776123 0.64317904651207
"382" -1.14016333325143 0.798138375264929
"383" -0.969436489276562 0.653504161466812
"384" -0.947497490861578 0.603614977337137
"385" -1.14576631001025 0.756256530971559
"386" -0.993138743739791 0.664772174221449
"387" -1.10212132795061 0.721037345936872
"388" -1.24109975748435 0.835540289507174
"389" -1.41384345326403 0.936520691524654
"390" -1.09536136236624 0.731375261161154
"391" -1.17376926508555 0.764732774101128
"392" -1.30327861000813 0.878012622725214
"393" -0.943150202749162 0.63135476981415
"394" -1.11600035303547 0.750017407604616
"395" -1.2802661117593 0.869586627242335
"396" -1.10293487926227 0.771612426735737
"397" -1.36964389986963 0.947550291689577
"398" -1.14411286185031 0.722402452997923
"399" -1.38070600547743 0.911968520011716
"400" -1.34940572560316 0.934777938673795
"401" -0.907468011449686 0.668804513198293
"402" -1.00718428483522 0.67441828901805
"403" -1.22309605131007 0.836142396395645
"404" -1.00553460995127 0.680087440908644
"405" -1.21135225904861 0.840927184032022
"406" -0.820403416332952 0.575277066960727
"407" -1.23307844445601 0.825792838083448
"408" -1.10679115191194 0.747061535888827
"409" -1.12608680477627 0.772925715716356
"410" -1.06858238283678 0.720099089076104
"411" -0.952359347954631 0.665760211842328
"412" -1.11122443994201 0.729129121290119
"413" -1.02280305044985 0.663630365771125
"414" -1.03386801184337 0.702277047171333
"415" -1.12660928358999 0.716434941459834
"416" -1.16340160122352 0.800223833956179
"417" NA NA
"418" -1.14523029350205 0.763022075163256
"419" -1.01116364710984 0.691845146868294
"420" -1.08539251578764 0.733558327412852
"421" -1.27374355041776 0.846034723810649
"422" -1.00738239910207 0.656502636600934
"423" -0.884291239371761 0.615268840730035
"424" -1.14122294736038 0.742604026158585
"425" -1.13556849377344 0.789888432562965
"426" -1.05399393892083 0.726574624791208
"427" -1.05356698812066 0.708319094054831
"428" -0.945730106878001 0.645192566986333
"429" -1.07096466834337 0.738588951511012
"430" -0.905277465025163 0.602436518829906
"431" -1.2483735213458 0.844970099811808
"432" -0.798148654519658 0.53127403492829
"433" -1.2680511919824 0.841592361629959
"434" -1.27137030763748 0.858569199058716
"435" -1.20345128576673 0.821623311289007
"436" -0.776537134443561 0.53337263950717
"437" -1.1767576760141 0.78913468832823
"438" -1.18708879059387 0.799977021444745
"439" -1.24822509067821 0.818962429651175
"440" -1.17895102175629 0.796171785743008
"441" -0.988091146407264 0.653985423261316
"442" -0.822748926154911 0.557763474205209
"443" -1.23715395075958 0.844822554940855
"444" -0.999880550454326 0.642621373473442
"445" -1.06517445407939 0.717067450620043
"446" -1.36270971899717 0.932308033334728
"447" -0.947219700113754 0.639589697405012
"448" -1.19203338618945 0.81015938213657
"449" -1.07079633677397 0.715208618225607
"450" -1.22256798584054 0.832145648429454
"451" -1.0244289620858 0.699594857929698
"452" -0.927532760466244 0.642734393128872
"453" -1.05423206081871 0.758772112960427
"454" -1.02732496247578 0.694297002267479
"455" -1.28296138048964 0.926844783497409
"456" -1.2323629328006 0.831156454813705
"457" -1.34931448579007 0.919299486183682
"458" -1.14161425831055 0.759923931830557
"459" -1.17970448870927 0.800956100650837
"460" -1.09070051154995 0.725191618136206
"461" -1.22628718393494 0.813446563894843
"462" -0.930095410272012 0.618197273223947
"463" -1.11134724607104 0.765462952410762
"464" -0.893752283901846 0.625868469000976
"465" -1.22891223633592 0.828707899236617
"466" -0.979387107984997 0.635998170648163
"467" -0.961823848420002 0.607834424937017
"468" -1.11290072135905 0.732851634466863
"469" -1.09026768557116 0.746633986303475
"470" -1.02958534467075 0.715114366047433
"471" -1.08142312036681 0.728153538287072
"472" -1.11635961191735 0.723632719591711
"473" -1.15057795087026 0.788507222193809
"474" -1.09274211315953 0.730874392321408
"475" -1.05661966405969 0.722578639725164
"476" -1.17861892273696 0.758675809916209
"477" -1.04429098864801 0.71631684356457
"478" -1.46804239191458 0.984292512791458
"479" -1.18853305098791 0.808338094012802
"480" -0.812657146848435 0.545030904394012
"481" -0.909432631307794 0.621120883507201
"482" -1.07722562560747 0.698217218566438
"483" -1.16832640025148 0.754966921432829
"484" -1.14017395769073 0.762692811300301
"485" -1.06269840923116 0.699692593592306
"486" -1.12578777936044 0.775781649493988
"487" -1.04054936390429 0.716470321708178
"488" -1.03356894924109 0.690372719230435
"489" -1.14598787696441 0.782099190696935
"490" -1.15057476349489 0.76644275836493
"491" -1.24512042207607 0.852751586523633
"492" -1.11324693529886 0.745536797533373
"493" -1.3828596267339 0.873322606510961
"494" -1.05423578538754 0.710407818754867
"495" -1.27327882903416 0.888991096201627
"496" -1.39228473824839 0.970237004042277
"497" -1.08995854046417 0.747382248560482
"498" -1.17448591078846 0.77037095212087
"499" -1.36714583218312 0.951557620937787
"500" -1.24558000988901 0.816087618854434
"501" -1.03794368325075 0.697852640001205
"502" -1.27048232962927 0.839782202099903
"503" -1.24047878944328 0.820288611426077
"504" -1.13861341935406 0.748400884903767
"505" -1.1878061817808 0.797073180656996
"506" -1.03482217081743 0.685589704789079
"507" -1.09514875081395 0.753169371219299
"508" -1.04419231577549 0.746543188257478
"509" -1.10397359677982 0.770160809483775
"510" -1.17817732608495 0.799124871930648
"511" -0.949197555622383 0.610617193772713
"512" -1.33133647731772 0.911587313577745
"513" -0.879820367368516 0.558386190787787
"514" -0.942541512063849 0.6423883381613
"515" -1.05753332652074 0.686399352688186
"516" -0.93523620672193 0.628986855913504
"517" -1.27634434582426 0.820523794546409
"518" -1.17744346703182 0.797212415376362
"519" -1.28615831037599 0.895553745535519
"520" -0.968068350592362 0.649149938262075
"521" -1.06452201308294 0.742935564424544
"522" -1.3106965084746 0.861843510902373
"523" -1.41448872068332 0.940974886634021
"524" -1.19104589623373 0.797895938051384
"525" -1.28351520380001 0.842851703555834
"526" -1.10837627548958 0.735199673613188
"527" -1.02029324576737 0.691866894781747
"528" -0.964932136905256 0.59296493538625
"529" -1.10393388694769 0.745323918198531
"530" -1.25044867209114 0.854672040611029
"531" -1.29398042186475 0.873598380388145
"532" -1.18635483448222 0.808461668537639
"533" -0.996968010267272 0.672386141711296
"534" -1.1429311136746 0.733816228503383
"535" -1.248636531249 0.823837773970631
"536" -1.14571151395755 0.775959652564441
"537" -1.13552456244446 0.768962251434873
"538" -1.05234093164747 0.743084103076514
"539" -1.05742184768343 0.727241400072678
"540" -0.889239575555986 0.595584868646722
"541" -1.17447684434141 0.778378272365708
"542" -0.938823235816546 0.626441028724812
"543" -1.02164716642781 0.656921437961317
"544" -1.20672935801375 0.825799580724831
"545" -1.25432206501087 0.880666020805374
"546" -1.04803840175634 0.708439561186917
"547" -0.958828114051868 0.646345024085225
"548" -1.28993820142036 0.840967420760631
"549" -1.27053101098822 0.84508789107707
"550" -1.20995896887926 0.813101819833683
"551" -1.40611339048067 0.914725095160153
"552" -1.11193631917103 0.757334113360157
"553" -0.958478295401506 0.651920213542887
"554" -1.12375073956434 0.729218137549531
"555" -1.15803345194603 0.795172341180333
"556" -1.03880278978158 0.663796338798733
"557" -1.0306515593037 0.709381437736804
"558" -1.27461811241039 0.860493926131334
"559" -0.921198818757561 0.616120499222208
"560" -1.11111578712691 0.752495626810521
"561" -1.25075151946229 0.854590815202357
"562" -1.26812737365256 0.84276758127382
"563" -1.19796082246393 0.812110437487879
"564" -1.57461837458721 1.05571031690506
"565" -0.964612337275506 0.664302037503411
"566" -1.1093540283338 0.737977259449924
"567" -1.05874649379111 0.738063864551479
"568" -1.40672701202782 0.97457974547683
"569" -1.08185800760856 0.723899370189715
"570" -1.20754389404302 0.789900248601367
"571" -1.11781352139971 0.740119250095641
"572" -1.31165320207237 0.905619325798856
"573" -0.843607919842688 0.557770658619147
"574" -1.22932063343834 0.809804077540177
"575" -0.83754344290596 0.536948815878542
"576" -1.13971439402872 0.768491232597354
"577" -1.15021728317763 0.795196722045118
"578" -1.19172415067372 0.780611158046005
"579" -0.951284949387454 0.660408251961204
"580" -1.37501171654973 0.911418137934666
"581" -1.02388642531449 0.654179498783296
"582" -1.07693764282659 0.743150052043298
"583" -1.32251667194209 0.86986250733438
"584" -1.19130041745154 0.803035993335677
"585" -1.13209549605187 0.747793785245758
"586" -1.21145572900024 0.808123677207899
"587" -0.916478117365704 0.60908024253915
"588" -0.884125923577421 0.624954228876943
"589" -1.20983764216324 0.819642331290754
"590" -1.30251642947686 0.891177233867968
"591" -1.18633596528052 0.797326896668484
"592" -1.21812839339865 0.82848825905155
"593" -1.10021743923232 0.742507145884049
"594" -1.12376456697328 0.745925444261877
"595" -1.20028951699907 0.804748331479699
"596" -1.17177886690903 0.786694223907422
"597" -0.941539611981073 0.626847191311713
"598" -1.11929476110577 0.740291411659158
"599" -1.24547484924292 0.810897733986541
"600" -0.907397030999497 0.621985713183204
"601" -1.0281465869584 0.643444913012068
"602" -1.38904984197387 0.963255764426112
"603" -1.0172839626897 0.706714659803552
"604" -0.877092949533472 0.610763230707566
"605" -1.13932890780204 0.809658075008435
"606" -1.05794056823768 0.720642461029017
"607" -1.09791737159396 0.742535721001957
"608" -1.32722427853995 0.854071506254697
"609" -1.11997327822816 0.754227172745842
"610" -1.01116157434845 0.692931473578191
"611" -1.15875647519522 0.767585106408056
"612" -1.10796740949983 0.741413349736153
"613" -1.28165804049122 0.87692534246195
"614" NA NA
"615" -1.2657727233804 0.856266566756953
"616" -1.15047349320143 0.756515586830407
"617" -1.00086886943207 0.676442880067288
"618" -1.15377681103258 0.781356685097385
"619" -0.908485497685912 0.57521324462089
"620" -0.938470550074801 0.617637011364848
"621" -0.973979837086641 0.663182939977431
"622" -1.18446343543974 0.794603013631756
"623" -1.38381106914862 0.91229008086953
"624" -1.14254067863935 0.767875339255892
"625" -1.20881873643674 0.847773482762509
"626" -0.959029084675948 0.665871505256405
"627" -1.15080042266398 0.79379614733197
"628" -1.36998899388661 0.952273185821012
"629" -1.18982109049151 0.805361511218542
"630" -1.05923021350548 0.724506313191542
"631" -1.16986006229129 0.816046795896193
"632" -0.872719474976165 0.556971220999397
"633" -0.946476384837223 0.62442758206594
"634" -1.13106730407586 0.772713612382142
"635" -0.966517677990738 0.644443868730002
"636" -1.12048989709284 0.727756986398311
"637" -1.00675075362501 0.732085967928217
"638" -1.32105980119013 0.893795037289777
"639" -1.20296876135203 0.80167216714659
"640" -1.27820767704133 0.863595146422931
"641" -0.967066433885988 0.674665164663518
"642" -0.933760880136942 0.640418702295164
"643" -1.25443575203929 0.83106480074834
"644" -0.929382429135142 0.616787952567741
"645" -1.22262033982652 0.830637434859644
"646" -1.14103874618667 0.766583440732635
"647" -1.1646300074795 0.790808739079737
"648" -1.23106269037365 0.836444809287563
"649" -1.13585456905177 0.747179882117958
"650" -1.10117033735875 0.736037128287688
"651" -1.23231507748234 0.858889801257913
"652" -1.16508475722719 0.798457495512567
"653" -1.15253716251835 0.743461347313213
"654" -1.23737411523686 0.833646425936227
"655" -1.07271945750417 0.719094712158838
"656" -1.59540120309069 1.06823286546176
"657" -1.04209500894155 0.679814159400978
"658" -0.916034230763885 0.585362861052965
"659" -1.20423926275044 0.797793995677482
"660" -1.06293137997467 0.70188695017883
"661" -1.20206604764167 0.803350363917181
"662" -1.07753891646053 0.705212818571628
"663" -1.06653519407944 0.715775639122697
"664" -0.94543234378058 0.626840544546454
"665" -1.36611750631519 0.918879831277128
"666" -1.03891545073381 0.699295499060239
"667" -0.799129741837669 0.512322377094369
"668" -1.27439683939335 0.896762736766265
"669" -0.851291058345887 0.566515080849482
"670" -1.14758126500054 0.786869550938915
"671" -1.27109154388638 0.818226538111931
"672" -1.04802485030667 0.658689260907954
"673" -1.03208472620496 0.674595521892321
"674" -1.11427429024255 0.72113869786358
"675" -1.36899854848932 0.943008425475241
"676" -1.47196969067923 1.01737790286788
"677" -1.265314417165 0.825554977910514
"678" -1.13962968241373 0.775809197500204
"679" -1.09289905010077 0.718525327530224
"680" -1.08284459236841 0.745959195765197
"681" -1.05693832150827 0.7168742887106
"682" -1.09256070516585 0.721177851160469
"683" -1.18156636961371 0.773114815794657
"684" -1.11781292888132 0.771114968857634
"685" -1.20662637630186 0.808024081843716
"686" -1.21690934441428 0.821277709283929
"687" -1.20121639896184 0.797429882607402
"688" -1.19553338806168 0.814279260619444
"689" -1.22735158138455 0.831699514836502
"690" -1.02451153812549 0.67686326144962
"691" -1.19224668192683 0.825903708805597
"692" -1.08580474750844 0.703084601222796
"693" -1.07615739767065 0.723681983432157
"694" -1.12081381873139 0.765310580723
"695" -1.04751227970444 0.732001287132401
"696" -1.10948841486874 0.770051140967786
"697" -0.825822338583786 0.579708947970811
"698" -1.0714308312606 0.72389697209364
"699" -1.02788237242674 0.696556835630429
"700" -1.12693986783334 0.719522217624109
