"V1" "V2"
"155" 0.174329010742203 0.027859845123295
"156" 0.0846901069416045 0.125519248345667
"157" 0.128151579973661 0.103206652543366
"158" 0.155007440639877 0.0453285788289541
"159" 0.0512338450878684 0.143680118577889
"160" -0.0432265095721407 0.251011036245228
"161" 0.123396810086581 0.0287152432329029
"162" 0.170772267349296 0.0681360001041145
"163" 0.0512735665721782 0.168399888307565
"164" 0.114415298153381 0.108843786331157
"165" 0.0517030348378849 0.189974386760549
"166" 0.115169127341221 0.080796697946118
"167" 0.135931001220808 0.0580206183031033
"168" 0.0694248563454955 0.133441990380772
"169" 0.116334462541409 0.0529469043635314
"170" 0.219940561641317 -0.129847450930625
"171" 0.0499960274626271 0.131798889679302
"172" 0.0926005558618979 0.108296187363966
"173" 0.0488446336624153 0.152286039406774
"174" -0.0161870603370848 0.269969022275799
"175" 0.0735551731731991 0.101207750958235
"176" 0.0489452400341066 0.174846412686471
"177" 0.125049640489263 0.0468874443475524
"178" 0.132309174657997 0.0304916875367833
"179" 0.0728008329011055 0.0966837280681318
"180" 0.06994443942068 0.0902953253415518
"181" 0.0691675879715621 0.101421884424241
"182" 0.159441568910879 0.071127830903306
"183" 0.00697722899978445 0.224537927958393
"184" -0.0382527546450359 0.246794229191176
"185" 0.0664641405348801 0.118024775456966
"186" 0.0916192749293796 0.0873349805970538
"187" 0.136858740056042 0.0634337131392849
"188" 0.171862215733376 0.0125674289707348
"189" 0.144022590160046 0.0925340222226498
"190" 0.0913697934886346 0.169038127049441
"191" 0.0539207971627836 0.205491993732004
"192" NA NA
"193" 0.136697342543544 0.0611720937318231
"194" 0.0714092319026944 0.106929735881539
"195" 0.0942872405865532 0.14379104186178
"196" 0.0521123140782834 0.201497277657467
"197" 0.0734489792460419 0.141548631259069
"198" 0.0923952834045848 0.127161753112196
"199" 0.0666953892536449 0.164856516836754
"200" 0.00939045419018446 0.194343464160902
"201" 0.145397221459395 0.0647781909989096
"202" 0.0609679111893009 0.120563858204457
"203" 0.077515630598282 0.102065295464207
"204" 0.138901216748247 0.0775170407174566
"205" 0.107755134570952 0.0742263008907012
"206" 0.151365587953747 0.0408563327144549
"207" 0.0871159518211359 0.130154980966707
"208" -0.0452916496265726 0.33894128712744
"209" 0.222813506915462 -0.0327159793260606
"210" 0.0576319063435411 0.168962191304857
"211" 0.0751635893563516 0.141512735965659
"212" 0.13513036815756 -0.0317503845601279
"213" 0.171272967641354 0.0564165191582969
"214" 0.0894041258931325 0.0871109173221233
"215" 0.099204676721861 0.197594543495045
"216" 0.0919177981044607 0.130392921195965
"217" 0.114710110692857 0.087130984836087
"218" -0.0358901882500658 0.237689550616412
"219" 0.0888720272382907 0.163447669303979
"220" 0.122183705608204 0.0478749616102833
"221" 0.0883898798995582 0.0950701803628656
"222" 0.175605677387309 0.0167352925296503
"223" 0.06338901911662 0.129894082985875
"224" 0.0751228279647284 0.173335608537805
"225" 0.142317357299189 0.0678474757595838
"226" 0.00914629234699381 0.190199998822414
"227" 0.0737974618852335 0.0877898770497371
"228" 0.0687031349823937 0.111969421293133
"229" 0.185338390138475 0.0191182595794513
"230" 0.232499367525525 -0.0923192210953106
"231" 0.174119969538114 0.0113166024823238
"232" 0.0784401204657628 0.224407918938904
"233" 0.111636748919768 0.0875082340588803
"234" 0.0596134218966568 0.163183465107702
"235" 0.0891726617722045 0.170421698198982
"236" 0.0571039706689197 0.129572517260411
"237" 0.224164020828722 -0.0551139488218792
"238" 0.178177374433149 0.000128890214073758
"239" 0.00410834013107337 0.243623056932156
"240" 0.0825381783968789 0.0919062108124218
"241" 0.132844871211306 0.0655342891916523
"242" 0.0609256948637719 0.162253430308609
"243" 0.0622372199024108 0.141175546609018
"244" 0.125082965378644 0.00474161134857994
"245" 0.0763479990716745 0.102602780186346
"246" 0.0133645029881285 0.250939396962936
"247" 0.0654539530658993 0.122291559818945
"248" 0.113739924292727 0.0593137813280423
"249" 0.0822882543484842 0.0758202834594815
"250" 0.189578273957091 0.0456982981270491
"251" 0.0672568103038064 0.142782653144876
"252" 0.0738930140886274 0.1452897317536
"253" 0.118130248379339 0.129594625913007
"254" 0.203898805823037 -0.0229907933456127
"255" 0.170745592491061 -0.0293729719996703
"256" 0.138734198473418 -0.045479001622988
"257" 0.126716231586681 0.00847590106864179
"258" 0.165449873254236 0.0494863153718742
"259" 0.139640799868103 0.0356218759263555
"260" 0.0520187869608763 0.157180803558285
"261" 0.07516126558233 0.160400324451871
"262" 0.0800931848711555 0.0804070532481456
"263" 0.0445079661647048 0.184453194946089
"264" 0.150886987228057 7.89059559213323e-05
"265" NA NA
"266" 0.0768798539450677 0.122975813804808
"267" -0.000539079943926065 0.226444194590542
"268" 0.0382318009727887 0.232723076462286
"269" 0.0629114350682705 0.128494664817429
"270" 0.0632770029286284 0.199903813459371
"271" 0.125478780170472 0.110410366801311
"272" 0.0398755616578078 0.149618532174952
"273" 0.0841678766475653 0.0906359803842122
"274" 0.0559450557418723 0.154362986959905
"275" 0.0573814194105173 0.125180478131277
"276" 0.1558373207083 0.0602778778610042
"277" 0.0704239268515552 0.125285486726141
"278" 0.125357813315682 0.0494819344522724
"279" 0.212095535374711 -0.0275579927292972
"280" 0.115145511655857 0.0587490514724093
"281" 0.0795511984473269 0.0713516832892674
"282" 0.183393321632212 0.00380208356954587
"283" 0.0896679242525353 0.0770157734083728
"284" 0.123815417495099 0.103330223353531
"285" 0.18316870511954 0.0252325663189511
"286" 0.0935065333660083 0.104886410873822
"287" 0.124014709568714 0.0145294137817624
"288" 0.0080403418329739 0.235069824226999
"289" 0.121174066508216 0.0270459476160635
"290" 0.00102309264577059 0.220349276935176
"291" 0.143848097529425 0.0345540447291581
"292" 0.101423327346588 0.0487499915716874
"293" 0.152846716569124 0.00471594139782451
"294" 0.149328399424985 0.0215391616908941
"295" 0.0601829254971119 0.169096436214677
"296" 0.145953041305695 0.0540401957282389
"297" 0.045992266309832 0.208112559311702
"298" 0.176516942394509 0.0228885068212237
"299" 0.0378104362213964 0.231344348514242
"300" 0.202474574110341 -0.0604239485215172
"301" -0.0207120514788729 0.23966774662677
"302" 0.132347620599528 0.0694274155875534
"303" 0.117078162523729 0.0360410520420723
"304" 0.138124609376177 0.0314881626146872
"305" 0.0589743924396441 0.151980239145461
"306" 0.0922055655868818 0.0948655185319439
"307" 0.174169628771457 0.0574428827593832
"308" 0.123243597206836 0.0993375948405806
"309" 0.0975869290468513 0.0986372438207039
"310" 0.0141286365458422 0.211951060922446
"311" -0.103776164513027 0.290022939215693
"312" 0.1359323998765 0.0765337918245165
"313" 0.105113640540154 0.116838486074209
"314" NA NA
"315" 0.114119469759135 0.0937207131235956
"316" 0.0974655066515674 0.145871293729236
"317" 0.0137612217894647 0.196876928308057
"318" 0.0858452513925325 0.0484205803914977
"319" -0.019792543665394 0.201787130959216
"320" 0.292994983154426 -0.125065472354148
"321" 0.163721587009264 0.00797663300571605
"322" -0.0364853230947924 0.248212564784782
"323" 0.0635134285753668 0.138910119476206
"324" 0.0826791373586528 0.143887177349643
"325" 0.163204032633743 0.0264091409492827
"326" 0.122559519156963 0.059893212511071
"327" 0.108941201609333 0.0257964448036657
"328" 0.0852090508314402 0.14008517023634
"329" 0.072694794884061 0.107460413089972
"330" 0.105592093643698 0.130370851730632
"331" -0.0368704222628046 0.284075655596922
"332" 0.0438694275134968 0.197072864149061
"333" 0.182637342826441 -0.0478445491160798
"334" 0.12809731245675 0.0785312504365079
"335" 0.21939807109947 0.0294293537166856
"336" 0.117290683873511 0.0515346571348339
"337" 0.0984468461437478 0.0498039334881745
"338" 0.0679116625723571 0.159334479765127
"339" 0.146796325378192 0.0192282339346961
"340" 0.172784098912306 0.0116597134565711
"341" 0.0146797524645716 0.16054365471382
"342" 0.154296979494382 0.038227670629631
"343" -0.0070913445178538 0.210001817901791
"344" 0.0659099270121379 0.137490472389307
"345" 0.0235458755220863 0.199461374942349
"346" 0.104174489672463 0.029003426874752
"347" 0.166838257695034 0.0231159448888076
"348" 0.127681377258287 0.088675344450324
"349" 0.143501267936389 0.0489962611447766
"350" 0.0518923130501662 0.215262882313677
"351" 0.115338132561108 -0.00973515298752883
"352" 0.0739229725124562 0.068167585111136
"353" -0.0401122654288877 0.273253537185713
"354" 0.00379296419597119 0.267562874783553
"355" 0.0184930958604191 0.185364713092427
"356" 0.142352630903407 0.00916586243164387
"357" 0.110336931241133 0.0966187545022717
"358" 0.0702988601559089 0.139993923466473
"359" 0.116249542261587 0.0426736750462306
"360" 0.0684115266522514 0.151921418621291
"361" 0.0562056585810027 0.0707211119937845
"362" 0.163365029916256 0.0793402577581073
"363" 0.1760062802835 -0.0367127623703585
"364" -0.00219982396797726 0.246531535984758
"365" -0.0726352050512979 0.31186477598667
"366" 0.163642884884755 0.0252810832940528
"367" -0.0331550710673728 0.270834842494868
"368" 0.127325417133021 0.0584632474755612
"369" 0.104877458999474 0.0629744269924856
"370" 0.230702489028434 -0.0834133650079821
"371" -0.0104816819532581 0.156040238688033
"372" 0.135628489817573 -0.0226231802330008
"373" 0.0796595432477782 0.110465847731419
"374" 0.0968388510158711 0.111723119571323
"375" 0.0601388405748213 0.141581452354041
"376" 0.140646605884982 0.0781735795589553
"377" 0.0506972302506222 0.188018007274312
"378" 0.0936561160937123 0.142127064251984
"379" 0.0629847779457717 0.117875214692372
"380" 0.243717509222475 -0.0917491316950069
"381" 0.104776873770342 0.0566376734240692
"382" 0.0390111009219795 0.129386082269486
"383" 0.197071025517579 -0.0154242160677616
"384" 0.138195795538138 0.0280617983528664
"385" 0.0618973846032701 0.103186908366738
"386" 0.046714435654318 0.103049451445816
"387" 0.119763813913773 0.106138377941362
"388" 0.216122145099623 -0.0213719168312772
"389" 0.175301552312206 0.0338660081760399
"390" 0.135139247692225 0.0740109015971957
"391" 0.0650114673053061 0.107357495682856
"392" 0.038975500941154 0.176510895465334
"393" 0.0753238512207631 0.129876053617373
"394" 0.0649101586223839 0.17371957983339
"395" 0.158698013711955 0.00383908575934724
"396" 0.11533691819094 0.0854064028990607
"397" 0.128033960293322 0.0406929130941924
"398" 0.105066497526494 0.0835394234249633
"399" 0.0671780836389117 0.135703335956556
"400" 0.172764880758829 -0.0104885256984344
"401" 0.120473913825074 0.0215139664087702
"402" 0.088520755166797 0.0883342808681327
"403" 0.0153168134800917 0.191427937427173
"404" 0.112031240862254 0.0719248417595777
"405" 0.109562662641934 0.119189085992335
"406" 0.168280116895407 0.0719845449628895
"407" 0.105320941359195 0.0991006783130355
"408" -0.0154155938318815 0.182680369042204
"409" 0.231423721363853 -0.0241553381697611
"410" 0.0243167194635381 0.214099170491997
"411" 0.117899634319014 0.00915389942685149
"412" 0.0279457936030855 0.191591834754417
"413" 0.125110766168579 0.0365531012429651
"414" 0.0180002020934078 0.216759512952612
"415" 0.255041477824086 -0.140319990823193
"416" 0.114163202661505 0.0936390884063727
"417" 0.122291501127497 0.0584542304155348
"418" 0.0943436732059755 0.147470419233107
"419" 0.0690742792052527 0.110965842892437
"420" 0.0387117594416551 0.215969832704219
"421" 0.160024548234048 0.0343686757316747
"422" 0.184102904549306 -0.0535372592006337
"423" 0.0607375932517856 0.188513140405846
"424" 0.0695798779951214 0.223581808119745
"425" 0.0830652071674481 0.0672415443175631
"426" 0.142485635391353 0.0394471569376799
"427" 0.100840792075233 0.122379242672785
"428" 0.118283751746066 0.182743156810183
"429" 0.183859053047314 0.00786966225946834
"430" 0.130862193558623 0.0918369589070404
"431" 0.103642336126398 0.0889046020314835
"432" 0.054354772675314 0.147126296338655
"433" 0.176480253740513 0.0209461427638502
"434" 0.168036026877598 0.0319021360547373
"435" 0.0635198160572563 0.117816377091252
"436" 0.180291575210567 0.0354866229026263
"437" 0.146602464044412 0.0931209129461505
"438" 0.0549988205213268 0.149790596882479
"439" 0.0906497224405439 0.114040267415975
"440" 0.126311643122857 0.0986010947962498
"441" 0.141085725313158 0.048969751213664
"442" 0.145692892449635 0.042597943796
"443" 0.0784597483785714 0.188927299405764
"444" 0.0259937771902663 0.170026388684789
"445" 0.227807500166338 -0.0685381029978488
"446" 0.102813658809911 0.0855656081767957
"447" 0.174964119500138 0.0561708522279939
"448" 0.100324557514576 0.10826381993259
"449" 0.198771981043834 -0.0167165255806757
"450" 0.094910870791675 0.133003842721234
"451" 0.13839031937929 0.0682109802738438
"452" 0.0994604951818898 0.0977798419122372
"453" 0.183826453673382 0.0310951091888289
"454" 0.12899886045327 0.105849269546187
"455" 0.0868362806501322 0.122008873195439
"456" 0.139664228352305 0.00270489869754263
"457" 0.0443472050125059 0.178330170229008
"458" 0.0641268860582603 0.119479013346173
"459" 0.100383700792211 0.103507083321798
"460" 0.108133236375891 0.13301725690377
"461" 0.2689890537365 -0.0832835284793999
"462" 0.0244381827065664 0.222059894888932
"463" 0.105899334525812 0.0557384361241796
"464" 0.13338713067707 0.030273231413756
"465" 0.135986625300763 0.00793004561325444
"466" 0.0322207888456671 0.211395295524551
"467" 0.0461432147020693 0.145477985373826
"468" NA NA
"469" 0.0471618669623791 0.237616692066823
"470" 0.100498379908749 0.118293728614895
"471" 0.135024719333202 0.155242514825629
"472" 0.0467704265302291 0.197517649230799
"473" 0.0664248617195617 0.123115342393306
"474" 0.18789197545859 -0.016089166466936
"475" 0.19992800906847 -0.0231079515283063
"476" 0.0110977096936432 0.251563667816745
"477" 0.162587382935817 -0.0101503364506105
"478" 0.149130612999766 0.10800161016188
"479" 0.243365199624934 -0.0144272555389923
"480" NA NA
"481" 0.124776277167744 0.139082257021286
"482" 0.00796320896049295 0.142964084096453
"483" 0.0574333014033955 0.125757286973076
"484" 0.180093964949578 -0.0550986328492417
"485" 0.153614830417213 0.0304848607359149
"486" 0.0922193508131595 0.148435349285528
"487" 0.0208233964734877 0.205731819951822
"488" 0.0833072266620746 0.109606844648939
"489" 0.124938079785691 0.0481471368190233
"490" 0.0649567144673429 0.113155385216118
"491" 0.171402616601514 0.00599785121789206
"492" 0.136092660884817 0.0612494591715919
"493" 0.15556493943761 0.0356135705829764
"494" 0.102108224273379 0.0739113867131334
"495" 0.154264949813435 0.00936191841287122
"496" 0.068782504422037 0.216799893056535
"497" 0.215634030761341 -0.0356394041411746
"498" 0.0552827595839514 0.169874256912552
"499" 0.0537289599924817 0.111196592552337
"500" 0.0566169873060764 0.179729725184159
"501" 0.128254712013141 0.140400670528881
"502" 0.0242998910194685 0.180707498251519
"503" 0.0618760595975122 0.153686598873764
"504" 0.0957078945238161 0.0894720170836186
"505" 0.0528609036817215 0.154524584087542
"506" 0.0210466832651144 0.186091506015475
"507" 0.124729863843104 0.0355345228687699
"508" 0.121156302657577 0.0595310321151991
"509" 0.118976945145747 0.0770446254561817
"510" 0.133656474190498 0.016340710803521
"511" 0.10018254458543 0.142001786835404
"512" 0.0923067813066431 0.0778067662961677
"513" 0.0285810032749682 0.214419450392864
"514" 0.0860220701183836 0.181598550122667
"515" 0.0305647922915494 0.195839976235099
"516" 0.128620611145081 0.074389348149851
"517" 0.165827032274438 -0.0445198648957169
"518" 0.137576586575358 0.0591418931594484
"519" 0.173264269426302 0.0254983832612376
"520" NA NA
"521" 0.170051248270953 -0.00895568418924164
"522" 0.0219157805307894 0.14723804967441
"523" 0.0818124278483376 0.119880837151461
"524" 0.0898112417642739 0.116382505446224
"525" NA NA
"526" 0.111255461122673 0.0643284758746132
"527" 0.179050234541387 0.0406010375116738
"528" 0.0969087152526694 0.0595719173517898
"529" 0.0662216331133548 0.182884606611891
"530" 0.171756860833361 -0.0208795364406526
"531" 0.116379135591655 0.0619754979307738
"532" 0.214544029677923 -0.0588768504701205
"533" 0.0225184357120783 0.198464284559796
"534" 0.0876616149742593 0.133272619682607
"535" 0.171443905774815 -0.094895180263192
"536" 0.0845905755242861 0.0796710369925285
"537" 0.1250255211972 0.0398617673299546
"538" 0.139330742215715 0.0640556661162179
"539" 0.178383431911647 0.057201193368611
"540" 0.065309258261628 0.214321831557779
"541" 0.1302222526826 0.0128179468182942
"542" 0.0323114039426159 0.167746772644336
"543" 0.066700514706259 0.120772982303507
"544" 0.175580676419092 0.00121631705254868
"545" 0.0566539887184846 0.149604343488644
"546" 0.253299705991862 -0.0698060845376568
"547" 0.0847944056023027 0.190353429736789
"548" -0.0511716282866762 0.346017802964849
"549" 0.220850430700901 -0.0290591693129605
"550" 0.12344767190278 0.0433253857131867
"551" 0.14817250771347 0.113130281658721
"552" 0.106644474277401 0.101206810562415
"553" 0.02770631550362 0.173825633049431
"554" 0.134067209671047 0.0708261629302614
"555" 0.0682390203923382 0.11672787432844
"556" 0.0681977108252065 0.157526495650587
"557" 0.179963797377097 -0.0476303136961192
"558" 0.0287254457373288 0.164914959552697
"559" 0.066824165783146 0.141010103192868
"560" 0.0886424995048113 0.0514679249290721
"561" 0.177506545742092 0.00597393860005038
"562" 0.0898763178261956 0.154769844172457
"563" 0.0488386916081668 0.14249396333799
"564" -0.102106600293058 0.387775265536441
"565" 0.2343279087215 -0.0927526487770109
"566" 0.0966259355659672 0.0907095929929801
"567" 0.13162269576181 0.0564806221878857
"568" -0.0144991967832844 0.299686312996463
"569" 0.145502026948548 0.0775861877577024
"570" 0.106188327056016 0.0990540510227099
"571" 0.113618173175149 0.0555459818326988
"572" 0.0989106454620913 0.0982033347695387
"573" 0.153754764753385 0.0519944099796634
"574" 0.181331302256685 0.0390785035127524
"575" 0.0257080464859398 0.200249361840994
"576" 0.146993841858896 -0.0118989587767505
"577" 0.136827432894714 0.091009572043243
"578" 0.110903247374261 0.0725692020668528
"579" 0.151700805966282 0.00405694390693223
"580" 0.00858599534180641 0.22249908770167
"581" 0.0262388705447185 0.173707710101837
"582" 0.112224592421862 0.074188025881419
"583" 0.0189234956719091 0.212551364022137
"584" 0.0820833506086235 0.119179697304107
"585" 0.128531089554397 0.0630044508745214
"586" 0.162915964762612 0.0389656569781824
"587" 0.201979062783769 -0.0428166869212641
"588" 0.189796435340906 0.0779060783859602
"589" 0.18977159362968 0.00514628318514025
"590" 0.0753011705518304 0.168594013492526
"591" 0.214558027818619 -0.0263082908151734
"592" 0.0932506061783863 0.151031557932633
"593" 0.165633192502349 -0.00441554331161894
"594" 0.099110192034526 0.132032379398669
"595" 0.101706960878147 0.0953753166850574
"596" 0.0741230872637895 0.192464912776026
"597" 0.0538417384910366 0.160126482861011
"598" 0.202204393534914 -0.0360451338583912
"599" 0.0977378962915405 0.113256664760288
"600" 0.256920491540349 -0.135532116486909
"601" 0.0702368917393978 0.109509951341967
"602" 0.144316010837556 0.0905001388177446
"603" 0.170542186655227 0.0318045872461124
"604" 0.0982885940696711 0.0872522882015116
"605" 0.0560618933548774 0.115390324832919
"606" 0.11645216149225 0.127757682703123
"607" 0.133390830336944 0.000563477036530756
"608" 0.11146820296626 0.073367467411272
"609" 0.101420345564429 0.0982304294909815
"610" 0.172874885345167 -0.0834851463575636
"611" 0.168384927896397 0.0767908328370515
"612" 0.0958368061788349 0.0625726417051261
"613" 0.142108878990261 0.0834329765478601
"614" 0.0393614204109653 0.223461709167035
"615" 0.121416762535204 0.13936010268149
"616" 0.137403383459562 0.044838830657121
"617" 0.0793584538303842 0.0998566031726796
"618" 0.115324929065416 0.0977299002576747
"619" 0.087208000747137 -0.0109058025937392
"620" 0.019228428606744 0.163453739804847
"621" 0.00120137020979311 0.19558602400924
"622" 0.189398085045778 -0.0352784803810161
"623" 0.0994748005448305 0.071686259103044
"624" 0.131416520810605 0.00712834818802104
"625" 0.0788575526571748 0.114411888871003
"626" 0.0714559009643645 0.197745221685616
"627" 0.177892257831264 -0.0397373135707037
"628" 0.0266771727699041 0.140039650915436
"629" 0.0879378566839568 0.141780834128422
"630" 0.122760444574356 0.028861225451403
"631" 0.102598645156581 0.0161018405081207
"632" -0.0270901639414546 0.238429422028542
"633" 0.135733624250953 0.0747170464397346
"634" 0.158394001614684 0.0772771835869595
"635" 0.082458447862958 0.166404427440502
"636" 0.0905784801583585 0.133137572447516
"637" 0.1253661147278 0.0944223837224489
"638" 0.134591981827067 0.0579430534615192
"639" 0.159033255025217 0.00579196263324844
"640" 0.112212852054601 0.0608683006739034
"641" 0.150052871851835 0.0384330067620991
"642" 0.180157215476421 0.00808752711297648
"643" 0.110574809782649 0.122037110730388
"644" 0.081191626682628 0.135949319646916
"645" 0.0786960746522032 0.150939875604805
"646" 0.091983620710533 0.110351187380967
"647" 0.187763053704652 -0.0276689017253688
"648" 0.117106443794131 0.115740393680753
"649" 0.02717383796792 0.175391024180555
"650" -0.0649025342261014 0.343093713637568
"651" 0.00551989749482451 0.202331085317383
"652" 0.149816502837209 0.0272144271293779
"653" 0.112165163627055 0.114853783515569
"654" 0.155345953096941 0.0793743662224205
"655" 0.0975151153422464 0.117898809305141
"656" 0.187141885394818 0.00797194490620211
"657" 0.0863945201755485 0.050220105325545
"658" 0.11580460636273 0.0125391296057306
"659" 0.151731321765004 0.0342001867102346
"660" 0.167748719665556 0.0491031704983482
"661" 0.189996424194571 -0.0916533535170557
"662" 0.0301142323819302 0.162575134268709
"663" 0.163029972649118 0.029600034396448
"664" -0.0345435609016151 0.281740432003342
"665" 0.16093288396191 -0.0849511381711227
"666" 0.0412063083058056 0.123133920811445
"667" 0.124103054673265 0.0733948278621207
"668" 0.16961850781453 -0.019717932878359
"669" 0.103051368599309 0.0717785839714963
