"V1" "V2"
"102" -0.745351485453707 0.535168420188991
"103" -0.975301142569083 0.666331525686902
"104" -1.01781061795163 0.664946180018134
"105" -1.26557303022771 0.844593246137723
"106" -0.927945171403959 0.591952923062064
"107" -0.969397491595007 0.687488131368482
"108" -1.21478591517368 0.792465656691973
"109" -1.06207118262156 0.694870721066673
"110" -0.930275317355188 0.631476167504566
"111" -0.511802546634901 0.357957931497565
"112" -1.26759261779995 0.867991278660017
"113" -1.13774648365182 0.821057404438196
"114" -0.896485213770658 0.546321301707928
"115" -0.824330339341744 0.570044998295774
"116" -0.625399478768296 0.369878357222621
"117" -1.10509935048196 0.706324392701296
"118" -1.1319552690075 0.753163997067644
"119" -0.82717439441526 0.585029864462647
"120" -0.678483187318928 0.439757711922691
"121" -1.28211982978625 0.860892940326888
"122" -0.734939216069876 0.504302116964816
"123" -1.02696278630487 0.70083509326574
"124" -0.525093059490829 0.338104071934031
"125" -0.895850470387102 0.626809093519086
"126" -0.526189448905797 0.299081698799223
"127" -0.52238806456034 0.378930534695173
"128" -0.842730330189036 0.565956491999207
"129" -0.923958135179931 0.572458055191788
"130" -0.799088793173878 0.516445184122153
"131" -0.610636000244568 0.404483512694046
"132" -0.893108559522886 0.630637309541529
"133" -0.928955476357268 0.595468617448418
"134" -1.05765113483937 0.711062218856963
"135" -1.2222760667289 0.804784994911301
"136" -1.1964051280582 0.771641257627318
"137" -0.995963889593528 0.649267580132262
"138" -0.815863537568693 0.547127242877998
"139" -0.887859038762407 0.559212044193339
"140" -1.22211921127842 0.837275435468483
"141" -0.914559401866278 0.588896916081968
"142" -0.780266190947597 0.515080634204538
"143" -0.774673567002227 0.552641160001714
"144" -1.19064389954729 0.757582231514886
"145" -0.50677885040691 0.376778572404705
"146" -1.07435578196571 0.71507481724153
"147" -0.710947084404079 0.525385608284859
"148" -1.27737458325697 0.908134227859159
"149" -1.10857835833973 0.741837364143712
"150" -1.0921876630119 0.762372795903442
"151" -1.00948396425529 0.726551370040597
"152" -0.774946956177342 0.482135464156522
"153" -0.39244167631816 0.29269276308371
"154" -0.832138379684064 0.568297380133603
"155" -0.797352602384367 0.512248735875278
"156" -1.02937356216765 0.698115056473715
"157" -0.834409813967101 0.550259476356982
"158" -0.616188049071177 0.345434638982567
"159" -1.08877579445042 0.702046828007974
"160" -1.03902819099199 0.732089004324173
"161" -0.932349494219284 0.58548186218325
"162" -0.911335241791896 0.648502281510183
"163" -0.84940315583846 0.546297099270787
"164" -0.602284229619843 0.426398529610388
"165" -0.83795168091821 0.532324294662337
"166" -0.962735924586522 0.628860062502139
"167" -0.928790990027417 0.593883244200819
"168" -0.900927249536152 0.596894252132688
"169" -1.12398441417994 0.701773334430765
"170" -0.633180152992862 0.461224183944202
"171" -0.922744609310323 0.588659617657847
"172" -0.759534878383049 0.530222216333456
"173" -1.19599125993101 0.80803597421554
"174" -0.750264997333363 0.459887188000461
"175" -0.832266400055425 0.619250094366741
"176" -0.837084450193528 0.569327251490753
"177" -0.853037077556357 0.603426407792591
"178" -1.06352284804134 0.687167542022077
"179" -0.931786553917699 0.653914111819724
"180" -0.760591997678811 0.531031886631537
"181" -0.818754067651364 0.497393196890176
"182" -0.911579005171485 0.644088178830798
"183" -0.974011162250273 0.642680104699604
"184" -1.46460586642597 0.955429979340541
"185" -0.798993228099849 0.547886900419958
"186" -0.750641017460658 0.454202040508746
"187" -0.591848893906948 0.390490876835479
"188" -1.24265853213701 0.845267201121633
"189" -0.644890680525494 0.470455447790061
"190" -1.04988754698897 0.66780977857029
"191" -1.1655969096266 0.719132171110689
"192" -0.802867793054009 0.526104871737832
"193" -0.704070296550965 0.494751397024379
"194" -1.16109827220842 0.824421053882238
"195" -1.02236281217414 0.673169829755144
"196" -1.05234447843567 0.69856993797455
"197" -0.914472610843962 0.644214644307419
"198" -1.01568848553723 0.720642693886307
"199" -0.889827134237763 0.622216572563453
"200" -1.11725665593859 0.75501904455803
"201" -0.824532319632527 0.53600841759836
"202" -0.95749078010944 0.606726773805182
"203" -1.0143192079993 0.70227172268396
"204" -0.992070039372164 0.711182561478721
"205" -0.590384579805457 0.379356003868645
"206" -0.694242643754138 0.481606787056916
"207" -1.06614262310102 0.705352265614745
"208" -0.678875641058469 0.416688319465834
"209" -0.970058762229189 0.725217038200453
"210" -1.10386348778123 0.708919357124491
"211" -1.09620174672512 0.697732498324843
"212" -0.927847011354186 0.60660273596629
"213" -0.824861029873073 0.497011669968839
"214" -1.23012321054328 0.852311286820405
"215" -1.19030882918309 0.771818126994377
"216" -0.72238223735392 0.459399627933195
"217" -0.92814832304219 0.629614616739864
"218" -0.96602390439692 0.612310904890971
"219" -1.051341009295 0.720085115980335
"220" -0.964040480917836 0.660930612967091
"221" -1.23927471275834 0.812079227503033
"222" -1.13234092040435 0.732382458738597
"223" -1.13706106930381 0.725973501823235
"224" -1.25623708216748 0.852877245849642
"225" -1.37618429275985 0.954370839611512
"226" -0.993415438465501 0.689168089415712
"227" -0.751300362085566 0.529418070148341
"228" -1.0565514589453 0.752039980755684
"229" -1.24965063387175 0.844913311493122
"230" -0.857675227592512 0.567296814607259
"231" -1.51049088351169 1.0353014057968
"232" -1.09536990916997 0.759805315541662
"233" -0.713687850626484 0.474976278487948
"234" -0.722497156281858 0.444746259773826
"235" -0.699960335928947 0.472709898666804
"236" -0.739922331469903 0.453258026082852
"237" -1.02636721722612 0.644116065119675
"238" -0.671487041982042 0.417927092417357
"239" -1.03075949483698 0.70544230661222
"240" -1.21934568407034 0.82903264251562
"241" -1.24424607992467 0.810889784066766
"242" -0.971483171815729 0.66237517680307
"243" -0.767575725166847 0.505286039301381
"244" -0.912219428334282 0.613836230027845
"245" -0.707841468145818 0.489531717910936
"246" -0.994826253744817 0.692265927679466
"247" -0.802910519301558 0.548939287936289
"248" -0.715357932283414 0.48716943758409
"249" -1.05209529540573 0.687049152821552
"250" -0.693298455094516 0.44918736258843
"251" -0.86702610658698 0.612370024794962
"252" -1.06543603244681 0.727637960994207
"253" -0.808042413577071 0.547636525117368
"254" -0.805318453999586 0.580864551014575
"255" -0.911778205267538 0.627042170334074
"256" -0.729757417494925 0.483835954360547
"257" -0.902010053806509 0.567167115225719
"258" -0.5311000410375 0.343486692320093
"259" -0.982938594250367 0.654272069513225
"260" -0.838061814881789 0.61896284393554
"261" -1.00930418563832 0.677947644844606
"262" -1.22329998701571 0.772689585291714
"263" -0.729468931496875 0.478449571358719
"264" -0.743788639876384 0.532763452704653
"265" -1.23391900011364 0.822038784524534
"266" -0.944500327519352 0.63924841983386
"267" -0.995323779859004 0.671995069651151
"268" -0.788882359548607 0.53869541135449
"269" -0.59975168767784 0.353513462491483
"270" -0.851432084596141 0.574838165163195
"271" -0.921958697826977 0.633997790986244
"272" -0.508659494299168 0.370561328984411
"273" -1.01213800042732 0.728582911636027
"274" -0.6512238589989 0.431507362976478
"275" -0.634354038559449 0.397800020934452
"276" -1.16807973745791 0.740020768575983
"277" -0.789889519073628 0.516889924569052
"278" -0.699569528959031 0.42735629056426
"279" -0.604262087200551 0.414791634701483
"280" -1.42888122344708 0.945471230223629
"281" -0.620752105519667 0.356708166927781
"282" -0.932636559995228 0.597066745845504
"283" -0.664303590622297 0.408578076105968
"284" -0.783413639582467 0.582845805889643
"285" -0.939751527156607 0.659449606054513
"286" -0.880913429811033 0.605537802342665
"287" -0.788420153070404 0.522112218663353
"288" -0.736436694242418 0.49636885011709
"289" -0.901760510642996 0.646626580219531
"290" -0.938534732705966 0.622499778818517
"291" -0.818346749185782 0.554903799277652
"292" -1.02905792548389 0.707897851263465
"293" -0.794889570681197 0.489568537507024
"294" -0.668664984715349 0.425836354739885
"295" -0.919319513273634 0.5951563577289
"296" -0.685549218012778 0.442300796726563
"297" -0.788371063048168 0.498569586171773
"298" -0.446849821410309 0.322354157632008
"299" -0.863534880754025 0.572523680087131
"300" -0.828048456998756 0.515438143231216
"301" -0.608055798471902 0.432625766429275
"302" -0.969762007913191 0.650299991543148
"303" -0.693201252198047 0.486554704671874
"304" -1.21366399780418 0.76114280847824
"305" -1.05265658980422 0.712066114278247
"306" -1.02161182244017 0.695551950459311
"307" -1.12535637014396 0.743795683104454
"308" -1.03005217973904 0.687839346102249
"309" -0.633292128371924 0.378597505074711
"310" -1.0227889834687 0.724221742083912
"311" -1.20540022402669 0.819499308621497
"312" -0.883252410180833 0.520584067777174
"313" -0.843580684847673 0.565776432391585
"314" -1.13159833549376 0.801021091238238
"315" -0.956178363885803 0.634758306571488
"316" -1.06462644164301 0.713080193160997
"317" -0.860472735136474 0.517765405009241
"318" -1.04740849797964 0.727298761573908
"319" -0.887499982961601 0.616245684165517
"320" -0.806332911642669 0.520180096013936
"321" -0.946423933086772 0.594542123788045
"322" -1.02111765546775 0.613176475682058
"323" -0.489345427704784 0.353338022458713
"324" -1.08223515219851 0.762582820831954
"325" -0.778647421550878 0.494235713641082
"326" -1.01297052238215 0.658132881460118
"327" -0.577596171571807 0.425327285925316
"328" -0.913917982192054 0.601263866730503
"329" -1.10101982090866 0.759334612556854
"330" -0.936284788137871 0.611472402040741
"331" -0.633046160825583 0.434399274743195
"332" -0.863517119684539 0.592924729616798
"333" -1.11407986339902 0.722553654477478
"334" -0.933480326319969 0.679501485100315
"335" -0.867755070303768 0.621670427720755
"336" -0.841774691127965 0.560607504303076
"337" -1.19380270367943 0.749485266763087
"338" -1.43346221440097 0.921025187146728
"339" -1.06713504107026 0.742730085404447
"340" -0.987515565877011 0.629457699742501
"341" -1.01030213866753 0.663481953090503
"342" -0.799616474950191 0.557552865196815
"343" -0.458837008051324 0.293494041365245
"344" -0.755515722456416 0.517597957937115
"345" -1.34229578053581 0.859555625336206
"346" -1.0016334119323 0.668289701865028
"347" -1.11104811692535 0.755375164225206
"348" -0.88204512303627 0.588013584563334
"349" -1.17266647647481 0.760123114750617
"350" -1.16564697425564 0.812927818288629
"351" -1.08827478226713 0.718100717430236
"352" -0.762015914113441 0.492317156114825
"353" -0.741920631259475 0.502990605448809
"354" -0.997491007525035 0.688619009972365
"355" -0.910177452833321 0.600157675989664
"356" -0.83912588519193 0.510353433393373
"357" -0.883600604974794 0.559115651042481
"358" -0.902699405420138 0.602911307921397
"359" -0.752145641264986 0.500107002442289
"360" -0.786374447873263 0.468902818886677
"361" -0.63249249638358 0.438490693137685
"362" -1.08215623120148 0.734280600875445
"363" -0.68484154894429 0.470055556166924
"364" -0.77672000857551 0.544018536982562
"365" -1.19717239341542 0.77383904776225
"366" -0.772447807287609 0.541013410378233
"367" -1.16188337813612 0.77346160175797
"368" -1.0282382622155 0.664074920634156
"369" -0.714356690676166 0.508975654363099
"370" -0.935052783783889 0.632020228563108
"371" -0.772959738595004 0.504362865702922
"372" -1.0469597862852 0.669084629291451
"373" -1.07853787806212 0.702176998284139
"374" -0.695771562570863 0.454954975167918
"375" -0.806853749164915 0.50842273206779
"376" -0.76720999784227 0.511175512059863
"377" -0.890378462183151 0.648314093651192
"378" -1.00362287164178 0.62716003890266
"379" -0.510438693824364 0.392510764136625
"380" -1.00451715045363 0.669636020671026
"381" -0.744745427021916 0.510755766492088
"382" -0.784978570124834 0.562427778554713
"383" NA NA
"384" -0.877626251818025 0.532065212624166
"385" -1.31090604557422 0.892764092240083
"386" -1.03503311896949 0.719059668505051
"387" -0.828716740116533 0.541084815547943
"388" -1.17304951833983 0.782829556188682
"389" -0.944271051393152 0.630795715042395
"390" -1.0915426272939 0.721667829933273
"391" -0.794095832804365 0.516451614584047
"392" -0.974063438076272 0.672547501340308
"393" -0.724786251259032 0.45087722984444
"394" -0.773465433134187 0.472925752008823
"395" -0.812774084792849 0.534103391255647
"396" -0.848014469757995 0.584995511191159
"397" -0.764738827846285 0.503131193893952
"398" -0.908090834605758 0.584393964858833
"399" -1.03214818094165 0.659511010837201
"400" -0.900332528865863 0.564401506803497
"401" -0.778248766571917 0.499348027862292
"402" -0.805509164767731 0.549870966032513
"403" -0.850623300390947 0.587259287835925
"404" -0.895070378181223 0.566901644708706
"405" -0.902388993038677 0.608928214903338
"406" -0.982529020930937 0.626183643618681
"407" -1.09775244422053 0.716821137713343
"408" -0.704789247031817 0.423840700124498
"409" -0.758487130058682 0.519596940585107
"410" -0.679167264805704 0.431425037969233
"411" -0.972450912245113 0.597513671035629
"412" -0.809361614621587 0.569097502334026
"413" -0.963116154588219 0.662624318230543
"414" -0.698774314811966 0.49606218185851
"415" -0.885168983304097 0.623905585987185
"416" NA NA
"417" -0.647624216723416 0.409863664769337
"418" -0.587422688904979 0.38135207840147
"419" -0.907872877812058 0.647518414753105
"420" -0.946250521177608 0.650931229402271
"421" -1.00636742518234 0.652796464505843
"422" -0.597632693641488 0.3782988827958
"423" -0.599311560960463 0.393088627506689
"424" -0.986308199742248 0.717207476472108
"425" -1.1755293664042 0.811754611362695
"426" -0.992484432845995 0.691865883119216
"427" -0.848197117205903 0.581042685990439
"428" -0.689198022942185 0.457106965257252
"429" -0.682552841558124 0.474926054576383
"430" -1.00147508444178 0.622644509805285
"431" -0.486323409772092 0.320992818994582
"432" -0.915004165422081 0.583299535283412
"433" -1.03418575760987 0.691880367752012
"434" -1.00913984559617 0.720451755384403
"435" -0.672006302172316 0.453429531764447
"436" -0.65684976478394 0.457842834338083
"437" -0.927413246002334 0.600859379104425
"438" -0.559438753169134 0.380968979899078
"439" -0.998703680991619 0.682566689638465
"440" -1.01916151699565 0.699571158704132
"441" -1.08400277746039 0.741544461192149
"442" -1.03095958884825 0.700559404471429
"443" -0.803200987382706 0.558579595761878
"444" -1.18967341064478 0.820540048415437
"445" -0.786234696906323 0.490951562038332
"446" -0.809498473304315 0.525234393751792
"447" -0.804937594114424 0.533976360008203
"448" -0.699511188774258 0.438080298560087
"449" -0.987568688357614 0.660508726343274
"450" -1.086460750433 0.720333220051945
"451" -0.753492163597853 0.533151930435469
"452" -0.98156546411847 0.650257385057284
"453" -1.05402582155 0.675158843764423
"454" -0.860023515047946 0.55885314258325
"455" -0.640181261750857 0.448945753542557
"456" -0.796665149667781 0.546642790073955
"457" -0.94308712735962 0.649676375621424
"458" -0.983126199446034 0.616189216593172
"459" -0.800752775061952 0.539775781536008
"460" -0.970759345133514 0.64701046375664
"461" -0.985175477059544 0.633180965850034
"462" -0.460809534595154 0.307950200712229
"463" -1.08472978894892 0.753474353404287
"464" -0.980368308386517 0.631661027338578
"465" -1.01200392782697 0.65226439348848
"466" -1.64009754936514 1.1058591351195
"467" -0.889803790076784 0.615947227839745
"468" -0.89823318306564 0.553320231050343
"469" -0.924973133890419 0.585545820515228
"470" -0.655818705019991 0.443611715069798
"471" -0.943363715714079 0.624601881009065
"472" -1.10340751212417 0.727555445432884
"473" -1.09001495628844 0.719231011586965
"474" -0.99774447031621 0.665551647566343
"475" -0.705791216404966 0.444015851399794
"476" -1.1566577455195 0.730450794555445
"477" -0.8687641670829 0.567870481804855
"478" -0.852475626584672 0.597443221686474
"479" -0.648417445744989 0.379893212002993
"480" -0.840804454794387 0.593974654187069
"481" -0.985093065551697 0.649910488484388
"482" -1.10825417662797 0.744774963155468
"483" -0.926584157037273 0.602626707118802
"484" -1.10164023156488 0.788188283219164
"485" -1.44990836176819 0.967351373998936
"486" -1.10557795345703 0.728049883337698
"487" -0.878184214356172 0.591338173705286
"488" -0.642078272779344 0.43659620069346
"489" -0.85852015937328 0.563537819156222
"490" -0.641497807904815 0.43320597012315
"491" -0.870098483452008 0.582794802077464
"492" -0.555507579450933 0.342808267199897
"493" -0.817047879120859 0.519991203506819
"494" -0.720829510049234 0.474912678445559
"495" -1.01967471194251 0.643546936294077
"496" -0.755984990343 0.497897672845797
"497" -0.729576430110249 0.48164995948406
"498" -1.16414441554673 0.794408636847665
"499" -0.832159278872649 0.544265319916055
"500" -0.664957367515198 0.419550423833836
"501" -1.06888400120222 0.753454024563212
"502" -0.582766835717773 0.361315860397959
"503" -0.976014532900696 0.638017336561061
"504" -1.0191674719164 0.696143528549526
"505" -0.989044732495228 0.63284178112455
"506" -0.714885035477161 0.442476130763175
"507" -1.02144300387322 0.721154848545797
"508" -0.73939157203045 0.51081347595279
"509" -0.587683829680739 0.399909695204245
"510" -0.859444065445528 0.524715986070503
"511" -0.413272604503194 0.217223366129699
"512" -0.710458860662925 0.46874965253595
"513" -1.07270829404823 0.688784129347472
"514" -1.11920154099651 0.743064086737737
"515" -0.738352881296753 0.442940679963618
"516" -1.01955511160327 0.647854752965843
"517" -1.10307430372006 0.696083519786924
"518" -0.94310517059744 0.63955433595671
"519" -1.02687812512084 0.705273301923704
"520" -0.800967186116789 0.536603470585245
"521" -0.573647356539098 0.358939691738306
"522" -0.955576257293139 0.624911009161572
"523" -0.803960591853699 0.530314858785352
"524" -0.932957874266293 0.58794124160176
"525" -0.835764938441166 0.530079973399775
"526" -0.866724426004099 0.596106557638086
"527" -0.489246950696965 0.30425180876116
"528" -0.645009892071455 0.397898715380543
"529" -0.80438390956976 0.526148304493677
"530" -0.721358837549909 0.467874610249015
"531" -0.83026723629217 0.514752812607621
"532" -1.00535047352206 0.73401566530255
"533" -0.70700057614653 0.456935185089002
"534" -0.656427358440809 0.419721473069708
"535" -0.912345871719209 0.617670886579601
"536" -0.589876374577787 0.397813451497943
"537" -1.05849790943819 0.763159740179839
"538" -0.862699560745909 0.55346122635479
"539" -0.706305851350934 0.488157730366003
"540" -0.939849805152877 0.604806878365833
"541" -1.01357927818943 0.71764035342698
"542" -0.835026074407303 0.553974974676224
"543" -1.06808383135482 0.688931799043622
"544" -0.846835302798493 0.584793914468558
"545" -0.803257384218932 0.517057128059708
"546" -0.89658254026399 0.621767676278593
"547" -1.0042543784793 0.665748332215203
"548" -1.1300825344857 0.763971306273699
"549" -0.935557208789703 0.629041504342716
"550" -0.874563462299531 0.576960099891611
"551" -0.91040418264018 0.561729960474883
"552" -0.630002637539218 0.391479009749274
"553" -0.927253150847264 0.612948657328998
"554" -0.621146179481356 0.407851201115465
"555" -0.976139662699547 0.637750935859183
"556" -0.813989314748058 0.528655797752422
"557" -1.05258257909815 0.6982429762806
"558" -1.02221640251184 0.699849950979184
"559" -0.754404513078168 0.512082056731093
"560" -0.856532161814563 0.572607717805282
"561" -0.921724341421112 0.569761090576633
"562" -1.09647441324098 0.718483245178748
"563" -0.900327225192877 0.605450418690666
"564" -1.17610440442043 0.807980164235011
"565" -0.679552407585339 0.453987342405633
"566" -0.404605633708362 0.284197382378051
"567" -1.01494831041652 0.716173251910271
"568" -0.809111419603903 0.538720119244889
"569" -1.25106179457524 0.813728291334909
"570" -0.961857999144931 0.653860430878928
"571" -0.893166480759267 0.580518321330383
"572" -0.919735947289497 0.66903378664055
"573" -1.03072023370718 0.707608417663912
"574" -0.763641281308072 0.528489453278112
"575" -0.909478503260411 0.616642570392871
"576" -1.09237614130734 0.748530708350496
"577" -1.08883683719049 0.697505244155637
"578" -1.24024295802316 0.831972114102598
"579" -0.805635982500699 0.551316286879742
"580" -0.610582176564893 0.416623987895106
"581" -0.895595645901763 0.609563906520342
"582" -0.773213406034122 0.516152226436211
"583" -0.797872338616974 0.476090480312149
"584" -0.791633739493264 0.526012644162939
"585" -0.874577611342604 0.599065151036158
"586" -1.03483463805536 0.686972587308252
"587" -0.777950814030979 0.519143165202872
"588" -0.684855415706275 0.480590270897496
"589" -0.990281909978321 0.636572072454815
"590" -0.672141230397907 0.477987882442458
"591" -0.668363770105943 0.440445584952771
"592" -1.20946639645654 0.834216559365278
"593" -0.919415242883144 0.614469800611252
"594" -0.669968241690715 0.460098401286763
"595" -0.929021417354369 0.588801433283647
"596" -0.838816885112783 0.554677838552642
"597" -0.820734031964363 0.506581513159787
"598" -1.04558415875648 0.669452755107213
"599" -0.571564843168753 0.360611540025825
"600" -0.814194682206605 0.561005909917509
"601" -0.64446936220645 0.42681305535449
"602" -0.839663152138933 0.578159784864045
"603" -0.851540243233303 0.569816759375037
"604" -0.70326475299096 0.469754836618402
"605" -0.821322775991792 0.579259948867173
"606" -1.02531687903828 0.693419149483489
"607" -0.838162716032553 0.587128975470373
"608" -0.726366163100983 0.446635412072345
"609" -0.976399410877201 0.627785785667186
"610" -0.854037523971431 0.583081439649195
"611" -1.13326042748455 0.774286965598977
"612" -0.816336894981165 0.53172676449779
"613" -0.977073518428521 0.642196970244551
"614" -1.12398557774442 0.738281660177654
"615" -0.654093160804152 0.391803374635025
"616" -0.811296356180676 0.538789811827975
"617" -1.13806743712562 0.771543182624661
"618" -0.649242265347674 0.41213939821217
"619" -1.03146666491312 0.700089256231111
"620" -1.01151723795556 0.648547441088
"621" -0.90973890730406 0.633975983362175
"622" -0.717144402635078 0.499266573302342
"623" -1.05832610591019 0.691660708801806
"624" -1.32617602563677 0.903128592082851
"625" -0.477205951582428 0.295819259785445
"626" -0.932144668918937 0.625182736319581
"627" -0.719606968323048 0.488361680973707
"628" -0.818378908919064 0.562590964261445
"629" -1.10942806928283 0.713080027331625
"630" -0.776132396536868 0.46965350404422
"631" -1.08424637547548 0.692676188763896
"632" -0.876073541434245 0.555532416250881
"633" -0.966539427122515 0.647436585798458
"634" -1.43561978717865 0.972770487979741
"635" -0.61453753853699 0.442909155953545
"636" -0.636531402472788 0.465219112868608
"637" -1.05280676176609 0.66490166293099
"638" -0.886445230044976 0.61041751766445
"639" -0.798581689209573 0.525213445005344
"640" -1.01636682859146 0.671128061878188
"641" -0.752926723915143 0.529147953844996
"642" -0.904652577794045 0.546294910658043
"643" -0.857231835303577 0.585773349413458
"644" -0.952757151009426 0.610908298845086
"645" -0.68317270566725 0.45643875708161
"646" -0.980738038837093 0.611394439692744
"647" -0.892866664341342 0.625630539742638
"648" -1.02908129924422 0.660544303148499
"649" -0.95276345044659 0.637343206090797
"650" -0.928419404935393 0.610344897380012
"651" -1.18297142663106 0.796975761077959
"652" -0.718046388071862 0.446771262058043
"653" -1.06144934896813 0.675025217132682
"654" -0.955677347698387 0.576514371209778
"655" -1.32486798073289 0.86074244304645
"656" -0.833619919083602 0.606363002071149
"657" -0.682073306419252 0.502735835173146
"658" -0.823860487456765 0.538199216529735
"659" -0.90888145251511 0.617345670556091
"660" -1.17292739568207 0.825292598654406
"661" -0.738288867957341 0.546328859897748
"662" -0.949261151884595 0.61576139705471
"663" -0.82753097005351 0.547748881329055
"664" -1.2195548029099 0.826465542274681
"665" -0.474505956695113 0.340858632976133
"666" -1.27396356031382 0.839497876522958
"667" -0.646525449047701 0.474481006218361
"668" -0.882707564380432 0.628362654259883
"669" -0.942575443264614 0.599612444970712
"670" -1.28238949807879 0.841925883407405
"671" -0.368797224195352 0.284295828318991
"672" -0.823478645385969 0.547837344815975
"673" -0.630884856785868 0.428235161620547
"674" -0.966368201566143 0.608891289339205
"675" -0.887593959121495 0.622165417120661
"676" -1.30788299201937 0.898640361822708
"677" -1.07237901282139 0.70682410026179
"678" -1.27637988613622 0.882043251055071
"679" -0.986270293605024 0.656505399942299
"680" -1.09102267977865 0.709406236189592
"681" -0.33877136461933 0.213335956522105
"682" -0.923248238388833 0.612754064375369
"683" -1.22614855271815 0.830700430791645
"684" -1.21151287218206 0.800345521267351
"685" -1.06836880730962 0.722796120471765
"686" -0.969285740359924 0.657623881099935
"687" -1.12298721971081 0.706488022178707
"688" -0.804785183455351 0.543093126189273
"689" -1.04378946887642 0.678216245616073
"690" -0.905008269733312 0.623545234286602
"691" -0.988168335396702 0.633819615602956
"692" -1.13273904016349 0.771327156243272
"693" -1.00145445500817 0.681541236144893
"694" -0.686114372264026 0.449019331811996
"695" -0.941265391743383 0.673752121477168
"696" -0.430257967017838 0.251753328166186
"697" -0.872493279683794 0.55555105997358
"698" -0.963412066977893 0.666039830834113
"699" -0.983000419099762 0.62549838109621
"700" -0.73898799624785 0.528578509124315
