"V1" "V2"
"210" 0.41185085068931 -0.354132388033535
"211" 0.419039334113755 -0.398345162106538
"212" 0.436489630352249 -0.416941751574706
"213" NA NA
"214" 0.425321680933061 -0.382182066252266
"215" 0.383855101812874 -0.332466503955716
"216" 0.405508154349568 -0.365414232651852
"217" 0.421334475747718 -0.396337857394713
"218" 0.430847520552615 -0.401587874544691
"219" 0.386676030413652 -0.324984154210239
"220" 0.430584114360131 -0.374699093557097
"221" 0.463511019172859 -0.416894254453778
"222" 0.411872033465931 -0.369446448351086
"223" 0.471616657671056 -0.41916578471674
"224" 0.432738262018077 -0.388051079981452
"225" 0.406928165705243 -0.360878116819776
"226" 0.45304064202762 -0.423048245377744
"227" 0.44054061359016 -0.416877204611433
"228" 0.433808607627564 -0.397939602635717
"229" 0.42006677094576 -0.396757999435252
"230" 0.46065748765003 -0.436418007596544
"231" 0.439402281481107 -0.380197648265875
"232" 0.40787886988162 -0.353114765067039
"233" 0.423075265567194 -0.348556360951731
"234" 0.418492344292884 -0.35693150925378
"235" 0.445324850474373 -0.410255864188851
"236" 0.41748016250983 -0.350523749916256
"237" 0.427186014428119 -0.381470336752148
"238" NA NA
"239" NA NA
"240" 0.444422289606465 -0.43359689954143
"241" 0.391701545595288 -0.361940289260949
"242" 0.423014297787904 -0.393721984755233
"243" 0.43595915970706 -0.427062218215334
"244" 0.443247164702716 -0.411922740528266
"245" 0.42739349243883 -0.382800032194637
"246" 0.385368668210469 -0.302970488276169
"247" 0.394016438168882 -0.329003373305826
"248" 0.447210732669945 -0.416174274889902
"249" 0.441054022181353 -0.404504905928062
"250" 0.416652889837858 -0.354875658585677
"251" 0.380932650024005 -0.282315316602521
"252" 0.442274194700232 -0.37853873484919
"253" 0.429707243151827 -0.402289476297696
"254" 0.437266425580876 -0.39631625873877
"255" 0.406652831662308 -0.395582013444401
"256" 0.412617522877373 -0.361663506423045
"257" 0.439970297985354 -0.406438625504383
"258" 0.427492444092784 -0.38731481638275
"259" 0.440525044937036 -0.403135849590491
"260" 0.419933099135991 -0.354722254109746
"261" 0.417137979983917 -0.362537486026096
"262" 0.395513299007499 -0.362281694363448
"263" 0.389646707912837 -0.356678207787614
"264" 0.403206028916141 -0.34041070749067
"265" 0.450340773097423 -0.400008138756934
"266" 0.424683191280603 -0.388088176378578
"267" 0.414542836427059 -0.388079384615085
"268" 0.401223163507424 -0.370113086498424
"269" 0.462460162162218 -0.424347822002936
"270" 0.472726060833768 -0.436453838199616
"271" 0.416280698343145 -0.350227584661523
"272" 0.426137344900552 -0.367045723175248
"273" 0.444496416570839 -0.408773346173659
"274" 0.380865346724056 -0.337910673331963
"275" 0.425705430166293 -0.352946260000072
"276" 0.396689276777701 -0.330977560995337
"277" 0.436020014605715 -0.391724814647693
"278" 0.411817639256562 -0.392059491712298
"279" 0.36762145766531 -0.299075898864775
"280" 0.462352286933033 -0.426220287227062
"281" 0.43336135216361 -0.411746569260174
"282" 0.361516320163583 -0.288064503445099
"283" 0.441556772370237 -0.412903222769504
"284" 0.454428154455304 -0.42292210400996
"285" 0.427719546174221 -0.37897325658696
"286" 0.404037183135353 -0.356412661656259
"287" 0.40424554436964 -0.384701518216491
"288" 0.408399502604774 -0.35576537751291
"289" 0.455771260393658 -0.407138660261581
"290" 0.423057371331812 -0.371463491239353
"291" 0.451267000733478 -0.425618506817097
"292" 0.408920280560617 -0.347628548222371
"293" 0.374853883008721 -0.326716153034246
"294" 0.425439679753172 -0.391477097401627
"295" 0.433081769918406 -0.411539417267063
"296" NA NA
"297" 0.361828614873699 -0.323887235861147
"298" 0.494007882576445 -0.463789895451578
"299" 0.464449563302794 -0.459266149022524
"300" 0.438977363879039 -0.388554112119104
"301" 0.407686747981317 -0.354849694753006
"302" 0.436093797708602 -0.372532199485793
"303" 0.444678042888498 -0.410309358664753
"304" 0.426812036433209 -0.406847930376007
"305" 0.455453669592687 -0.422297117633902
"306" 0.412781633458193 -0.364720729898863
"307" 0.446991877733017 -0.415929581086773
"308" 0.389401262423304 -0.342853229323685
"309" 0.414771790461312 -0.353483689204848
"310" 0.401687903431646 -0.357377146057367
"311" NA NA
"312" 0.420420539038534 -0.357003977084567
"313" 0.47552879025858 -0.433568769829952
"314" NA NA
"315" 0.406166196269901 -0.38827209129239
"316" 0.418069196309534 -0.372086751711819
"317" NA NA
"318" 0.417105681456321 -0.391012343744418
"319" 0.446602553176194 -0.395021088163664
"320" 0.404492160890217 -0.367786760673398
"321" NA NA
"322" 0.418119164848748 -0.378185452443274
"323" 0.405552016660128 -0.342441346673695
"324" 0.423616377135226 -0.374757049449291
"325" 0.441317308302789 -0.396616219215051
"326" 0.383997360742165 -0.293673996083205
"327" 0.43075189982105 -0.390013275381227
"328" 0.449191046181008 -0.42983710327985
"329" 0.434622391834127 -0.36426146918724
"330" 0.442524700791613 -0.445228818563672
"331" 0.386594143353869 -0.294801441492498
"332" 0.436435413760077 -0.404463223121479
"333" 0.429620079027721 -0.407427821424967
"334" 0.382395095019491 -0.323608302303523
"335" 0.393493076350689 -0.333646137729622
"336" 0.415796508623226 -0.319189383304353
"337" 0.381815928083376 -0.311198518759589
"338" 0.420423994767481 -0.391342640106304
"339" 0.427297694582415 -0.373609154575606
"340" 0.428851065146622 -0.398286371845448
"341" 0.424610483579466 -0.397894069442253
"342" 0.446409041941304 -0.414416866771633
"343" 0.380339583287427 -0.291348882915192
"344" 0.413847811609616 -0.367732542040001
"345" NA NA
"346" 0.434334395651605 -0.415651216087573
"347" 0.389306646036032 -0.320956891104097
"348" 0.432114574926178 -0.381631001155855
"349" 0.423243005565615 -0.403028380942639
"350" 0.40454030151693 -0.350821422171176
"351" NA NA
"352" NA NA
"353" 0.439794017562609 -0.364679247239931
"354" 0.433503115555357 -0.403946942301016
"355" 0.44278024341361 -0.399886054402351
"356" 0.411493710169371 -0.365140001739427
"357" 0.408565400381386 -0.39527395764678
"358" 0.456827175316379 -0.400794080127014
"359" 0.447306144636817 -0.425992257931964
"360" 0.466446494509289 -0.416586571502178
"361" NA NA
"362" 0.432134231971885 -0.397334627376933
"363" 0.405184244577869 -0.324516475354253
"364" 0.404315144056348 -0.310618067466153
"365" 0.427511115342248 -0.371559756604562
"366" 0.377402092428042 -0.294328402705085
"367" 0.445859025510933 -0.420571754117807
"368" 0.425131276702256 -0.375810152646308
"369" 0.415864666850886 -0.369746433028609
"370" NA NA
"371" 0.38405170185481 -0.314894276934563
"372" 0.450074001239456 -0.415776210787331
"373" 0.415629985090705 -0.381898342209343
"374" NA NA
"375" 0.440463158677664 -0.39407909702938
"376" 0.367171440817675 -0.306829377685847
"377" 0.401130860259662 -0.373967254383863
"378" 0.412481801424754 -0.381653291758402
"379" 0.458274757728443 -0.411412204986956
"380" 0.435449529985625 -0.409957916783148
"381" 0.453913401865527 -0.450555132108758
"382" 0.449936486808378 -0.41228699933774
"383" 0.472719379701645 -0.454148618279643
"384" 0.408115544123044 -0.343556934349894
"385" 0.465895073460239 -0.44632948448603
"386" 0.459868318551324 -0.445574360515411
"387" 0.460095973660402 -0.441889280698525
"388" 0.393245445468792 -0.363173887789997
"389" 0.447836243288727 -0.406583288535548
"390" 0.413750932281232 -0.37959844123378
"391" 0.394680908825795 -0.355226756198721
"392" 0.389568832261235 -0.321180872105429
"393" 0.404711478572381 -0.333091522556592
"394" 0.396131245577591 -0.339319066419874
"395" 0.417034163605234 -0.375303664530158
"396" 0.412428684900083 -0.385495205440095
"397" 0.375205556855393 -0.32142635170059
"398" 0.44212563820761 -0.395518968953721
"399" 0.455250043847084 -0.447436538868409
"400" 0.390945587160692 -0.356379902233738
"401" 0.47990538066043 -0.446829646624561
"402" 0.39128761260966 -0.37106491520231
"403" 0.429800349851829 -0.386533023472845
"404" 0.430196041218566 -0.358968006315565
"405" 0.467150396372561 -0.438536136324534
"406" 0.421669722331375 -0.359849789289314
"407" 0.460442398631127 -0.428183128595132
"408" 0.468367251689314 -0.41181492021486
"409" 0.432872861659427 -0.400157300094456
"410" 0.42752135955343 -0.409388414003521
"411" 0.401637106460291 -0.353683305451229
"412" 0.446710058211118 -0.412256067384513
"413" 0.449413467325666 -0.417235752265223
"414" 0.467741340886878 -0.438696224439286
"415" 0.457924290473654 -0.43115585292528
"416" 0.383680822807073 -0.345839911184334
"417" 0.390660229713463 -0.330980445407524
"418" 0.474258765593899 -0.460141417581058
"419" 0.425587955757878 -0.378928412545808
"420" 0.425070191507486 -0.389747031755787
"421" 0.39785723578562 -0.3643364641071
"422" 0.46065579509579 -0.439942722147059
"423" 0.447758439254128 -0.44396594150956
"424" 0.437695427424098 -0.409140493459873
"425" 0.368507943542585 -0.309167558547859
"426" 0.417588237071452 -0.365176942871068
"427" 0.463781508710992 -0.443367353651916
"428" 0.387024115422555 -0.32022668569365
"429" 0.434508513483032 -0.393867927873346
"430" 0.429858541725409 -0.345080870058672
"431" 0.47971400677313 -0.458903522471755
"432" 0.408436404273677 -0.354117526430708
"433" 0.410936667902256 -0.394813071126893
"434" 0.444752447158723 -0.414327601164011
"435" 0.388172537518214 -0.315616158766589
"436" 0.416162328800923 -0.389978305883218
"437" 0.430958167318655 -0.392422238559167
"438" 0.414588434162589 -0.396579034789146
"439" 0.436254224145581 -0.410097445430929
"440" 0.447086609239997 -0.401365522720666
"441" 0.417346513981568 -0.354883580801646
"442" 0.38213726566144 -0.331586024483593
"443" 0.432711834928894 -0.394267191216041
"444" 0.453015316269901 -0.430738841378093
"445" 0.432202330350037 -0.371151386654103
"446" 0.441967427492701 -0.410919859408187
"447" 0.428036962603416 -0.420836105372487
"448" 0.433650082283377 -0.413559095492623
"449" 0.393229747181857 -0.331644348625646
"450" 0.43429820574422 -0.436353220901331
"451" NA NA
"452" NA NA
"453" 0.442133990829815 -0.386629269824246
"454" 0.405837690623 -0.391529494884955
"455" 0.403024243393896 -0.388725411870897
"456" 0.40857518371868 -0.333706822634116
"457" 0.492250427486694 -0.506952150733402
"458" 0.415665079593178 -0.388538885273698
"459" 0.443771128536916 -0.391978559956174
"460" 0.399297389596334 -0.336886935862351
"461" 0.371150111886285 -0.294211576461688
"462" 0.385098786550693 -0.312711019999135
"463" NA NA
"464" 0.468096347096823 -0.464408819294107
"465" 0.441711291135665 -0.426311781426505
"466" 0.42920084257803 -0.375127027850356
"467" NA NA
"468" 0.433784258907376 -0.400166080542724
"469" 0.407982419251435 -0.357000022812136
"470" 0.416003814186502 -0.335676685355612
"471" NA NA
"472" 0.431724471151551 -0.393978401510225
"473" 0.414007574446284 -0.352958868298561
"474" 0.431606861467797 -0.384267510747533
"475" 0.437476968384066 -0.408237769605177
"476" 0.421057004450142 -0.394048793528102
"477" 0.447317070968409 -0.398501337502097
"478" 0.404988443354433 -0.359219320268737
"479" 0.441066257672521 -0.384074051340052
"480" 0.403024250083045 -0.3445625868314
"481" 0.4341278744891 -0.397082066261753
"482" NA NA
"483" 0.420515110558447 -0.40310696192004
"484" 0.450377823241787 -0.394707086521941
"485" 0.422585684280199 -0.398728333232373
"486" 0.395289464353759 -0.327213698294258
"487" NA NA
"488" 0.447513983539325 -0.421045172180812
"489" 0.412781616104513 -0.394610066575281
"490" 0.486745193430207 -0.467796514841708
"491" NA NA
"492" 0.432526933918462 -0.386891483923598
"493" 0.411784044193569 -0.34813329998918
"494" 0.397504020390231 -0.358062007743168
"495" 0.401083359276763 -0.370870643955241
"496" 0.449666426565927 -0.405367736986842
"497" 0.411359821271475 -0.360540927897574
"498" 0.375237740918808 -0.332696154663197
"499" 0.434828428480767 -0.403248321964822
"500" 0.426557197088663 -0.373591017066478
"501" 0.399790785756798 -0.360037545823934
"502" 0.436925980050995 -0.391545747714771
"503" NA NA
"504" 0.4559432290877 -0.41614681839538
"505" 0.414820063378397 -0.359442077455687
"506" 0.418920816328952 -0.360204464043596
"507" 0.426598894591363 -0.400661377454856
"508" 0.418428823402408 -0.360887857076752
"509" 0.413705092486424 -0.371395478737091
"510" 0.431334489664035 -0.382232506859073
"511" 0.413325412151121 -0.356270012081903
"512" 0.426495821122845 -0.397845487728077
"513" 0.483448656779322 -0.451209759086479
"514" 0.405051558978463 -0.324388409180016
"515" 0.422003512143769 -0.370749900236246
"516" 0.409164247026644 -0.362802839943963
"517" 0.400549774791588 -0.346261644231649
"518" 0.411679547417953 -0.347981555137592
"519" 0.442262361481964 -0.374225591324652
"520" 0.41904697835725 -0.37766414374555
"521" 0.436035670694011 -0.429428773643527
"522" 0.45245837447398 -0.40083252436973
"523" 0.423156763589772 -0.383448087645337
"524" 0.420321084868815 -0.362788365370309
"525" 0.463790079989171 -0.413949445030479
"526" 0.432820574265219 -0.345697417819025
"527" 0.422980907551 -0.384376183528011
"528" 0.478100554066264 -0.432021221051988
"529" 0.38846450857044 -0.349289308085419
"530" 0.43112784755759 -0.404270835816753
"531" 0.43547173675127 -0.378219101236174
"532" 0.431884048534921 -0.421190760300609
"533" 0.473094764898712 -0.45877313368819
"534" 0.446662857368089 -0.408024508915693
"535" 0.466222937820159 -0.468606731245618
"536" 0.43492259612401 -0.407497328670353
"537" 0.406115416899154 -0.382952289557475
"538" 0.411486577234847 -0.388845655664861
"539" 0.407775114958817 -0.350385041979324
"540" NA NA
"541" 0.392917786854745 -0.35432008373756
"542" 0.416500405373013 -0.370239517468277
"543" 0.420310354033819 -0.387759717592499
"544" 0.442112852084523 -0.381438308895547
"545" NA NA
"546" NA NA
"547" 0.451590775187509 -0.39913104935904
"548" 0.440852356674939 -0.403272162631401
"549" NA NA
"550" 0.419435738572414 -0.368355585535717
"551" 0.416343795337242 -0.367283355024018
"552" 0.459331979467388 -0.437960903150625
"553" 0.413766712094028 -0.368188385285073
"554" 0.430726961914412 -0.411795757875385
"555" 0.454505695619767 -0.44495984604178
"556" 0.4177144023396 -0.373826212896387
"557" NA NA
"558" 0.412874953407948 -0.388710755130407
"559" 0.424734300632284 -0.376744138750679
"560" 0.415745824259082 -0.348289358536332
"561" 0.427713144006858 -0.39652308865908
"562" 0.415283516538373 -0.375112129140061
"563" 0.399060004708245 -0.332062078689032
"564" NA NA
"565" NA NA
"566" 0.422742343703758 -0.362843615556833
"567" 0.457196848298658 -0.424533550216534
"568" 0.421306762967507 -0.360526681691729
"569" 0.442618286413467 -0.39496996766269
"570" 0.421766393329252 -0.377061248062132
"571" 0.389887759547872 -0.336925809423986
"572" 0.417881858960178 -0.368521014326734
"573" 0.440893450183736 -0.409953105968804
"574" 0.435153239715189 -0.381817895148472
"575" 0.437992522983277 -0.417037929258936
"576" NA NA
"577" 0.35763960969753 -0.317613615913975
"578" 0.432648167564833 -0.432516115793502
"579" 0.402976062960625 -0.371687695060627
"580" 0.398504397011625 -0.386850400495613
"581" NA NA
"582" 0.426919732703004 -0.399557847984804
"583" 0.400807899913516 -0.339800951849876
"584" 0.467304436709264 -0.436700749243826
"585" 0.472355329872697 -0.460706804268022
"586" 0.400476391150244 -0.36632229252952
"587" 0.463696230411149 -0.419595585467718
"588" 0.42834108825567 -0.371299415847297
"589" 0.472442199358165 -0.432212514106265
"590" 0.451767693700029 -0.419644199385496
"591" 0.471160386648932 -0.45761993018997
"592" 0.43410022659851 -0.37394095720749
"593" 0.388154777704082 -0.331501488597413
"594" 0.452828112146712 -0.387891266314166
"595" NA NA
"596" 0.384581824053094 -0.357034911572961
"597" 0.422655948464857 -0.350909290722309
"598" 0.421891467017539 -0.371162372378584
"599" NA NA
"600" 0.404544766716402 -0.381922412891878
"601" 0.437686303233157 -0.394300101124129
"602" 0.43663648324867 -0.381523542009728
"603" 0.448421708157972 -0.409212366383904
"604" 0.451604240871086 -0.420397841859234
"605" 0.453307114776494 -0.425345935022623
"606" 0.424334672444282 -0.385159715050987
"607" 0.398485209478055 -0.371035606834959
"608" 0.429570578620523 -0.382703064650701
"609" 0.449315395584974 -0.418991286343885
"610" 0.430703850231303 -0.396912054856375
"611" 0.445872576314857 -0.417217767172966
"612" 0.428361959105307 -0.42739449958164
"613" 0.422998962076782 -0.386695115316527
"614" NA NA
"615" NA NA
"616" 0.431647452155414 -0.402233680097558
"617" 0.46375308581146 -0.425823051704071
"618" NA NA
"619" 0.453839390524126 -0.415059798758647
"620" 0.406547821004583 -0.387490013809307
"621" 0.437561642288752 -0.386835114657664
"622" 0.442341415690233 -0.422822076488073
"623" 0.491605654441815 -0.495564871218349
"624" 0.406432232307284 -0.351327567257004
"625" 0.442622635506029 -0.396951981054678
"626" 0.437891021833392 -0.376473797650329
"627" 0.436673230110644 -0.411084030515101
"628" 0.410239178616445 -0.388821858489223
"629" 0.449293846627217 -0.454913609348358
"630" 0.443686804905535 -0.420515191067615
"631" 0.427128114947629 -0.389748266607026
"632" 0.427452456052655 -0.370978317702952
"633" 0.431712613282305 -0.383343208195871
"634" 0.383059981436052 -0.306299080045283
"635" 0.401678820862683 -0.3205027511581
"636" 0.446999163344521 -0.387001099838251
"637" 0.399306458463859 -0.358009315857428
"638" 0.4655554234668 -0.411903373613709
"639" 0.439861173545005 -0.40365712367613
"640" 0.438708065147367 -0.423017062126797
"641" 0.467227486382428 -0.426191005240279
"642" 0.481888517151524 -0.465731324583975
"643" 0.417475712467196 -0.384607387436268
"644" 0.434129546191312 -0.392712582323276
"645" 0.415262880090388 -0.377949236081049
"646" 0.408118365442176 -0.352556359812939
"647" NA NA
"648" 0.404221396856975 -0.329931354518959
"649" 0.406573017846267 -0.375214204323149
"650" 0.406837636788108 -0.366181786241245
"651" 0.475173326544109 -0.436564438916416
"652" 0.411528772642308 -0.333607639665991
"653" 0.438464352011735 -0.421089664999578
"654" 0.437939975377601 -0.415138490785202
"655" 0.470372439722437 -0.449621756370318
"656" 0.41920454070814 -0.354210797107673
"657" 0.415889779471164 -0.345159635565318
"658" 0.435874193740327 -0.42369236553757
"659" 0.397350443857894 -0.336157206916341
"660" 0.41142831868198 -0.369973053376863
"661" 0.440449606253178 -0.402330388871168
"662" 0.403030634674425 -0.350701923568905
"663" 0.422245220763659 -0.375655727108716
"664" 0.493574218424312 -0.460429675887767
"665" 0.437257994099292 -0.406981559350392
"666" 0.42747655763515 -0.419731716685807
"667" 0.423142663073526 -0.373958065425176
"668" 0.420215811904727 -0.356458648348563
"669" 0.415862385911799 -0.373243323410201
"670" 0.429817537602203 -0.374239315361443
"671" 0.425999764824597 -0.385195092561282
"672" 0.465874800758673 -0.453765910978585
"673" 0.443131361857372 -0.4407805307055
"674" 0.432675069122191 -0.403141251722615
"675" NA NA
"676" 0.375387515045763 -0.343054997440856
"677" 0.424956162883446 -0.42366820693598
"678" 0.471519959432436 -0.471564434765491
"679" 0.414149784802326 -0.383473946446302
"680" 0.41203175277734 -0.37723186670606
"681" 0.434919267838475 -0.368978117488758
"682" 0.419388071410709 -0.398585183552299
"683" 0.425907731192505 -0.37843811007297
"684" 0.388149454584112 -0.327946486138492
"685" 0.471693748960276 -0.435276891207359
"686" 0.382848133088459 -0.299013375819348
"687" 0.40046684681646 -0.373158791524433
"688" 0.440191391208332 -0.423382449109743
"689" 0.39209019895369 -0.366254244953165
"690" 0.426205075081522 -0.396194057097206
"691" 0.428322449506654 -0.358671284044215
"692" 0.450706152040381 -0.409953878086479
"693" NA NA
"694" 0.384081990587922 -0.333569284782215
"695" 0.466675969064473 -0.413760381066217
"696" 0.467723471909132 -0.446950591782933
"697" 0.451769601187735 -0.388853218500299
"698" 0.43970222229326 -0.402161315779956
"699" 0.442935612021661 -0.414012051129716
"700" 0.425732775984963 -0.400551699116914
"701" NA NA
"702" 0.440917608413538 -0.395055421565767
"703" 0.442191668396875 -0.403227714707566
