"V1" "V2"
"117" -0.763580766782091 0.515133737176897
"118" -1.22549311282307 0.791187046759804
"119" -0.919353904581043 0.619270204570212
"120" -0.966646435633401 0.609332816868036
"121" -0.803688520493293 0.5327556492356
"122" -0.923919022559451 0.62985710124581
"123" -0.730163715699999 0.482832112866066
"124" -1.06474488409654 0.699522048084172
"125" -1.11690338134809 0.751244785355256
"126" -1.08496532141014 0.765009567901155
"127" -0.930988558828851 0.600587932478106
"128" -0.769094903460433 0.504003993152559
"129" -0.969886992353368 0.654986468289199
"130" -0.707214859587539 0.508575510311808
"131" -0.566647807165619 0.336884203869384
"132" -0.950322016455836 0.665807563702191
"133" -0.914660284373544 0.597548273823938
"134" -0.875062381961697 0.624061863725628
"135" -0.9744698683824 0.636218070672782
"136" -1.0464997652318 0.706150281992105
"137" -0.784499105737829 0.494124009600841
"138" -0.664217032940875 0.453264153411835
"139" -1.04820699613033 0.73127491886413
"140" -0.818051511243651 0.536188897498472
"141" -1.01127440800533 0.681613597566937
"142" -0.715560025649245 0.450365041234406
"143" -0.947390179810747 0.62556651934223
"144" -0.798990140661479 0.559489677128032
"145" -0.76648831674505 0.509663262091659
"146" -1.04146371351429 0.70222585823655
"147" -0.912700908635164 0.594926989518601
"148" -0.794007122042649 0.513319522245909
"149" -1.12518823507228 0.751483267842371
"150" -0.880709296127884 0.588104924428411
"151" -0.804514873226987 0.531497264951531
"152" -0.934587716982863 0.626490077818456
"153" -0.877808245245147 0.596707801479781
"154" -0.896248722164299 0.599326506305613
"155" -0.843985365948566 0.597253406889886
"156" -0.875122599496455 0.581490754817621
"157" -1.1167548853707 0.746701775654367
"158" -0.897778510622641 0.585781494208117
"159" -0.887612619017189 0.59412019975325
"160" -0.966549972771114 0.623692202869068
"161" -0.867878359826579 0.55835472245477
"162" -1.01538637998129 0.679111160739608
"163" -0.968656287314185 0.605680430281246
"164" -1.10703010366093 0.748306234353648
"165" -0.563646176154604 0.37495786555717
"166" -0.908330811190383 0.604314458067971
"167" -0.835572852772569 0.553432683577964
"168" -1.10502133188537 0.708406225569538
"169" -0.831153742650928 0.5382171387101
"170" -0.759129221147077 0.51149882282382
"171" -1.22943156071858 0.832192824077962
"172" -1.16113237944447 0.751114551532598
"173" -0.886243723000939 0.573945582796482
"174" -0.865891532893277 0.597110080068947
"175" -0.671320228237033 0.456517973728042
"176" -1.02675894829928 0.673508546812797
"177" -0.719055344365497 0.476611415972878
"178" -0.817658315170043 0.516052205728406
"179" -0.837972815708611 0.577004208925447
"180" -0.801109725087232 0.54755964907291
"181" -0.8336345326405 0.543303391114979
"182" -0.708955009920411 0.472407737858741
"183" -1.19987841249393 0.813826756204739
"184" -1.06453777582982 0.705586107438695
"185" -1.0377097526111 0.692518646725176
"186" -0.942282003408881 0.631583725274494
"187" -1.08116167648337 0.722625475284731
"188" -0.905150001238217 0.55771225960478
"189" -0.974379268442003 0.657013543033725
"190" -0.714388990356168 0.451686560789539
"191" -0.725282297787901 0.487804809798157
"192" NA NA
"193" -0.935184574776448 0.608914506531027
"194" -0.996377442353915 0.678079807213029
"195" -0.848426470786408 0.566094400867461
"196" -0.88357339812643 0.637340279403126
"197" -1.11922962115253 0.754210165482159
"198" -0.905575136070123 0.664319068904728
"199" -1.00731256618408 0.660828493006164
"200" -0.867722760416657 0.613962388383829
"201" -0.860891214490184 0.590007958612523
"202" -0.932738604254114 0.583193831112874
"203" -0.687745869574373 0.481269987827745
"204" -0.829285870161403 0.537275828652285
"205" -0.866014836123806 0.585286993696401
"206" -0.928580649232185 0.584138887702061
"207" -1.09687208497989 0.741989607580046
"208" -1.17409861352494 0.78916972199662
"209" -0.984957676671901 0.673066207811158
"210" -0.873217447668857 0.573451544944421
"211" -0.779686756616698 0.522373117367703
"212" -1.06460341399748 0.720044528700571
"213" -0.931509125340337 0.581376947026346
"214" -0.893818235232192 0.571333736308103
"215" -0.812016686442117 0.542170920760062
"216" -1.03758643182322 0.683346540607368
"217" -0.83268214309156 0.535399153269231
"218" -0.840197888051608 0.559790903272055
"219" -0.734481801645287 0.515650544360306
"220" -1.1316140691156 0.780493455895669
"221" -0.854363221698524 0.564140826124655
"222" -1.12248461178473 0.755853124247632
"223" -0.947642187678309 0.615547206646437
"224" -0.675145217604103 0.463487899647115
"225" -0.863623878183967 0.557953537658081
"226" -1.10871525329229 0.712021499500301
"227" -0.934519345800204 0.643642582552012
"228" -0.856963216811682 0.574104836091877
"229" -0.720870972367538 0.49016464661421
"230" -0.614933965429862 0.427114183901489
"231" -0.935295783347922 0.635660020658429
"232" -0.795760263717289 0.514658335686992
"233" -0.679762270134953 0.422974550450642
"234" -0.806139250027392 0.542161373378553
"235" -0.732245723738544 0.5081008310536
"236" -0.651142654234988 0.459729703849568
"237" -1.17191422827453 0.798329984167205
"238" -0.811088485969906 0.53315434041971
"239" -1.19146976242859 0.810346407543873
"240" -0.774265380235602 0.509667736211583
"241" -1.00174951333567 0.656128530517527
"242" -0.977484419462886 0.618946125555694
"243" -0.914638202384157 0.624652268760273
"244" -1.17437531902535 0.795702054323905
"245" -0.889575241877767 0.586665015129409
"246" -0.857398306714554 0.626873459143813
"247" -0.83881817288698 0.576414731921494
"248" -0.744992158305914 0.488229629000057
"249" -0.838438675551739 0.5847508279582
"250" -0.866086643506853 0.581242386926393
"251" -0.744019666773776 0.508923389802933
"252" -1.11383910903508 0.741501474096205
"253" -1.11460641147826 0.739970477630962
"254" -0.986478613249831 0.697125105830886
"255" -0.886595583331965 0.573123281989225
"256" -0.918211487375055 0.603718213134148
"257" -0.94276932143634 0.635021459938235
"258" -1.04139585059568 0.696579424573589
"259" -1.15573690024043 0.783939002763147
"260" -0.93686266053885 0.627684270153401
"261" -0.736736294657318 0.48282412364058
"262" -0.935358061526237 0.637086588938579
"263" -0.944905270111208 0.614781313083955
"264" -1.07779656210019 0.688907206765506
"265" NA NA
"266" -0.786107569168501 0.477831391307363
"267" -0.995365947845544 0.631832665688192
"268" -0.897692196937764 0.588566340074584
"269" -0.71500830581455 0.474330194936362
"270" -0.852027173447973 0.57600232861047
"271" -0.782112486124257 0.546345837425093
"272" -0.751454668304159 0.504212347877953
"273" -0.943561368633775 0.598948479318596
"274" -1.0237848090813 0.690077822071636
"275" -0.879851500807002 0.568797117236398
"276" -0.828386532557406 0.569650972625722
"277" -1.0107083287798 0.715536631357691
"278" -0.729570091210046 0.484527347442817
"279" -1.03138560731356 0.651158842983043
"280" -0.896272396533575 0.572959096119744
"281" -0.930992277407988 0.611274582571564
"282" -0.819722363612104 0.54742174270276
"283" -0.868414576523877 0.578082553061353
"284" -0.741059744381294 0.512368751644218
"285" -0.588593476818082 0.387957842967718
"286" -1.09497664504156 0.72117848337091
"287" -0.924693591762766 0.626545016471972
"288" -0.96733723673085 0.633479851240444
"289" -1.00899770729627 0.641439453696003
"290" -1.14721704119635 0.757343150391851
"291" -0.886533015929986 0.587788298976777
"292" -0.992187950355181 0.640543940252304
"293" -1.17146878105492 0.791633535395757
"294" -0.850636174636733 0.57307449827032
"295" -0.911015701355048 0.618947971360367
"296" -1.07467883291911 0.731023232765391
"297" -0.999482645955199 0.653070172930669
"298" -0.877718290839799 0.541641355322105
"299" -0.790710781476764 0.525182522162733
"300" -1.04879705563532 0.73074436958569
"301" -0.994837164548104 0.610474250843394
"302" -0.965335643394329 0.655163670353715
"303" -0.925165280255056 0.635788690136748
"304" -1.09683895338723 0.747598702740151
"305" -0.853824185965757 0.586143679784075
"306" -0.817110696439443 0.567957067747889
"307" -0.774333107091153 0.548173966961441
"308" -0.851183450194734 0.550075570535901
"309" -0.782052511238341 0.496056063398281
"310" -0.458899519162526 0.332177468795215
"311" -0.91783101942645 0.614512534507978
"312" -1.24695810808259 0.867915802588288
"313" -0.907357694739441 0.610907490076614
"314" NA NA
"315" -0.907390921347625 0.596705496156279
"316" -0.938731033697413 0.647315544553926
"317" -1.04849959837385 0.701319120941722
"318" -0.814506749218541 0.533892452565722
"319" -0.813241036864522 0.529215159822107
"320" -0.980556242916493 0.626243907496646
"321" -0.865636234494902 0.571167456326309
"322" -0.808493121205244 0.555797151043138
"323" -0.882677003580609 0.555751832214822
"324" -0.845904469109085 0.551064064810621
"325" -0.834706907269232 0.522245676132601
"326" -1.07386740460287 0.709012592418727
"327" -0.773348549765687 0.502459063157291
"328" -0.889481805659854 0.589471304435849
"329" -0.832097740337517 0.566585685506848
"330" -0.993825353882102 0.66929036915152
"331" -0.75786683882128 0.518968308247
"332" -0.971328832150198 0.618565071340033
"333" -1.08697738954139 0.741646312773627
"334" -0.930825233828571 0.628996037797293
"335" -1.08512255309533 0.731893288947247
"336" -0.689637264461109 0.441253223746868
"337" -1.01467950550615 0.661464869334255
"338" -0.52036980136605 0.384099990055339
"339" -0.753953622596635 0.484286172955069
"340" -0.882380695339248 0.597729552499108
"341" -1.24982471189358 0.842629770103268
"342" -0.932369915613578 0.597034713193626
"343" -0.988954964718697 0.631867773297883
"344" -0.629223071861064 0.413092388906988
"345" -0.864410667338399 0.581719305805059
"346" -0.845980649437825 0.571659422276741
"347" -0.753891862810301 0.524443823505376
"348" -0.737136954415868 0.463429668721221
"349" -0.768146717988143 0.509011970739071
"350" -0.688834698920323 0.475085185078329
"351" -0.719752136003075 0.469520121716527
"352" -0.719040799099943 0.458942787586597
"353" -0.592786776542441 0.388007418431467
"354" -0.920633624075158 0.612549301544586
"355" -0.996484945354563 0.663413190654328
"356" -0.973006570310684 0.597847844383638
"357" -1.20699128550063 0.857172370178363
"358" -0.892542131424167 0.597204035070065
"359" -0.903371391609889 0.638576789847052
"360" -0.904911655491081 0.594994234991205
"361" -0.938791680467549 0.586431926977508
"362" -0.929112106171758 0.605829187606926
"363" -1.17798915929391 0.801588197629552
"364" -0.947419451266507 0.633635180716827
"365" -1.05503245617831 0.734721708785007
"366" -0.937131251371804 0.651708014089108
"367" -0.897342771419142 0.603138856754489
"368" -0.772075555475569 0.48459011152907
"369" -1.09238122091869 0.711793465429222
"370" -0.827046371696853 0.542176413981546
"371" -0.945420595517292 0.653424700131547
"372" -0.912161846800181 0.619155797139588
"373" -0.881688097265885 0.592884901076684
"374" -0.842727993202724 0.573156152381119
"375" -0.82695104933275 0.56626401948712
"376" -0.931946263950032 0.595359056197543
"377" -0.588488746020784 0.385130099899895
"378" -1.02787039637004 0.699705776588745
"379" -1.01739926789813 0.688246354890491
"380" -1.06881684468867 0.721647967486648
"381" -1.04149371078796 0.712479174573951
"382" -0.671821562667824 0.450777056551614
"383" -0.880674811015578 0.610498939317045
"384" -0.989445251910642 0.656951207000844
"385" -0.628378251188967 0.44554978902332
"386" -1.14041756023094 0.772445469723265
"387" -0.758185534126341 0.507453023580553
"388" -0.854737092971549 0.556631314074448
"389" -0.917407156730216 0.603341816603753
"390" -0.832863622336371 0.58600655028232
"391" -0.7190402262228 0.464101734356544
"392" -1.05940467630857 0.682415321666405
"393" -1.15189394484675 0.765036151890506
"394" -0.878759816679255 0.563363183520822
"395" -0.784909843311969 0.476812425953107
"396" -1.14452438195182 0.749426206600155
"397" -0.964919669541966 0.624806793467644
"398" -1.15706297605732 0.771672113040114
"399" -0.959952324972303 0.638655683095899
"400" -0.894425659903504 0.615713880752314
"401" -1.17797015914907 0.793383122998911
"402" -1.05059247425662 0.704842618461546
"403" -0.861569666064048 0.557740457205522
"404" -0.994579851957906 0.649875926323815
"405" -0.86053194824269 0.574742934542441
"406" -0.776997506982401 0.513329676384243
"407" -0.811383935601976 0.547403717672752
"408" -0.612698614627581 0.408500212813314
"409" -0.686481095808466 0.491139365667744
"410" -0.77581059817539 0.501919651650108
"411" -0.825627578858312 0.580007633070518
"412" -0.880463313632438 0.610638306119705
"413" -1.10061154381858 0.756035455627124
"414" -0.912356833182616 0.623824959681026
"415" -0.70093839544233 0.512300384801382
"416" -0.939074794169745 0.602989755699543
"417" -0.774484993252018 0.50751493313992
"418" -1.03185988486322 0.669228290506009
"419" -0.942683763404076 0.614962961688385
"420" -1.03239305635123 0.701737239228507
"421" -0.830682210387661 0.563587395060723
"422" -0.872352942024542 0.601648309082299
"423" -0.715890122717714 0.450793249423459
"424" -0.938877570209444 0.638740698638555
"425" -1.01176336799946 0.675100156837314
"426" -0.838868637251993 0.570421352836853
"427" -0.798842879009163 0.538683678622982
"428" -0.932482343882639 0.619044089882113
"429" -0.97775373351773 0.675385930925283
"430" -0.888870626353122 0.582924166873756
"431" -0.998930503292525 0.646665218918611
"432" -1.09683472677927 0.724200388610196
"433" -0.88266554884847 0.56853944648838
"434" -1.20243076609372 0.772381083989633
"435" -0.551101654472026 0.348022974714003
"436" -0.972935551143843 0.661982682696171
"437" -1.28733030393829 0.84100675427435
"438" -0.8450617092172 0.555737507877158
"439" -0.803960007751686 0.536841808075597
"440" -0.917224327120068 0.629355964801337
"441" -0.962207410487378 0.652509754512745
"442" -0.888626644409038 0.563393170908447
"443" -0.899709313300259 0.602903359960173
"444" -0.525635824957996 0.332051487592534
"445" -0.94298452446635 0.632985312953929
"446" -0.90061200607594 0.593367287685474
"447" -0.733688063874022 0.498135449679053
"448" -1.11369301689725 0.739585929130092
"449" -0.743021809297459 0.475224365812561
"450" -0.697840564066645 0.434603407728191
"451" -0.793853070820113 0.546861149156526
"452" -1.02060565337821 0.694576660596163
"453" -0.781794961463105 0.517724188010027
"454" -0.825667238065723 0.566860751498492
"455" -1.00860114753425 0.653695834541926
"456" -0.887943602261505 0.600528423713359
"457" -1.01088158602573 0.676943562951386
"458" -1.09988928227218 0.721366506734483
"459" -0.967204172761173 0.616439013691209
"460" -0.818679781290078 0.531560980204868
"461" -0.967852632238958 0.685080609724098
"462" -0.949563109078481 0.666128858193065
"463" -0.839456495670764 0.562062034138241
"464" -0.798212269326519 0.552125047977098
"465" -0.877077563426357 0.569507785730228
"466" -1.1784479941328 0.778941072012955
"467" -0.985924276928207 0.665546725504095
"468" NA NA
"469" -0.90162865789031 0.587265567858556
"470" -1.25806640374282 0.847579787214959
"471" -0.617335461133137 0.400588060019743
"472" -0.982245300503114 0.647720159700006
"473" -0.77660635520466 0.511205884412875
"474" -1.04432892098529 0.698386105772854
"475" -0.85652375414829 0.567725876137632
"476" -0.935827606775192 0.588545143457443
"477" -0.691331123536736 0.450458898635401
"478" -0.874014289654956 0.596556494325028
"479" -0.793108939501137 0.545424850469635
"480" NA NA
"481" -0.692397118921768 0.474421226169814
"482" -0.790463989765422 0.533328685770049
"483" -0.952895228173943 0.615543152705221
"484" -0.790231084452415 0.534200371115067
"485" -0.68385039798853 0.450840635003856
"486" -0.924708191564889 0.598110616811597
"487" -0.822675736441791 0.549867556214517
"488" -1.36395074958336 0.885028121996511
"489" -1.05282841293256 0.693644575442436
"490" -0.805342933114745 0.52114359937184
"491" -0.986551378384597 0.63441134938557
"492" -0.843719853295353 0.548170807237499
"493" -0.983470790424645 0.685605741544016
"494" -1.02791580235459 0.709540018972292
"495" -1.11472978453189 0.762976021415529
"496" -0.947978126823424 0.650565637245275
"497" -0.910131485749238 0.609720879455373
"498" -0.89488399751805 0.636380195867716
"499" -0.741355998116876 0.464823735050216
"500" -0.957588246238002 0.617399145329464
"501" -1.06066710433716 0.707332950661412
"502" -0.968531046034383 0.662176726587512
"503" -0.847701225395774 0.58401416572683
"504" -1.00789627498463 0.69064302650178
"505" -0.885019912886902 0.570503473866867
"506" -0.956171989830733 0.64808187788801
"507" -1.06030541913838 0.688320981419627
"508" -0.829574758444717 0.55659942683225
"509" -0.670973074923689 0.39846196908959
"510" -0.95066286066359 0.628095258576707
"511" -1.03843254486857 0.674094589776278
"512" -0.879918880925182 0.610896035886648
"513" -0.991641726461363 0.657911767329157
"514" -1.18955409309809 0.780755055844845
"515" -0.830812746369122 0.544909968961773
"516" -1.00734032167081 0.660676240144368
"517" -0.800608324211216 0.535788277263412
"518" -0.918263768567726 0.603059682281244
"519" -0.980032139668589 0.658840591311807
"520" NA NA
"521" -0.60959415356796 0.398333718830203
"522" -0.873780706992768 0.569441385711677
"523" -0.958389935365996 0.649083352788858
"524" -1.04291785304828 0.692039790149963
"525" NA NA
"526" -0.744438059806049 0.511313125487208
"527" -0.912399483079091 0.63159101465667
"528" -0.799943997649186 0.541919955273388
"529" -0.924802433563907 0.626519236237521
"530" -0.832380831618953 0.542027396789369
"531" -0.876235104633966 0.570730789905466
"532" -1.02536704379828 0.647992120790273
"533" -0.905117124909705 0.584842844707965
"534" -0.994094666427896 0.615795770344578
"535" -0.98231591337174 0.649422822489771
"536" -0.789180111509644 0.560198133584772
"537" -0.84387399313806 0.546330439664218
"538" -0.951922862896974 0.62293547434076
"539" -1.1532617823096 0.723583501463776
"540" -0.96666261762705 0.666265359925016
"541" -1.08951711504398 0.740212395203039
"542" -1.18440244793747 0.778006833650864
"543" -0.982334034503652 0.650059850592241
"544" -0.937424373490102 0.630678313228151
"545" -0.74352000854934 0.493910735057327
"546" -0.872228773908703 0.556111562452524
"547" -0.935846332094453 0.60511957994652
"548" -0.823734845680216 0.517454032498624
"549" -0.974022913327294 0.669276639064356
"550" -0.917748087992532 0.6129910697716
"551" -1.01891740351966 0.703706269052507
"552" -0.676685499542789 0.429090148088551
"553" -0.87894306682759 0.568537148311666
"554" -0.860103610279667 0.578282125093745
"555" -0.582296693937848 0.410467753518616
"556" -0.940125345737715 0.633228728328143
"557" -0.777471293723989 0.531081375555436
"558" -0.978940242413704 0.68239263622423
"559" -1.1862604967332 0.78070259107244
"560" -1.00523312420241 0.682909953333753
"561" -0.660043607449096 0.444262364106241
"562" -1.06975196318503 0.733892346121874
"563" -0.710816902147158 0.494668092154623
"564" -1.04527804703814 0.72174386641706
"565" -0.735651670905944 0.48009996801244
"566" -1.15174342778611 0.785369872183071
"567" -1.01269365348502 0.666853196324079
"568" -0.900283971778423 0.619370252769308
"569" -0.805695812316391 0.540213066744499
"570" -0.781266550885296 0.499322674576743
"571" -0.886663489232546 0.613154046081586
"572" -0.98750343234809 0.655787337402851
"573" -1.09131972700902 0.711223188244735
"574" -0.937536944482481 0.646750035610626
"575" -1.01961654000591 0.686596559580862
"576" -0.704841914371542 0.499994938053051
"577" -0.908706157222925 0.58275881589494
"578" -1.02222965001517 0.655303378032743
"579" -1.16898220302313 0.781449418869695
"580" -0.653838664721113 0.424063942324975
"581" -0.790171707960349 0.56468649487515
"582" -0.894936803308494 0.602046145748813
"583" -0.899530226608003 0.613463742112689
"584" -0.808065398488309 0.543159165849828
"585" -0.818097615795933 0.554069634675649
"586" -1.0535453945545 0.714410805586312
"587" -1.06357980188932 0.706709744453226
"588" -0.860736016576373 0.574762514450876
"589" -0.901438673859579 0.643509175880357
"590" -0.886822101569411 0.588071972337233
"591" -1.00561964715537 0.683730271773376
"592" -0.897194869807784 0.576303064500186
"593" -1.03344324401868 0.680612489329981
"594" -0.752660999511147 0.505470439352783
"595" -1.17805365188065 0.768129601942305
"596" -0.76458553198264 0.511347279768383
"597" -0.960289038523332 0.643945539363771
"598" -0.944288229745297 0.615678149948281
"599" -1.00353854573457 0.660994689779097
"600" -0.958914084055309 0.639991260007716
"601" -0.801577769628069 0.546780752049595
"602" -0.658094594511138 0.483883817780937
"603" -0.729589525349726 0.499926047210038
"604" -1.11775872833657 0.725970012915986
"605" -0.725428356869617 0.467539204643261
"606" -0.849484595452588 0.577019710948986
"607" -0.758622150665394 0.511150864895305
"608" -0.812861546492115 0.539787721069499
"609" -0.884933531291363 0.568871185115565
"610" -0.996109914669919 0.665798672440547
"611" -1.0593436809956 0.698881536812809
"612" -0.779611350020903 0.51035285531901
"613" -0.999222878031681 0.680282742162024
"614" -0.756778992481832 0.479474543678229
"615" -0.777610709464983 0.525582712823369
"616" -0.677145353529415 0.456337087800222
"617" -1.0209570313773 0.679248348327095
"618" -0.88653798051687 0.568128375590498
"619" -0.818884982270033 0.561365673211412
"620" -0.96028429357472 0.650961095561717
"621" -0.636501000982803 0.430689349657911
"622" -0.952601131554059 0.626374304614173
"623" -0.942906886641644 0.636911119654728
"624" -1.14481575066463 0.729539719794298
"625" -1.10742576033813 0.768686208222859
"626" -0.804945405258631 0.561999306949662
"627" -1.02006063345133 0.661939823003896
"628" -0.94713550688548 0.634845257262139
"629" -0.836389407362593 0.569311185393232
"630" -1.02642885553074 0.693294484238905
"631" -1.05792986829008 0.712973745294657
"632" -0.746660578614489 0.499773312851438
"633" -0.838613109851877 0.591060709119146
"634" -0.863039172620557 0.584333032739072
"635" -0.859867286518423 0.584473688895495
"636" -1.06663253966677 0.73520194671745
"637" -1.03598973770098 0.714056860574041
"638" -0.971272980086536 0.677640908041381
"639" -0.914730073329451 0.611812162257464
"640" -0.825273177949019 0.56070187913968
"641" -1.00356975057142 0.70322115120466
"642" -1.18137731284075 0.779048039577499
"643" -0.741311002069818 0.473294126550816
"644" -0.791667453816934 0.561626796631748
"645" -0.716909060513823 0.498066085370603
"646" -0.951372331412414 0.664918099382584
"647" -0.740746195930579 0.516998545097991
"648" -0.832824403172665 0.560801432400596
"649" -1.30886919122187 0.86926524965384
"650" -1.05022954713968 0.698445056964072
"651" -0.89481119501684 0.596931933632542
"652" -0.817688104611473 0.544652526501625
"653" -0.832185118535725 0.537252633557111
"654" -0.921150424962795 0.606954101629911
"655" -0.937034283011663 0.604897800938643
"656" -0.657040685313992 0.439473256051716
"657" -0.7757063375438 0.550412247364466
"658" -0.646903639465359 0.46873092944427
"659" -0.906264064462947 0.618164650404707
"660" -0.701323837469677 0.479294553148258
"661" -0.846942139749153 0.559649566190401
"662" -0.857184225229014 0.556681520704551
"663" -0.738805601019552 0.505084167511239
"664" -0.88601378323853 0.613709697664373
"665" -0.828478481056838 0.536944247745722
"666" -0.924742770162214 0.601759975993089
"667" -1.0001906806182 0.697644040604985
"668" -1.019974776082 0.668542086497667
"669" -0.95888705720396 0.667751076442441
"670" -1.11758230849774 0.736225494036949
"671" -0.977683263444367 0.672966381187115
"672" -0.83560157246919 0.569432087942082
"673" -0.991483178137788 0.667956550919954
"674" -0.980274672322397 0.659119298982877
"675" -0.974721848565374 0.614507511146543
"676" -0.583353120214624 0.344159201504237
"677" -1.01989877559845 0.699171586102189
"678" NA NA
"679" -0.887225515324082 0.600333417162498
"680" -0.757283956272687 0.50934417570038
"681" -1.08963455363867 0.703307425411593
"682" -0.766495659219924 0.502022949836609
"683" -1.03954229365871 0.708018519298047
"684" -0.662827150179245 0.42474259337303
"685" -0.815644266318295 0.548986909352251
"686" -0.919486751374039 0.621919630703699
"687" -0.867607918651339 0.579997059069499
"688" -0.970628365133049 0.628773303429643
"689" -0.822776067205022 0.571863933903759
"690" -0.782765913454733 0.515828464588478
"691" -0.974501962002033 0.64908964908539
"692" -0.862765700037037 0.575360707943819
"693" -0.934721944429176 0.60205570875957
"694" -0.954717924407943 0.630722605823376
"695" -0.737323794646687 0.498694692227589
"696" -0.870783733682218 0.573557296962275
"697" -0.839408899567053 0.591117560605568
"698" -1.3142348234338 0.84671915061169
"699" -1.03769312828855 0.677094001410958
"700" -1.11780913626281 0.756588591292755
"701" -0.847242535778831 0.567866411990386
"702" -0.825500410722577 0.537355504806845
"703" -0.957579561398874 0.64563310147893
"704" -0.855714595094912 0.544273932074461
