"V1" "V2"
"710" 0.0902925600753995 0.0934931930105978
"711" 0.113222320095278 0.0823996462196193
"712" 0.107016598976711 0.0798422728817738
"713" 0.0923789850807826 0.102841304864258
"714" NA NA
"715" 0.127284545051448 0.0752872220268057
"716" 0.115085075704271 0.0838082028685625
"717" 0.129951685703571 0.080465498611472
"718" 0.115574730517991 0.0817989489295483
"719" 0.0896915369496827 0.111641036133943
"720" 0.0864492108571946 0.105517966915525
"721" 0.105485628744452 0.0753405192275097
"722" 0.108193325330277 0.0803140351163747
"723" 0.0897656938938744 0.110805761053448
"724" 0.131708706466753 0.0609251742142771
"725" 0.128190638167407 0.061137416460787
"726" 0.0923936056231524 0.106284666901791
"727" 0.0747374931921446 0.132950943265808
"728" NA NA
"729" 0.0484550900199841 0.140029447364599
"730" 0.0814223597774607 0.140516455714597
"731" 0.0737727214347819 0.128110572289812
"732" 0.0975845928088237 0.112758761145848
"733" 0.0854559168573073 0.107840412639219
"734" 0.0780489290855911 0.116602014126845
"735" 0.100755977548917 0.0853392907978616
"736" NA NA
"737" 0.0573593066983985 0.139497704361446
"738" 0.087894696098182 0.116676197523294
"739" 0.108401795694835 0.0950141685834342
"740" 0.0796805811070328 0.115564741692941
"741" 0.0799547678727616 0.119165531436485
"742" 0.125491893301013 0.0692806721243992
"743" 0.118655203473317 0.0873807372765998
"744" 0.129386741295703 0.081249969087091
"745" 0.141741550699587 0.0674937749948339
"746" 0.0966981452066128 0.0927370880388784
"747" 0.100344562005843 0.0971701013940028
"748" 0.118860186800013 0.0584139051634895
"749" 0.129665404944312 0.0855426046822839
"750" 0.0890249909831626 0.0960002060848736
"751" 0.0871407604594141 0.126781239945884
"752" 0.106602867505732 0.112188836165871
"753" 0.115672772361164 0.0782223011707413
"754" 0.112810535235021 0.0684487703340124
"755" 0.0646858020034462 0.135358359302148
"756" 0.0886025073884047 0.106103185173089
"757" 0.0812934968864074 0.121924233885389
"758" 0.0697041589999202 0.112641639309538
"759" 0.11137049027081 0.0923810531897749
"760" 0.0608818264061362 0.154091894603659
"761" 0.121558765610921 0.0629645413619487
"762" 0.133621950191938 0.0515553069875807
"763" 0.0904188989726521 0.0997775347507127
"764" 0.0806011686040149 0.144196979035737
"765" 0.0907668030753245 0.107936315580213
"766" 0.0686149689199689 0.124765814131926
"767" 0.10043393879374 0.120625144623077
"768" 0.0777808893048 0.10891824859673
"769" 0.108488538820839 0.0889158878867519
"770" 0.0922272317916636 0.109370295111245
"771" 0.084111612205322 0.122701795006965
"772" 0.129697560360332 0.0446159551689518
"773" NA NA
"774" 0.0846497088807555 0.128828254663617
"775" 0.089236750202193 0.109968539334756
"776" 0.0954871135802086 0.114109876802509
"777" 0.118288251825532 0.0737050224134243
"778" 0.0907631910211746 0.0860291640814063
"779" 0.105923026235815 0.0803045873630717
"780" 0.0751630742663274 0.119284759173455
"781" 0.124206199743352 0.0655512508792531
"782" 0.130522662157018 0.0633061028654502
"783" NA NA
"784" 0.0912371585663643 0.118474621276382
"785" 0.127349115616175 0.0801923694221115
"786" 0.143155866395538 0.0377095188132727
"787" 0.113107529660526 0.0761881798676311
"788" 0.131022094170037 0.0705165502399737
"789" 0.0791986761123042 0.126839469484788
"790" 0.0915856293130048 0.129868925521748
"791" 0.116363927592415 0.0731584334810314
"792" NA NA
"793" 0.0707270595407601 0.137324855535985
"794" 0.103934965570827 0.093113759565533
"795" 0.126925745312371 0.0836941916761862
"796" 0.136917040389398 0.0550719094203317
"797" 0.107853087577663 0.091864006423016
"798" 0.105846130707911 0.105533740835268
"799" 0.0915770674550933 0.123817619709468
"800" 0.0655271836318709 0.146058094363074
"801" 0.113901946605273 0.101752374692125
"802" 0.053604708007627 0.155902395399914
"803" 0.087888376979968 0.117449877352914
"804" 0.0790144318657107 0.136438087459994
"805" 0.0909998036139984 0.111169819835271
"806" 0.092446095848764 0.120722311639831
"807" 0.121077558999623 0.0715112287459316
"808" 0.113126990891251 0.060721854703969
"809" 0.104141674181736 0.101726303350242
"810" 0.066439361486582 0.156535137533182
"811" 0.0943872626076524 0.108175343039444
"812" 0.111058453499447 0.0840082413236972
"813" 0.0665568211863295 0.114010302128921
"814" 0.0842595419543987 0.120801581550284
"815" 0.114087081161079 0.0808384663144085
"816" 0.112427649233545 0.0856422606717386
"817" 0.105659361289488 0.0897641470852572
"818" 0.102974307587225 0.0853174692510974
"819" 0.093097021793744 0.114715529008711
"820" 0.106677410572227 0.103706193855532
"821" 0.063912592903643 0.130929863417951
"822" 0.0844573795384456 0.124423615286534
"823" 0.115491104209554 0.0752829001755867
"824" NA NA
"825" 0.108036767889325 0.110088292689466
"826" 0.0858097316210481 0.121286411414561
"827" 0.111094324117189 0.0847472731938376
"828" 0.132190482833653 0.0620837385215596
"829" 0.0965247142136119 0.109262610522119
"830" 0.0956337020587099 0.0945858179401714
"831" 0.124456186106723 0.0460899235329686
"832" 0.141889145421318 0.0637812751842794
"833" 0.0877531441468639 0.104943812816791
"834" 0.111857728261381 0.0697091415478835
"835" 0.0987111610756924 0.104421149108557
"836" 0.0712926930698303 0.153960562987715
"837" 0.078173307039409 0.126245084917146
"838" 0.103976637483902 0.105698439346183
"839" 0.106424486313253 0.116192479998813
"840" 0.101540626344961 0.0823924283406723
"841" 0.0801412279569321 0.117707993698919
"842" 0.100763716737186 0.0771830394984795
"843" 0.0971202413323024 0.105609861891137
"844" 0.0911361114748275 0.118576363439974
"845" 0.0904291985024351 0.0897738547634768
"846" 0.0975189733983362 0.104198705610296
"847" 0.0664298034745122 0.141246212976949
"848" 0.074830507372029 0.125637751423047
"849" 0.10422810729069 0.0903930185051004
"850" 0.0963382327640585 0.0909409484188728
"851" 0.101032572317056 0.0977819188305295
"852" 0.103144670759159 0.086642122765007
"853" 0.105604595719895 0.093897066667125
"854" 0.123061334405797 0.0579859274329146
"855" 0.129982089708422 0.0714580591330228
"856" 0.0729469162180221 0.149522226000362
"857" 0.0940713531871622 0.0925549222527032
"858" 0.0887410950749044 0.114795059192826
"859" 0.0971930792142758 0.0978064169318515
"860" 0.103346442055772 0.0992391243579025
"861" 0.126080194098771 0.0656255422985856
"862" 0.123699486160226 0.0665408947676622
"863" 0.112032934585462 0.0749638398240617
"864" 0.0971927736437504 0.0866844674225368
"865" 0.10527879407335 0.100338617716058
"866" 0.143891826019001 0.0485711642488709
"867" 0.109748446450981 0.0920845768329523
"868" 0.102468690316899 0.079963591883756
"869" 0.104432563810827 0.102309576692484
"870" 0.0953715732674231 0.102751637707945
"871" 0.110008450477481 0.0849993931028712
"872" 0.0647244021844096 0.157795936104546
"873" 0.119283463295767 0.0458056890496868
"874" 0.0668061287221243 0.137985054639046
"875" 0.103388111812381 0.0913448893936505
"876" 0.108758319262325 0.0903935809770877
"877" 0.0767786974700535 0.123335578112074
"878" 0.121794833253938 0.0833542364284575
"879" 0.0952530648216065 0.100227319156579
"880" 0.0903833037632222 0.094618447998899
"881" 0.112939081329026 0.093880290312663
"882" 0.130407865254137 0.0560665589659087
"883" 0.104426020691632 0.101254704684839
"884" 0.125963588321307 0.0489270427324634
"885" 0.102412359316128 0.110012341197074
"886" 0.1086490267071 0.0807940761367365
"887" 0.100233863293944 0.102681913579874
"888" 0.0702231679973247 0.1400237896803
"889" 0.0886434142410382 0.0811788949688899
"890" 0.0968674593017798 0.091104659655028
"891" 0.0987860837834412 0.10613483645953
"892" 0.102585232792611 0.11624167302913
"893" NA NA
"894" 0.150739830925784 0.0279042084521683
"895" 0.0945813816272345 0.121110734553237
"896" NA NA
"897" 0.127578064134871 0.0828935275911021
"898" 0.096422697024474 0.0998828902588952
"899" 0.0840280273526108 0.108925593378502
"900" 0.092100353542318 0.119503881894617
"901" 0.0867914905517873 0.128990438484482
"902" NA NA
"903" 0.120494488699835 0.0704847310714068
"904" 0.122566821299597 0.0779225227944314
"905" 0.0933869029150482 0.102739037627021
"906" 0.087775532301973 0.11960408398316
"907" 0.142981714419656 0.0541971398185995
"908" 0.104217186830433 0.103859686255799
"909" 0.080680077181814 0.114948591554051
"910" 0.0587567705772572 0.126044542345286
"911" 0.0841778271502223 0.114378211151119
"912" 0.0888212568390424 0.120120689674246
"913" 0.124893372079829 0.0622838863437601
"914" 0.134422306895355 0.0633917040046295
"915" 0.098481189670102 0.106579223266892
"916" 0.116295110505939 0.0852118169263514
"917" 0.0983274234939696 0.107493096922576
"918" 0.118409505941565 0.0866892742027919
"919" 0.0975763145351833 0.114033961631747
"920" 0.13082092200214 0.0440050052853478
"921" 0.0954304716119977 0.102852835644932
"922" 0.100187277919973 0.0945197743499634
"923" 0.101280903439258 0.0854477956251808
"924" 0.080038606452104 0.132473757159817
"925" NA NA
"926" 0.10477428819287 0.0858798653449204
"927" 0.0842286402106679 0.123168584236656
"928" 0.0979972990848583 0.0966544187247478
"929" 0.0919368073446119 0.111510320326079
"930" 0.100140834196797 0.125198383651532
"931" 0.126116901879536 0.0561183756067754
"932" 0.111373480125661 0.101283447656015
"933" 0.0799348059742499 0.134408046777138
"934" 0.0745700080106857 0.141728829781744
"935" 0.110225867708066 0.0846257775873156
"936" 0.132442623395992 0.0499890066762323
"937" 0.0893079988488252 0.118508359143998
"938" 0.0958146170550123 0.102033438586914
"939" 0.102317594947932 0.118908150069198
"940" 0.0770628374529796 0.149297232795504
"941" NA NA
"942" 0.0833364451192575 0.128440088933787
"943" NA NA
"944" 0.140535348305716 0.0411389056016786
"945" 0.0645313642972827 0.144622515104555
"946" 0.110889992568731 0.0791179920893114
"947" 0.113605198925376 0.0842462530254725
"948" 0.111614742691659 0.1049513145057
"949" 0.0811125417282623 0.103620342299549
"950" 0.087505701300514 0.100240815641588
"951" NA NA
"952" 0.09044159196517 0.147264916654645
"953" 0.109375411712224 0.0932613085991389
"954" 0.119432169921281 0.0786213163563996
"955" 0.11695964465281 0.0897417266739526
"956" 0.0694014968774814 0.142880873867093
"957" 0.09346594825448 0.125973889149829
"958" 0.100439587165953 0.099222067467773
"959" 0.113196588273488 0.101951156526113
"960" 0.1039648252565 0.0936274014313014
"961" 0.106107447934063 0.0954128303438146
"962" 0.0989626997895826 0.102944027396111
"963" NA NA
"964" 0.0812956796590387 0.12917556860118
"965" 0.125037950483001 0.0794398562857144
"966" NA NA
"967" 0.09634513709143 0.0996137087283308
"968" NA NA
"969" NA NA
"970" 0.137338423969819 0.0434649314584085
"971" 0.0993216411243572 0.0958044672617483
"972" 0.136580511112728 0.0523976628997009
"973" 0.0932963077758108 0.109512974167107
"974" 0.0823495229539211 0.112678738455808
"975" 0.102346296492326 0.095161890927251
"976" 0.066324423197743 0.13887326229929
"977" 0.086820503830943 0.108428648453078
"978" 0.10532129871991 0.100478800682746
"979" 0.0747379693496907 0.146999807199705
"980" 0.0774213926361511 0.140926850653914
"981" NA NA
"982" 0.124002734887949 0.0736941660734287
"983" 0.120875836786073 0.0639739965768313
"984" 0.107448630021757 0.0995267259324965
"985" 0.100443492441788 0.0816280857342639
"986" 0.107896876984308 0.0818267552736151
"987" 0.106576833026181 0.0870789596606559
"988" 0.0928125653725123 0.118573318640013
"989" NA NA
"990" 0.0712180591926252 0.138954268714456
"991" 0.0698070777762727 0.131795989599558
"992" 0.1071995640331 0.0760168817932828
"993" 0.081602029397819 0.11952063518248
"994" 0.113543234197636 0.0980932952295602
"995" 0.110991996555801 0.0963748014413405
"996" 0.102453554702545 0.102876640699723
"997" NA NA
"998" 0.0851835373106408 0.105791717478265
"999" 0.103069956026704 0.0893417046817605
"1000" 0.0914342066980721 0.117168025803352
