"V1" "V2"
"265" 0.14751137653291 0.0165794222636402
"266" 0.106271700179761 0.0695935253270461
"267" 0.0697113040759578 0.078516628101669
"268" 0.109044640867697 0.123383201205961
"269" 0.0862669962074474 0.105378404359837
"270" 0.0487887330214256 0.215100655043054
"271" 0.0775622059332267 0.0171657881333163
"272" 0.0944060834599152 0.0690028149479973
"273" 0.0534453263855455 0.142117529023159
"274" 0.0573083910076957 0.209950511124847
"275" 0.132741376983302 0.0627254554370887
"276" 0.0649083650919346 0.158137792220476
"277" 0.0842999120947739 0.0946767675891245
"278" 0.111242744709368 0.103855614569849
"279" 0.107300193358818 0.0944836519112451
"280" 0.083522642393735 0.1534886397695
"281" 0.135384745879445 0.0729169845342237
"282" 0.136312906742987 0.0885372366104729
"283" 0.0896604987522843 0.1186593595772
"284" 0.171396446735201 0.0632852394376226
"285" 0.144561913361862 0.0596702557100722
"286" 0.0905438468357139 0.120861145215438
"287" 0.0938338096141565 0.0789215242259707
"288" 0.0190962837955884 0.190621301830949
"289" 0.126312311179135 0.0191794324124032
"290" 0.168348373197493 0.0069244934136094
"291" 0.048832475951604 0.123571649960107
"292" 0.15182102318359 0.0856231480567752
"293" 0.0382001367122481 0.162733397202801
"294" 0.106189595003038 0.0658627632913902
"295" 0.12630678787304 0.114148280320073
"296" 0.0937073079005814 0.106239024828918
"297" 0.0298333406629318 0.165984672087162
"298" 0.0745199930235077 0.207556969117292
"299" 0.024225952335469 0.183223543318555
"300" 0.0628294647831321 0.146117041598574
"301" 0.102558156763009 0.112636262847903
"302" 0.0843368338246868 0.117275546836204
"303" 0.0649149278396381 0.143237047789353
"304" 0.154430211146617 -0.0405772977797571
"305" 0.0666705937145473 0.146261351584145
"306" 0.0589706355470999 0.0776421739066675
"307" 0.0390544291981858 0.208100633944879
"308" 0.0506982814165278 0.194458301172846
"309" 0.144958092828081 0.0411072939035501
"310" 0.109224632850429 0.0800703428073507
"311" -0.0950838266326022 0.329385522068848
"312" 0.098374352184376 0.104089334866662
"313" 0.134903136438193 0.092243012870976
"314" 0.163727904846344 0.062402326704194
"315" 0.0249014958136597 0.207980200492481
"316" 0.0466674673260642 0.191410663764781
"317" 0.137722644123315 0.0454493437737452
"318" 0.0465894480880372 0.146091552796144
"319" 0.0324991323843856 0.141008760225167
"320" 0.0291825892021379 0.158140366375755
"321" 0.184519112119261 0.0110440943657034
"322" 0.139508566476763 0.0802826414911124
"323" -0.0762758351997546 0.319535360040688
"324" 0.154374025087436 -0.0267390388199207
"325" 0.227558817998585 -0.0504117229414454
"326" 0.132404407356932 0.0240569657726122
"327" 0.0876275695727584 0.106360417409793
"328" 0.0770436196315995 0.120078683135292
"329" 0.0749314446705867 0.119564895991259
"330" 0.153454723076171 -0.0156697082220066
"331" 0.0327168019545307 0.177396759557203
"332" 0.0784840523858476 0.0911218486700358
"333" 0.0864187340981214 0.0973391506765216
"334" 0.0850808696969298 0.175728979348621
"335" 0.133412306873718 0.0400801891071138
"336" 0.126781105944218 0.0698781158555957
"337" 0.0684010766926517 0.110306156382463
"338" 0.0524703119534879 0.178044861228593
"339" 0.175908618692965 0.00573197076349497
"340" -0.0296290700217811 0.260382981571274
"341" 0.0579311522064197 0.130445266837094
"342" 0.069178445849829 0.129644634350612
"343" 0.0914261353954331 0.181040835819768
"344" 0.109476937398735 0.0287940682254159
"345" 0.0607874506962659 0.153879896462415
"346" 0.193883936571969 -0.00232153440331844
"347" 0.0243679216826079 0.165584926038615
"348" 0.0607889588354654 0.145361102709264
"349" 0.103859914144086 0.12429099312498
"350" 0.134102506743835 0.0594325094571545
"351" 0.0896481812924411 0.121151295928554
"352" 0.04041359573623 0.11788090530607
"353" 0.0153746983698925 0.196497085850753
"354" 0.139599201797883 0.023743646587639
"355" 0.00753303476403772 0.106618470410681
"356" 0.071302344758983 0.0861298794765722
"357" 0.0508559428605451 0.116139261190945
"358" -0.0291405911732639 0.258514486854555
"359" 0.166494246815876 0.0815599089811827
"360" 0.130638048451931 0.0895980288748564
"361" 0.082711430157376 0.0915710445804737
"362" -0.0204481110123251 0.27553701574497
"363" 0.133394046017708 0.06678977023468
"364" 0.0131448094624001 0.207485230216653
"365" 0.0559361509629542 0.174620954543508
"366" 0.161443399586351 0.107167424468277
"367" 0.100114019482704 0.0714873760440838
"368" 0.104436262978712 0.12517839908942
"369" 0.101556290418212 0.156119772886149
"370" 0.028744359977971 0.241358291807497
"371" -0.00625224460339194 0.340240143568196
"372" 0.148154704751707 0.070970799884975
"373" 0.00355813067525952 0.215336510356457
"374" 0.0862057624409906 0.16049724604088
"375" 0.134623666459399 0.0638518991516887
"376" 0.17373862564151 0.0186937074351039
"377" 0.113242346909958 0.065335743049771
"378" -0.0166230614810259 0.215965003710691
"379" 0.0229281936028003 0.111423846063254
"380" 0.151786731302321 0.0563163302177708
"381" 0.0864375174315248 0.0638729278201664
"382" 0.109429745424879 0.0473796472005296
"383" 0.119868603471746 0.0303239797558021
"384" 0.025545550742285 0.218167306415639
"385" 0.103047340714447 0.115564915405033
"386" 0.0774080791571675 0.141037467756727
"387" 0.153979576903511 0.00962076657139221
"388" 0.119313048753648 0.0122407338073807
"389" 0.0975473689540508 0.154408126123828
"390" 0.0168150365334418 0.135962667645588
"391" 0.0603761270789269 0.131652496793784
"392" 0.154609860695615 0.031187629421932
"393" 0.162953981394249 0.0228664583842373
"394" 0.130678017597268 0.0940459288637332
"395" 0.0954676542256176 0.105666710801782
"396" 0.154440442351018 0.0225429814813414
"397" 0.211146368077597 -0.00898127333641489
"398" 0.0568921610067332 0.117691845135318
"399" 0.135903675862345 -0.0213611047784837
"400" 0.0557090733506792 0.086952961284846
"401" -0.0359101282936937 0.315273559374631
"402" 0.0952010674825793 0.033115122045041
"403" 0.102665073964857 0.048466662859653
"404" 0.0903176480043179 0.109147624263661
"405" 0.112560781793394 0.0869962568993755
"406" 0.0600397103912184 0.178215046695278
"407" 0.105743234397396 0.153670925008136
"408" 0.183951334212609 -0.050722267796722
"409" 0.12269308023109 0.0767265525359169
"410" 0.158411913778428 -0.0385556912845867
"411" 0.115878011493522 0.108141754514449
"412" 0.230506814835024 -0.00791240188595671
"413" 0.0844202257485334 0.0597998112211058
"414" 0.132619000993395 0.0907731018674042
"415" 0.0501201665288158 0.126561226501275
"416" 0.0837439800570172 0.151180982632495
"417" 0.0644956374277386 0.0903120074445466
"418" 0.12800926909869 0.0887353434881087
"419" 0.0958102578419733 0.0954984964076701
"420" 0.165975454129207 0.0820986307435003
"421" 0.0778419919621135 0.117860417543692
"422" 0.0977325708295635 0.115616447780061
"423" 0.141995429224566 0.0557867890301047
"424" 0.0121207928119795 0.299984111604165
"425" NA NA
"426" 0.128856033513192 0.046406135224422
"427" NA NA
"428" 0.153344253706045 0.0134938552419072
"429" 0.0811466098184444 0.0272802247131987
"430" NA NA
"431" 0.0125350742106222 0.235989149298032
"432" 0.159521605709874 0.0600774204770807
"433" 0.087026265748826 0.139842743340601
"434" 0.156890405637326 0.0524230197715026
"435" 0.164532328233487 0.038464433316241
"436" 0.236129530018552 -0.112626188445358
"437" 0.0788629819813625 0.164285468478276
"438" 0.151720656770148 0.0319832066896759
"439" 0.134993152823729 0.0221510146221756
"440" 0.121758966262054 0.0533653210053321
"441" 0.143540255805586 0.0337624591151623
"442" 0.206819224993315 0.0179635982384769
"443" 0.174422771777498 -0.0202383841319366
"444" 0.154573122756615 -0.000560378754379184
"445" 0.158111547951409 0.00056272491933892
"446" 0.109682646415266 0.0459197133383508
"447" 0.162871749301127 0.079283519041968
"448" 0.150034219062879 -0.0101089368208038
"449" 0.102368571250289 0.070954111517893
"450" 0.125979586852176 0.0674117990560569
"451" 0.112318857228913 0.0950318696174831
"452" 0.152408423515202 0.0494302703707293
"453" 0.0615155764429011 0.16097828010129
"454" 0.031805738558456 0.22008209764424
"455" 0.0455395204830582 0.107425252378806
"456" 0.127240672995203 0.0676869955652284
"457" 0.121361517491858 0.0345183518592679
"458" 0.0857510906030827 0.0809729112092526
"459" 0.0107447693006552 0.23205860770987
"460" 0.229812598472377 -0.0979540696026
"461" 0.0374334048621344 0.242110307439426
"462" 0.128894140279804 0.0651138816067119
"463" 0.156602391672682 0.0554621985112922
"464" 0.0688198796374223 0.137139451732129
"465" 0.108814250640711 0.116910047691423
"466" -0.0382365367663202 0.286868975953536
"467" 0.133209925698298 0.135329722176131
"468" 0.0580517828229502 0.0673667820411432
"469" 0.0239092049367271 0.199494910262439
"470" 0.0689528979930776 0.120996399502324
"471" 0.074738954772349 0.0401296028433691
"472" 0.122123169202059 0.0807496007159169
"473" 0.063550290145121 0.166754074911408
"474" 0.111438277172218 0.0786636223207897
"475" 0.179301044197 -0.00693755589340694
"476" 0.193755556033312 -0.0278722579445736
"477" 0.0754233825282471 0.123831002624418
"478" 0.0803555540657957 0.112100148981421
"479" 0.0446047791417357 0.189903903016485
"480" 0.0177388409101244 0.251272479390302
"481" 0.173154831714034 0.0393168783777646
"482" 0.161362251299418 -0.0201894881879448
"483" 0.129841338956568 0.077037359741879
"484" -0.0208607008426561 0.30933045253452
"485" 0.125435308030523 0.0801811499381007
"486" 0.0274922638301894 0.1941433825317
"487" 0.106188989221006 0.116625413568878
"488" 0.0403635033589919 0.190464335728989
"489" 0.111567846500399 0.0433460867888487
"490" 0.177235956948126 -0.00949198238558995
"491" 0.0624888773466674 0.224335618172056
"492" 0.215987563884558 -0.0248516288023712
"493" 0.0505294356027916 0.11941355397788
"494" 0.167150957638088 -0.0323823906118541
"495" 0.115428588539328 0.131949186454429
"496" 0.175938559781815 -0.0177205596540308
"497" 0.154842157960127 0.0300978294171906
"498" 0.105545220346446 0.0507119903691106
"499" 0.133183421339229 0.02406740281178
"500" 0.153298610592465 0.00579665714073126
"501" 0.0521711234227305 0.167877034179457
"502" 0.137897883165728 0.0374121039971597
"503" 0.103005553725048 0.080062356142613
"504" 0.0217716728312579 0.246427233014048
"505" 0.105656770938081 0.115054630978369
"506" 0.0965920231821751 0.147608982248241
"507" 0.181636759881018 0.012161497933122
"508" 0.114366623744192 0.0658782214881963
"509" 0.103195625510426 0.0819586277555192
"510" -0.00421566530080897 0.195443337798809
"511" 0.101473135214748 0.138242279738478
"512" 0.0106627555786486 0.247681214213332
"513" 0.0449236187866091 0.151619679586302
"514" 0.092671820794523 0.180194038772055
"515" 0.144792216972875 0.0161573849007887
"516" 0.142421196724647 0.0930389532302371
"517" 0.0557824425964014 0.130579798974197
"518" 0.108954291002482 0.0837994113706708
"519" NA NA
"520" 0.0350654155697303 0.183806560916355
"521" 0.113415348105715 0.0870723444314644
"522" 0.186791207324635 0.0224956172287738
"523" 0.0781432289167779 0.126383978144329
"524" 0.111205129143427 0.102572628677981
"525" 0.135163107144932 0.096455238295104
"526" 0.156123919018672 0.0384147962259417
"527" 0.076475969510912 0.137182981880602
"528" 0.0693174799057396 0.195811831779247
"529" 0.067155327609572 0.142532544774822
"530" 0.151478742826624 0.0355026156254304
"531" 0.104586293529025 0.0768092874190076
"532" 0.163539497651874 0.00444364535931952
"533" 0.0604488335384206 0.202783689239089
"534" 0.077574654565475 0.122487356777255
"535" 0.127539276907644 0.0982742771821704
"536" 0.0816546090400463 0.150520437723563
"537" 0.0789898483481181 0.125785834868337
"538" 0.195034935705206 0.0198393150786482
"539" 0.0141697561025858 0.203459319298031
"540" 0.0792285669245905 0.180689802832035
"541" 0.0275142069681816 0.232673048368976
"542" 0.101674759933976 0.0888200881790571
"543" 0.155383575557524 0.042124829533434
"544" 0.0888378456357319 0.134023899573865
"545" 0.0528346975551693 0.148681589987465
"546" 0.0787098913504442 0.0827947136068
"547" 0.124988993366303 0.0475078796833121
"548" 0.0811331457519522 0.143594119638099
"549" 0.144257337930317 0.0494587919295758
"550" 0.114967780516327 0.130303323976513
"551" 0.0857713192099871 0.133349331320432
"552" 0.16084312480358 0.0324888097368622
"553" 0.142794803242182 0.0471159656772476
"554" 0.122023261283625 0.040540110395771
"555" 0.108896494391865 0.11175954614915
"556" NA NA
"557" 0.0805161859295315 0.107024746519935
"558" 0.180369939061147 0.0551578327026285
"559" 0.198239878334891 0.0638798224212987
"560" 0.103293794042825 0.0828826436688652
"561" 0.122285938903664 0.0443186143676133
"562" 0.147106982470682 0.0267885489432125
"563" 0.0702321349942078 0.0852748554977294
"564" 0.171871475153385 0.00219032066726611
"565" -0.00956736950015593 0.269808429903264
"566" 0.0786825957585904 0.175016941892329
"567" 0.119706905671345 0.101518911791928
"568" 0.0559861417998518 0.20218157813896
"569" 0.1087005274836 0.101708840579272
"570" 0.172386712352584 -0.0256631637509559
"571" 0.0447168425785916 0.20189025163646
"572" 0.138884954761758 0.00779674823485597
"573" 0.0990273576649827 0.0244139704362565
"574" 0.0840454222431606 0.108008277347383
"575" 0.0459258131965066 0.115968161035778
"576" 0.18060715960116 0.0585226550885677
"577" 0.0832470857767797 0.107283380882929
"578" 0.0549862473219645 0.192588618611776
"579" 0.180347480408165 0.058520218770265
"580" 0.092648370333445 0.165550787654827
"581" 0.189866387190593 -0.00377411448857998
"582" 0.143455985528382 0.0549691526650159
"583" 0.131768166362193 0.0229351031159165
"584" 0.0395683338186788 0.186887229239476
"585" 0.135549982985235 0.0474996582768322
"586" 0.176043226775983 -0.0125015410556202
"587" 0.115300718415077 0.0798578182115467
"588" 0.188219980746201 -0.0359958955631791
"589" 0.0734429182644358 0.157651591029461
"590" 0.12239558406542 0.104987911229127
"591" 0.0798563297111185 0.145340733690035
"592" 0.130760307850738 0.0111914415150965
"593" 0.143174354750767 0.0499325852449394
"594" 0.083479880849364 0.148407609334576
"595" 0.148955117274483 -0.0153996611298981
"596" 0.126335852070033 0.0741390934142761
"597" 0.15753253638032 0.0881575793157832
"598" -0.0123053738066354 0.120928265485249
"599" 0.131851956115402 0.0472616629945484
"600" 0.139238818577881 0.0978491176367189
"601" 0.042677016860211 0.131017142728238
"602" 0.0413531213288131 0.149815180089295
"603" 0.173290247182594 0.0395553104648325
"604" 0.161388070587881 0.015980409929861
"605" 0.0840713162282849 0.153682596155302
"606" 0.0931765507112137 0.0746182879495807
"607" 0.23441106999005 -0.0114088261186177
"608" 0.165035758101601 0.0408587711198448
"609" 0.066344144472795 0.134493705235408
"610" 0.1395713599508 0.0396309119321026
"611" 0.0370992618549155 0.180120292205286
"612" 0.133087308053059 0.0892862546397345
"613" 0.0662259700143649 0.141204297094463
"614" 0.0824072655516014 0.106524285488171
"615" 0.23525028967011 -0.0372102133608153
"616" 0.0678935698791767 0.131198547665578
"617" 0.144070058356606 0.0154857152231226
"618" 0.0606994738678624 0.166554054143026
"619" 0.130863740603356 0.0319716125236279
"620" 0.162621155306558 0.024628747204044
"621" 0.014425921231775 0.238607274057216
"622" 0.16800219631969 0.063202155152582
"623" 0.131326687206303 0.0909523856777344
"624" 0.0193682597493772 0.172001503089307
"625" 0.108858033001066 0.131114810437878
"626" 0.0316346622119997 0.173875008281228
"627" 0.167799000894813 0.0684310030598019
"628" 0.157817293453526 -0.0009039329104088
"629" 0.134621936425285 0.0945452707361988
"630" 0.121163598712987 0.0871271213631197
"631" 0.118616332942185 0.0201499207444387
"632" 0.0897122684880508 0.103536073227299
"633" 0.106222881649545 0.0689523321744655
"634" 0.136129619304424 0.0399589560626632
"635" 0.0571024189711747 0.157633410098665
"636" 0.119055411011624 0.0386668344369366
"637" 0.0528617779254875 0.100059636115537
"638" 0.0777843130810117 0.156028873973633
"639" -0.00219159628033506 0.144324534373842
"640" 0.0962351773418899 0.113522249771022
"641" -0.00187328952768148 0.206879242642557
"642" 0.119092590954024 0.112842707980841
"643" 0.101106868060035 0.107064749121207
"644" 0.128704945462188 0.132337903966501
"645" 0.204751204805893 -0.032727056603164
"646" 0.151599381714659 0.0751018626146037
"647" 0.12822179385557 0.0563210957471108
"648" 0.0486656770946096 0.198216732206006
"649" 0.089773246963865 0.127032117919604
"650" 0.135864737827797 0.0488217732857972
"651" 0.195720149144483 0.0357086760627475
"652" 0.157361963570074 0.0275012592616743
"653" 0.108749392052086 0.098431636413248
"654" 0.0492773145092437 0.225798549776074
"655" 0.174899250852616 0.0227483153843908
"656" 0.156697579309787 0.0298362377795605
"657" 0.259741803033057 -0.105934180554206
"658" 0.0179899105674768 0.200408583298318
"659" 0.0900293043150307 0.0943633458088076
"660" 0.0880330385698986 0.0896773773530152
"661" 0.0138591139278352 0.222539287460163
"662" 0.081983933367627 0.176339300156794
"663" 0.21107998322298 0.0101244585283993
"664" 0.0953616324787216 0.124419922805775
"665" 0.0294368482645525 0.1905941606409
"666" 0.182083769765499 -0.0425551428782098
"667" 0.11353989480002 0.0841234506940196
"668" 0.12700511261246 0.0303886220562648
"669" 0.0675923089950661 0.147324819022755
"670" 0.257300599108169 -0.0953291197980501
"671" 0.0219870026157162 0.203950923605704
