"V1" "V2"
"119" 0.104402073347208 0.0556132720233816
"120" 0.0942853562946373 0.122939958698095
"121" 0.13843817494091 0.0704861903709408
"122" 0.158142156691498 0.0404574740121983
"123" 0.158809545754666 -0.0189645690954294
"124" 0.10857400845717 0.0875666642563145
"125" 0.0582290143024631 0.160377623688279
"126" 0.0690116010371586 0.157097201193817
"127" 0.25067704483979 -0.137077559062754
"128" 0.120470202536786 0.104450735876705
"129" 0.104118265173712 0.120341893269694
"130" 0.1712290672807 0.0550248388118319
"131" 0.0913387740372777 0.116443769025818
"132" 0.0971741488456962 -0.0253180574420888
"133" 0.0460667409550506 0.175018323061967
"134" 0.0443011040054849 0.200690583246105
"135" 0.199533028754836 -0.0622233447811721
"136" 0.100358540831277 0.122031895249161
"137" 0.106341909899825 0.0986975277835342
"138" 0.0980201186422978 0.199901040220183
"139" 0.0286788729680403 0.184978204752926
"140" 0.11277639845859 0.121788177822794
"141" 0.0919295919687882 0.0774520936444531
"142" 0.0381311449397052 0.208623778246636
"143" 0.103633340046087 0.0576081634778316
"144" 0.150047732932871 0.0306627058958058
"145" 0.0810542128999347 0.102011722393319
"146" 0.0615905005908396 0.137239146112485
"147" 0.0326902507663794 0.226531970823238
"148" 0.0835602741859396 0.137516241779556
"149" 0.0887700648833937 0.131297944676384
"150" 0.112123182326572 0.144599544277863
"151" 0.0517080338607496 0.112926305905079
"152" 0.167800134966058 0.00716339536581546
"153" 0.0914377564964033 0.113631696780142
"154" 0.0693478435337155 0.0901960057254309
"155" 0.173819316563269 0.0277431581324654
"156" 0.0813414085493333 0.125971444046734
"157" 0.125088437673046 0.111612638821467
"158" 0.153428026026655 0.0408390282374723
"159" 0.0591350234177263 0.130634290037867
"160" -0.0483635146447083 0.259617886703454
"161" 0.117555312449609 0.0374802527646021
"162" 0.160665799498884 0.0807450719510774
"163" 0.0597890617357587 0.149862769352594
"164" 0.125127873099471 0.0940696816270974
"165" 0.0510635035149599 0.19517559251286
"166" 0.114922590358712 0.0787927927800477
"167" 0.146463958225653 0.0403387012916403
"168" 0.0653452174061313 0.142287280249626
"169" 0.1121596720864 0.0594473438796882
"170" 0.210290887196837 -0.119734693214614
"171" 0.0592307974525078 0.122211585179395
"172" 0.0967462152067283 0.099354677860834
"173" 0.0424662195085043 0.154510014464549
"174" -0.013705510151486 0.264628081808132
"175" 0.0662604445174875 0.109034369064865
"176" 0.0414683833275462 0.182247060748895
"177" 0.127411688166346 0.0386295875112989
"178" 0.143053731528701 0.016189786460283
"179" 0.0716835784354444 0.0964613696892013
"180" 0.0642891723332435 0.0983663721313729
"181" 0.0760955939215371 0.0917791322590284
"182" 0.156386757850829 0.0761036181481827
"183" -0.000637347653234616 0.237724705943216
"184" -0.0251855861002981 0.228637236525503
"185" 0.0564229960479888 0.133390070557142
"186" 0.106859731144065 0.0603926003420634
"187" 0.135755009866181 0.0601070931529095
"188" 0.164610557313456 0.019387921649707
"189" 0.15231832315262 0.080155436416298
"190" 0.0978587865446023 0.157026656170821
"191" 0.0491429289572411 0.210704677218471
"192" NA NA
"193" 0.144898908159546 0.0507785585913102
"194" 0.0688790252820808 0.105701831141279
"195" 0.0925097695425399 0.141441288553271
"196" 0.0467239097363547 0.210432217351582
"197" 0.0688379602937782 0.147646780284046
"198" 0.0915338623338141 0.126652381978632
"199" 0.0651072591955829 0.163611438814454
"200" 0.0175518322720883 0.184317775171378
"201" 0.140708105191129 0.0695776271155953
"202" 0.0526066304204525 0.132686035329366
"203" 0.0839772823012074 0.0908128513792096
"204" 0.140552996037747 0.0735846754850726
"205" 0.103182932034194 0.0793941055540496
"206" 0.147820244213277 0.0410949246746431
"207" 0.0779879081957073 0.144355234319477
"208" -0.0497819931027945 0.343057484434976
"209" 0.221927720182823 -0.0356419614083225
"210" 0.0501614914702486 0.172619119974649
"211" 0.0644191881641451 0.153865753479882
"212" 0.129507953487571 -0.025557901815001
"213" 0.175766026340203 0.048302803004526
"214" 0.0806588744942399 0.0988026577491228
"215" 0.0967418105041766 0.203752591307912
"216" 0.0852933897213946 0.139078074917138
"217" 0.126664409572471 0.0651259884239672
"218" -0.0312450334153045 0.228151047119443
"219" 0.0970943400470021 0.151271282484578
"220" 0.112193792527762 0.0614614056863076
"221" 0.0901922402028836 0.089382402195512
"222" 0.187557083181514 -0.00518515509243856
"223" 0.0571730934349669 0.136307675820965
"224" 0.0754998496773193 0.173141922717013
"225" 0.140601244115967 0.0665622437875037
"226" 0.0118184495174615 0.185657414529826
"227" 0.0810631105867622 0.0708726166143898
"228" 0.0697008995314018 0.110879188940829
"229" 0.175614043843935 0.0281154384776142
"230" 0.231564222839158 -0.0943774944511587
"231" 0.174694582804254 0.0124976994336916
"232" 0.0875931333424545 0.209913877837582
"233" 0.100650500248964 0.101436763219093
"234" 0.066574524888826 0.149113983385823
"235" 0.0904646115055437 0.168419510234833
"236" 0.0583916717635459 0.122117841783907
"237" 0.225257985586178 -0.0610862417331057
"238" 0.171516359416382 0.00913344804602938
"239" 0.00160032799167168 0.241490531517638
"240" 0.0801634392737953 0.0958081528969948
"241" 0.123731978462795 0.0735597832142528
"242" 0.0556556472013359 0.165649826975758
"243" 0.0648110581713932 0.13134000388654
"244" 0.124646883042262 0.00595603042903545
"245" 0.0601579217040445 0.127457411814096
"246" 0.00768625669298118 0.254824371786777
"247" 0.0602339988424993 0.127785044396128
"248" 0.106901226287094 0.0676050059962943
"249" 0.0775193846648667 0.0804892145548318
"250" 0.185967914188238 0.0499474820372104
"251" 0.0657186260437544 0.143736902378156
"252" 0.072770409180892 0.145512973998808
"253" 0.111633948046343 0.136272557026288
"254" 0.197119696850888 -0.0150856167995737
"255" 0.181216726203398 -0.0514122559490513
"256" 0.130883035287533 -0.0375808081813255
"257" 0.114591101642567 0.023638327425531
"258" 0.15050280897438 0.0672968030076198
"259" 0.138402829914127 0.0337489388918749
"260" 0.0481649064028498 0.160533360313948
"261" 0.0814156538814179 0.148682970163046
"262" 0.0784470571489963 0.0860945456646135
"263" 0.0397545705584475 0.193315474482871
"264" 0.148189998408274 0.00261492547563802
"265" NA NA
"266" 0.0793660093966318 0.121357031261628
"267" -0.00700025766762087 0.23571211037727
"268" 0.0409215066520827 0.226100053790154
"269" 0.0536484016126519 0.137895932357424
"270" 0.0612240403022737 0.204598901008284
"271" 0.120453415280329 0.120446746456504
"272" 0.0337461459984316 0.154739185005634
"273" 0.0880554354713138 0.0872858080334385
"274" 0.0550085561690645 0.148996008486345
"275" 0.0603574647530893 0.119261214215186
"276" 0.14686404719318 0.0714549512161647
"277" 0.0747250127039522 0.111086263589085
"278" 0.118072760093565 0.0560770836963347
"279" 0.198780942125074 -0.0107001180220008
"280" 0.1033578720374 0.084615396394731
"281" 0.0710087535334178 0.08091434875247
"282" 0.172717830453028 0.0178492576949968
"283" 0.088247590110116 0.0758097545453621
"284" 0.115313142722585 0.111907276618099
"285" 0.180462550026438 0.0222003028462903
"286" 0.0839157461666492 0.11647526590468
"287" 0.125838004533546 0.0118144544070843
"288" 0.00844655181220591 0.232363238701797
"289" 0.125693847057857 0.0201061703903562
"290" 0.00372844983280719 0.217710107597675
"291" 0.135022061028634 0.0460338626486829
"292" 0.0989116344592921 0.0506052043128839
"293" 0.147767226181759 0.00916921918231722
"294" 0.141829855799454 0.0262199467186798
"295" 0.0538601315245737 0.17748150407118
"296" 0.142055391565382 0.0543532739236163
"297" 0.0321914759353296 0.226356209278622
"298" 0.166210733671281 0.0336435801465777
"299" 0.0244774690133463 0.246021606901145
"300" 0.185646587614987 -0.0362709839315658
"301" -0.0199791504135154 0.236890811872303
"302" 0.136762394459498 0.0616389040457512
"303" 0.118796224735371 0.0336030186200646
"304" 0.136419662787379 0.0358783621976144
"305" 0.0490893866218392 0.167800786616845
"306" 0.0934375584408979 0.0890462236165837
"307" 0.174749786785346 0.061087353722807
"308" 0.136602921882709 0.0753116175084087
"309" 0.0891877266087685 0.1114886679464
"310" 0.0179102423908495 0.20321117452975
"311" -0.109509446009533 0.295465634530691
"312" 0.136879921716685 0.0730212463491255
"313" 0.0957457370431746 0.125933881299971
"314" NA NA
"315" 0.123156471426345 0.0813146621182197
"316" 0.090448138570642 0.1546623622584
"317" 0.0015959110671013 0.219336808885796
"318" 0.0902020794216397 0.0400032759252535
"319" -0.00319084309638033 0.181238980173525
"320" 0.297601826971659 -0.131123895123014
"321" 0.159823238503575 0.0101787066941416
"322" -0.028512181841515 0.238123628686344
"323" 0.0625877944047962 0.138126376460218
"324" 0.0833724194194622 0.138790169459143
"325" 0.156898683460676 0.0351634657551381
"326" 0.127703933706797 0.0502235289156579
"327" 0.102968573815784 0.0349822747945684
"328" 0.083091104739665 0.141652122255348
"329" 0.0677255647886939 0.111884053760152
"330" 0.117593013479174 0.109737853867902
"331" -0.0407264055185764 0.286246016724413
"332" 0.0373119744052111 0.208908523075988
"333" 0.176376602232192 -0.0367543815841678
"334" 0.134796294559915 0.0647774319231243
"335" 0.224349856071199 0.0207236876254132
"336" 0.115593814402803 0.0540769490314244
"337" 0.101046905750153 0.044717096251959
"338" 0.0702988863015359 0.152433930479081
"339" 0.146830345364278 0.0241160128711598
"340" 0.177699347443375 0.00336405197419821
"341" 0.0315856739224093 0.129532240723007
"342" 0.14828897487182 0.0520098982463788
"343" -0.012372176609821 0.21498166311066
"344" 0.0729950043983659 0.129574583289021
"345" 0.0196020381581503 0.203085101991742
"346" 0.106076320520552 0.0256050922861789
"347" 0.165849619287081 0.0222410266738355
"348" 0.128198283609566 0.0810828628912436
"349" 0.145528762521699 0.0447100123593707
"350" 0.0522469568524964 0.21726899615978
"351" 0.115072751361622 -0.0131949379482936
"352" 0.0588031156391167 0.0944501236895554
"353" -0.0337267321233328 0.259857676695011
"354" 0.0107383924563736 0.250063261136201
"355" 0.0297763689811685 0.160060939958277
"356" 0.146223085903781 0.00299377562354014
"357" 0.113710298134065 0.0944629372643189
"358" 0.0675932656638154 0.146534229504137
"359" 0.119719687057169 0.0392590129107147
"360" 0.0648111871405634 0.156767843855587
"361" 0.0576045258865167 0.063989117534446
"362" 0.157401996142193 0.082133840625096
"363" 0.1708830151321 -0.0264528506255164
"364" -0.00270186710786034 0.249101567392619
"365" -0.0693610260579457 0.307205717386134
"366" 0.173775697305633 0.0126354914004965
"367" -0.0239638628467067 0.253732619891527
"368" 0.121292920695368 0.0683671252847663
"369" 0.0890811036908075 0.0879059897964737
"370" 0.227376345234546 -0.0888286465604406
"371" -0.00489787868078078 0.145457735279112
"372" 0.143126320678439 -0.0316919456825962
"373" 0.0747779434707187 0.116041459493031
"374" 0.0944441885047348 0.114853142552557
"375" 0.0593510316275688 0.141022735809684
"376" 0.131385796408457 0.0949736712925237
"377" 0.0506465111151722 0.181802382305697
"378" 0.0864540210439761 0.148149723124901
"379" 0.0508570617676469 0.127685630085957
"380" 0.245898661915907 -0.098865361863209
"381" 0.103781724947764 0.0544145869167931
"382" 0.0426070238802778 0.122077778661696
"383" 0.18383165200098 -0.00425601340196947
"384" 0.128759735782108 0.0411181823799178
"385" 0.0625793407607344 0.101237061736748
"386" 0.0490445428649357 0.0974293787913931
"387" 0.126324526315534 0.0940458608700128
"388" 0.209805057013282 -0.0157023417768755
"389" 0.164973578223273 0.0432427960028871
"390" 0.147234800522628 0.0538841744682495
"391" 0.0693235688300675 0.102188494053408
"392" 0.0385338594327486 0.174197217163163
"393" 0.0820903724967805 0.119525061391782
"394" 0.0713387097610816 0.162329088311167
"395" 0.163540854031465 -0.00332962067125777
"396" 0.117460491802639 0.0783872289416894
"397" 0.126340640863025 0.0388233218008269
"398" 0.104178347935545 0.080391833233039
"399" 0.0637764559377826 0.142493477463883
"400" 0.168925647355325 -0.00910601509262733
"401" 0.117475315469791 0.0272623117684459
"402" 0.100664875724985 0.0669264690363263
"403" 0.0242549331729698 0.173365689141777
"404" 0.117993193454823 0.0573647418539384
"405" 0.108636512044543 0.119031650691315
"406" 0.158106592704435 0.0834582107578956
"407" 0.0922319855590467 0.118345930560774
"408" -0.0163283857832439 0.180490614769814
"409" 0.223180191481758 -0.00419891680513365
"410" 0.0313622930300032 0.208894302958012
"411" 0.1190362060048 0.0120746607318474
"412" 0.0331803223978401 0.180985555656901
"413" 0.121349396117018 0.0385975659944694
"414" 0.0179829245845905 0.215375923991944
"415" 0.248448880861372 -0.13328078397462
"416" 0.109660200735904 0.0989229611261756
"417" 0.130407340383042 0.0463048512080198
"418" 0.0909790779213101 0.150856992423833
"419" 0.0684967415583591 0.107622210148788
"420" 0.0380253013586101 0.211480734696988
"421" 0.155553851226553 0.0427830868010892
"422" 0.184779016746111 -0.0576775385580808
"423" 0.0633826752978821 0.18275731021309
"424" 0.0812812096508104 0.201598553536984
"425" 0.0778511719268472 0.0752836806874368
"426" 0.157663541936951 0.0139444482026048
"427" 0.102127268132954 0.119231374644376
"428" 0.116756411124972 0.174333345297178
"429" 0.186126032104826 0.00489089250428584
"430" 0.1359014105391 0.086788698935245
"431" 0.102411742951685 0.0854143176578965
"432" 0.0504758760240181 0.152093590480373
"433" 0.180070925940318 0.0144037321375343
"434" 0.178247441152181 0.0222064704633969
"435" 0.0569268367990934 0.126871819488059
"436" 0.180131353115777 0.0351865661437589
"437" 0.139000589918696 0.105341279369165
"438" 0.0581299121618299 0.143093321953153
"439" 0.0839883550178633 0.120568838836747
"440" 0.112356796797932 0.115740779683865
"441" 0.147397944242684 0.0424833284989736
"442" 0.138987797482666 0.0499482449452823
"443" 0.0785399647004797 0.187058610763627
"444" 0.0224598663744282 0.173777193192469
"445" 0.228920312686034 -0.0741503126873411
"446" 0.0994527921699909 0.0851786312673425
"447" 0.175635577972067 0.0605780417673266
"448" 0.0883309674557491 0.120384202200638
"449" 0.194662596609846 -0.0123752204900043
"450" 0.096245079078057 0.130977187374026
"451" 0.133578350484948 0.0700450628837353
"452" 0.088052859172162 0.111879917891066
"453" 0.175524705049044 0.0417994111781732
"454" 0.124038835747605 0.111641337592461
"455" 0.0847228508802318 0.124627138815248
"456" 0.143126019170513 -0.00489709303385166
"457" 0.0471074571145602 0.17139329087034
"458" 0.0654542354069105 0.11725904015611
"459" 0.0926121238131283 0.113320606375815
"460" 0.105451939141702 0.13696301671991
"461" 0.271410380835628 -0.0903342295117044
"462" 0.0177152390412372 0.226761481291392
"463" 0.104458455840841 0.0552816729804942
"464" 0.121823280509176 0.0461714940725496
"465" 0.139752327637314 -0.00016631708678419
"466" 0.0278908510018063 0.212817833228207
"467" 0.0492658538258988 0.138258724291046
"468" NA NA
"469" 0.053771327947163 0.227178532878346
"470" 0.0960156900620086 0.123349801813603
"471" 0.121486748425813 0.171837224210158
"472" 0.0418663653615696 0.205109340163006
"473" 0.070408842809011 0.111382866750142
"474" 0.185306555696292 -0.0136700052714475
"475" 0.217270394084995 -0.0598809165763551
"476" 0.0112471341939592 0.249846506215681
"477" 0.155517152162972 -0.00146921421760761
"478" 0.145081846004407 0.10662733474398
"479" 0.240658768470927 -0.0172176647410568
"480" NA NA
"481" 0.12651936259524 0.129558000739247
"482" -0.000981168521819249 0.15931457941461
"483" 0.0504924284823128 0.138616803394104
"484" 0.170351038203319 -0.0412366235754669
"485" 0.153485558170117 0.0315702386565431
"486" 0.0923380776981945 0.143944581361084
"487" 0.0211105368091113 0.20443752975822
"488" 0.0826119257731672 0.109888398854822
"489" 0.131865690669124 0.0425191777669416
"490" 0.0710165379792867 0.0962185190599847
"491" 0.170702718219119 0.00217782738116289
"492" 0.143784753988307 0.0480969841941186
"493" 0.141002115720894 0.0563899231715311
"494" 0.104688744638449 0.0677643559487727
"495" 0.161578149698466 -0.000339182567073496
"496" 0.057344091402846 0.237116774564338
"497" 0.223714200944687 -0.0461392511344674
"498" 0.0457618597432479 0.183086845821316
"499" 0.0676289667297825 0.0849988012158506
"500" 0.0593115861478851 0.173921789402579
"501" 0.126624520264276 0.140000546043324
"502" 0.0250886836636789 0.181343085384506
"503" 0.0644206096440029 0.142992638650226
"504" 0.0993735368612449 0.0832739284576452
"505" 0.0475545862336534 0.159291149669449
"506" 0.0262934632267386 0.179790512193794
"507" 0.11610510357106 0.0451801380467808
"508" 0.117852369383896 0.0643189843882001
"509" 0.129599808498989 0.0629610266859592
"510" 0.130493903459373 0.0135455686260287
"511" 0.0973600638608024 0.142231078869124
"512" 0.0835523493509104 0.0872238132114973
"513" 0.034312803771932 0.20410170496287
"514" 0.0803181624149967 0.180135729898701
"515" 0.0281217332829326 0.203159333918118
"516" 0.126402963738609 0.0735261789504861
"517" 0.172892954044725 -0.0565881646802728
"518" 0.145195883946151 0.0486045823105143
"519" 0.185915768817608 0.00442634077531216
"520" NA NA
"521" 0.164185969069134 0.000957734101111024
"522" 0.0156355897863244 0.153649235115444
"523" 0.0715389778278671 0.136998916480428
"524" 0.0890322213980961 0.116555070565137
"525" NA NA
"526" 0.107522995082693 0.0710134624774945
"527" 0.17589666751163 0.04237649197538
"528" 0.0921062136954763 0.0637316870149773
"529" 0.0681906066653132 0.184370358919289
"530" 0.186051575693013 -0.0448446791592514
"531" 0.11741843713366 0.0585440357686621
"532" 0.221491469240849 -0.0759354990934731
"533" 0.0143009053125418 0.214762510154613
"534" 0.084715978107103 0.136560821771971
"535" 0.172995519094662 -0.0910499553383552
"536" 0.0816630267174828 0.0849302980564671
"537" 0.120128000096198 0.0462838860588304
"538" 0.146595743966704 0.0507557585545906
"539" 0.1679280459169 0.0646046878459979
"540" 0.0720802793063345 0.200913554096167
"541" 0.134690300959946 0.00855514120178918
"542" 0.0253428670440575 0.17243965409057
"543" 0.0796450839273678 0.0986698575963408
"544" 0.169001924935499 0.0116042478984287
"545" 0.0521929788810736 0.164171910896517
"546" 0.24988959885583 -0.0645319362195832
"547" 0.0824695350371819 0.192773260722215
"548" -0.0362317473722221 0.31197149503703
"549" 0.223348903821793 -0.0394889091534341
"550" 0.123132774102451 0.0465891664976124
"551" 0.15154324951183 0.108734536951752
"552" 0.110521521223573 0.08889859726222
"553" 0.0240632463030364 0.176525594122182
"554" 0.137896512339949 0.0645716147533417
"555" 0.0712786924539287 0.107003179312581
"556" 0.0603295928557504 0.166311934627161
"557" 0.181477114984566 -0.0541447606336729
"558" 0.0236575889681082 0.164686212328026
"559" 0.0606022375414572 0.149229518662318
"560" 0.0853223845222333 0.0546399299632845
"561" 0.178389244332022 0.00507853600287821
"562" 0.0905511462050808 0.153507597214409
"563" 0.0659194182388602 0.112668377137894
"564" -0.0930875543482481 0.373003243094179
"565" 0.222338284876132 -0.0759684360322767
"566" 0.0963447232320954 0.0904159970772556
"567" 0.127441488159587 0.0642922544895447
"568" -0.00656926348202201 0.289525439285542
"569" 0.147291132579234 0.0708903308278099
"570" 0.0941064205398208 0.11553675021484
"571" 0.111973706190908 0.0549459567892196
"572" 0.101165012675724 0.0941464077643343
"573" 0.142652465178072 0.0673625861766443
"574" 0.175277870606253 0.0463052377932038
"575" 0.028434825245501 0.190422207394033
"576" 0.158678172055265 -0.0286507303774619
"577" 0.140215241255177 0.0820136495147692
"578" 0.0942954054163629 0.0990740463538122
"579" 0.148865139957797 0.00737669948571448
"580" 0.0201929753245174 0.207959438468233
"581" 0.0182702407126961 0.185804253966863
"582" 0.0994186102650108 0.0931175456115097
"583" 0.0158936475532919 0.212834198806761
"584" 0.0890971245451211 0.103966356749224
"585" 0.121979013349153 0.072330271288475
"586" 0.15665706454456 0.0490654951721283
"587" 0.196437040155044 -0.0347815491571206
"588" 0.201637033396871 0.0536737291529439
"589" 0.176755653993591 0.023468377203518
"590" 0.0681407952475875 0.175374889482753
"591" 0.214185200717258 -0.0206918944566173
"592" 0.0897086141506088 0.153015292002522
"593" 0.172074762645771 -0.0146357390970903
"594" 0.102711745328611 0.123186871308269
"595" 0.0997267126143157 0.098899541678314
"596" 0.0617010181828834 0.209367139575638
"597" 0.0556476995114956 0.156924017175099
"598" 0.202055302440794 -0.0422244769411505
"599" 0.0846929437102321 0.132619942193878
"600" 0.270394719640616 -0.159321080277499
"601" 0.0707511953355344 0.106390950822859
"602" 0.137510061283995 0.0965571011890109
"603" 0.167536348040536 0.0260539344860673
"604" 0.106200653942082 0.0727756225638327
"605" 0.0552604791031283 0.116214367681807
"606" 0.121712239320343 0.119142108496359
"607" 0.127281212528289 0.0101812803495102
"608" 0.110865910223873 0.0724626166322057
"609" 0.0944695726156107 0.109331854963078
"610" 0.172761179525457 -0.0859987004674281
"611" 0.166938717776636 0.0791934617845503
"612" 0.0965132246228486 0.057469842238969
"613" 0.143104553542953 0.0821601879428942
"614" 0.0343267664083051 0.230571359877903
"615" 0.115196334497671 0.149228964974598
"616" 0.128910457472865 0.0520451245404709
"617" 0.0889599976238548 0.0852730598946833
"618" 0.111874791163517 0.0955136892555545
"619" 0.0846294256168463 -0.0114718775677928
"620" 0.013843280160743 0.162360013127031
"621" -0.00130701184442411 0.19839209668723
"622" 0.186992407934398 -0.0329218162590676
"623" 0.097120702232722 0.0720535655441104
"624" 0.127700316054757 0.0127825668945463
"625" 0.0767584828142488 0.110868154809273
"626" 0.0732826189030332 0.192539353300811
"627" 0.172506730031992 -0.0316347691769339
"628" 0.0194421337832456 0.148755678590372
"629" 0.0779218646061289 0.158576098521647
"630" 0.143196465993746 -0.00320537682362986
"631" 0.101692221353629 0.0164149076599732
"632" -0.0240382584742023 0.226502135083321
"633" 0.147241248529493 0.057661030281992
"634" 0.151081267678101 0.0873943000867965
"635" 0.0803502052346392 0.167314715039125
"636" 0.0916803220046136 0.130140020171341
"637" 0.130586578526163 0.0841256811763925
"638" 0.132985661704074 0.0618533318839444
"639" 0.149137159913171 0.0198142252356272
"640" 0.107183690348856 0.0670818753510731
"641" 0.157290444470907 0.0201166058519889
"642" 0.17370425321893 0.00977077485317526
"643" 0.105760894881846 0.127092759254159
"644" 0.0793941570682245 0.139261266957488
"645" 0.075024876872222 0.156152629546825
"646" 0.0875099171721877 0.110803676731934
"647" 0.209684293855711 -0.057866157992116
"648" 0.114350381194446 0.11846020643257
"649" 0.0453168864910413 0.142054340220645
"650" -0.0659833586846887 0.345588670849308
"651" 0.0138649161264478 0.186421903239742
"652" 0.14686195973834 0.0292726158670625
"653" 0.117708319205254 0.103337428087669
"654" 0.160659708428894 0.0689238971708247
"655" 0.0980017301114718 0.111591720686959
"656" 0.192399538380979 -0.00195334533722281
"657" 0.0841576781507649 0.0526328449822744
"658" 0.0951389421331776 0.0409625414903817
"659" 0.153986101198085 0.0340036822005499
"660" 0.166131457877726 0.0445905069630619
"661" 0.180207798619062 -0.0786340600728961
"662" 0.0209700980041427 0.173043087624007
"663" 0.150266965812832 0.0437957546052288
"664" -0.0476125647927009 0.305674369018377
"665" 0.160496223787547 -0.0871141251466626
"666" 0.0378003329385163 0.126089429458414
"667" 0.11810330867448 0.0758791444942591
"668" 0.161594697199965 -0.0116352371937576
