"V1" "V2"
"703" -1.05986420259231 0.692839051794407
"704" -1.0534792716157 0.702807969788409
"705" -1.10149538854687 0.772179094454078
"706" -1.04010111661458 0.690951711759013
"707" -1.0868776015339 0.723084910396442
"708" -0.83758005137099 0.566459118572385
"709" -0.905759849570088 0.599220276032025
"710" -1.03249204458569 0.672365424868899
"711" -1.12407714968 0.723583600149351
"712" -1.35853929486512 0.933240743107978
"713" -0.954673308984847 0.632250278880312
"714" -0.916231691286839 0.63763513744291
"715" -1.09503682333 0.723208219472314
"716" -0.985419799138825 0.645656488998163
"717" -1.33198538866357 0.855244553844866
"718" -1.16067084418164 0.803770237816041
"719" -1.02632853250976 0.711035377354593
"720" -1.25483902051828 0.835318630161623
"721" -1.18457127104147 0.784925043049202
"722" -1.14638733364971 0.785236610936959
"723" -1.11125418114366 0.744370738822617
"724" -1.14104294958343 0.751594335740124
"725" -1.06839220803365 0.740753207378845
"726" -1.1495713952595 0.747209037201896
"727" -0.911353105215638 0.590058349565417
"728" -1.33904902295813 0.912817755054676
"729" -1.08134152042647 0.747058785900761
"730" -1.10499861411702 0.748158097503674
"731" -1.07058922759186 0.740317463984913
"732" -1.19227962414935 0.824332942284925
"733" -1.07306192107854 0.689003702368235
"734" -1.29999064310641 0.887786727802448
"735" -1.13478290368885 0.788985253307458
"736" -1.01090785521781 0.63370819303988
"737" -1.1123685285905 0.745290964776352
"738" -1.11811294261613 0.733499676752182
"739" -0.744264052130075 0.5123239603011
"740" -0.950198770890379 0.655055207918404
"741" -1.10014284952738 0.771290972835583
"742" -1.11701867203478 0.752805502401169
"743" -0.981563337218493 0.652828340773314
"744" -1.45846755600265 0.966035004616073
"745" -0.959565359001423 0.603125372613853
"746" -0.991526644655725 0.645088682778651
"747" -1.13058626008606 0.759159068896716
"748" -0.944671291959198 0.617076663038888
"749" -1.08432060840313 0.729233618500792
"750" -1.22151932905116 0.809050624979438
"751" -1.2104553408549 0.833346422184835
"752" -1.31134090375076 0.864456331738246
"753" -1.14871012333381 0.757558946221994
"754" -1.23590025637998 0.868195964361863
"755" -1.15264804885129 0.789506534125166
"756" -1.07659287368371 0.697327493384697
"757" -1.21614239606824 0.863434452034321
"758" -0.971965922643843 0.65125242088375
"759" -1.16590583084807 0.765881183666397
"760" -1.23803257126749 0.82711672914594
"761" -1.25234322314182 0.831510388093587
"762" -1.02398121754097 0.692854025022897
"763" -1.10104911096151 0.715935123362267
"764" -1.19412426629546 0.819415949926419
"765" -1.09511295105278 0.73322291970624
"766" -1.11522796508496 0.734482814000703
"767" -1.19884385403422 0.75088724944695
"768" -1.14396164472409 0.788102620554556
"769" -1.18186486980041 0.783647254247484
"770" -1.28811034127789 0.834904254223194
"771" -1.1357085756593 0.763985012573463
"772" -1.20321370908272 0.806725595198586
"773" -1.41920068052654 0.905630058384951
"774" -1.03054383871827 0.724993690636981
"775" -1.37495526672676 0.939373211282614
"776" -1.06759197061107 0.775781177203879
"777" -1.35518712223126 0.913799461259508
"778" -1.08322256754042 0.7163260749465
"779" -1.14124805173384 0.779563485350016
"780" -1.09868005378583 0.725528402476522
"781" -1.00595155360693 0.672973917075952
"782" -1.02989889434639 0.715671227918209
"783" -1.30197958480783 0.873654164010369
"784" -1.27031804723902 0.87427292792225
"785" -1.30013656864293 0.857821631273263
"786" -1.02948491547735 0.661583532048978
"787" -0.925041520376705 0.602375047299153
"788" -1.01819199014657 0.721170751405689
"789" -1.02362268348931 0.673812150809375
"790" -1.15411853318757 0.771258357606259
"791" -0.973223582373659 0.650784053442764
"792" -1.04958387650412 0.700690711492533
"793" -1.36492225945149 0.927510099570866
"794" -0.9081294646256 0.59702018606415
"795" -1.27223940917921 0.834190475243162
"796" -1.20120816065285 0.827218226416152
"797" -1.05482267835257 0.731264498318191
"798" -0.904178027460001 0.64782043663477
"799" -1.07834403503457 0.715886932144515
"800" -1.07182721185699 0.73377312387752
"801" NA NA
"802" -1.18588980594979 0.804212622103115
"803" -1.10403884246945 0.75468011805479
"804" -0.996449737750045 0.646290903460591
"805" -1.17749599366774 0.788269290813017
"806" -1.12164823442335 0.771219913783748
"807" -1.17401743443915 0.747304909510876
"808" -1.18254186050644 0.778484318152175
"809" -1.26383290903993 0.855801391132918
"810" -1.35204566630787 0.883313216989305
"811" -1.1181753033874 0.773628504988807
"812" -0.984000466580875 0.637827553900972
"813" -1.07770770933743 0.707425803728575
"814" -1.13080477803819 0.744337296411299
"815" -1.03414598883915 0.680912133759651
"816" -0.718336540866423 0.495937317674083
"817" -0.820487772324576 0.582225485307222
"818" -1.09664923567343 0.753173939178061
"819" -1.1691550257024 0.763803553056374
"820" -1.18861845566708 0.796491413538029
"821" -1.1858752691105 0.772938252250319
"822" -1.25699919825046 0.839210392236991
"823" -1.27330648652877 0.895881704894347
"824" -1.20710588923882 0.764986990166365
"825" -1.05945387755648 0.725564240838925
"826" -1.17148085004544 0.78901056986483
"827" -1.3063728959067 0.866702789457321
"828" -0.826644926338709 0.569347926509788
"829" NA NA
"830" -1.20102433257935 0.772350250758239
"831" -1.16279205736988 0.755061343722677
"832" -1.04481479412696 0.700606842365606
"833" -1.27966507872095 0.841159952302035
"834" -1.13463992667848 0.772700870283334
"835" -0.927656036228903 0.636477748421069
"836" -1.60361942540819 1.10695718359139
"837" -1.03525392594914 0.70429711152008
"838" -1.24037726773272 0.832423723554984
"839" -1.10299279840888 0.758046369428616
"840" -0.893481457490497 0.576385238270428
"841" -1.15602679320099 0.786339356546382
"842" -1.30893502629697 0.837580781956174
"843" -1.03158811530036 0.673504732224823
"844" -1.2229693321434 0.862552954167083
"845" -0.915088319805688 0.5952131418917
"846" -1.11002776143826 0.760063295091064
"847" -1.34421299567873 0.902859084981256
"848" NA NA
"849" -1.32748775431474 0.890596212288386
"850" -0.983157305283593 0.659610742528221
"851" -0.947581440204862 0.61455918222596
"852" -1.08924206899729 0.750102490021779
"853" -1.1125945610376 0.717800522605375
"854" -0.870312865310607 0.58616970777025
"855" -1.26262860896629 0.853363323445566
"856" -0.870626352808467 0.628116689580117
"857" -0.90545162434532 0.629105175662269
"858" -0.999454105070924 0.666845278707313
"859" -1.16167391624701 0.801146967698585
"860" -1.13130616850305 0.774371348872193
"861" -1.16748515331296 0.787444838300011
"862" -0.907211905549004 0.597391288052101
"863" -0.920132231716572 0.593186410046892
"864" -1.31240917232359 0.857883967375386
"865" -1.10606505834127 0.783461393653152
"866" -1.20182964265331 0.816180685554685
"867" -1.11462366694772 0.748725463029631
"868" -1.23237468006488 0.814311160528946
"869" -0.8520951789602 0.563056678184228
"870" -1.1097323182549 0.729132474727578
"871" -1.34581885536502 0.885403977101503
"872" -1.23083345918974 0.806721870237801
"873" -0.944210445045432 0.629813079554457
"874" -1.11677208998999 0.766303210772895
"875" -1.03246503831283 0.684741218386624
"876" -1.23006225695953 0.788319936856493
"877" -0.843115580418841 0.578553307771372
"878" -1.05558205683146 0.750768850472081
"879" -1.20338383991162 0.800536285226603
"880" -1.0174962081809 0.663438272407769
"881" -0.914882088441634 0.617039031296286
"882" -1.32019061191911 0.875479945573488
"883" -0.936171503027079 0.584882210014608
"884" -1.35842840164633 0.884401269750817
"885" -1.01838867557995 0.689384837169693
"886" -1.1367507701576 0.764864599477868
"887" -1.48259304906489 0.985164632580536
"888" -1.21399421204206 0.838160001913503
"889" -1.286199147124 0.901308528793182
"890" -1.11391677066821 0.775288134382603
"891" -0.71883760546423 0.474107979725726
"892" -1.07786939471072 0.725747877744955
"893" -1.13596934554567 0.756598267494773
"894" -1.22912854355564 0.825042763303836
"895" -1.03168880331721 0.680016324875555
"896" -1.13886761091174 0.761977716045907
"897" -0.995806983711825 0.666044482049445
"898" -1.3205216843258 0.877492244708163
"899" -0.99609039947274 0.645704467584396
"900" -0.85676536222136 0.582803523148133
"901" -0.9779570026785 0.649425121789703
"902" -0.941884367158641 0.633165266915789
"903" -1.09987183891686 0.730249850912633
"904" -0.9804601996697 0.652261018911329
"905" -0.841709758260616 0.581642517185557
"906" -1.36946991455365 0.917766897683654
"907" -1.4596492866881 0.974553025556285
"908" -1.06617036032551 0.72747389850203
"909" -1.2184734678477 0.81467756963181
"910" -1.00437033588617 0.675611643859176
"911" -1.11950106832215 0.720180200056005
"912" -1.33427193460429 0.892578372984607
"913" -1.3077309403836 0.864177105551176
"914" -1.10460499350289 0.72313338569879
"915" -0.951322452495572 0.628554300949889
"916" -0.956698849897017 0.639872973917445
"917" -0.870322185519545 0.582386046007584
"918" -1.17026085335583 0.804025748252958
"919" -1.14442481171382 0.776206533915383
"920" -1.34335071445533 0.874337932055704
"921" -1.10630528567315 0.761373211568761
"922" -1.02908083817869 0.698758695708014
"923" -1.25888951631331 0.816824119523491
"924" -0.916062396201908 0.602935126661922
"925" -1.01193905035944 0.667165235756484
"926" -1.03601380761388 0.700403962733089
"927" -1.36308874065228 0.884095257207724
"928" -0.981760601340876 0.67081840038955
"929" -1.23573911643898 0.821127457929122
"930" -1.24515974324178 0.827248273618003
"931" NA NA
"932" -1.29809574196661 0.870523423762668
"933" -0.915638741009448 0.609698236901796
"934" -1.27739428258402 0.875547826592027
"935" -0.985579769086563 0.690827417158718
"936" -0.832573494678726 0.530839260288148
"937" -1.20034676310673 0.808110238511314
"938" -1.01127560489204 0.686414185811988
"939" -1.18809322212624 0.787617354593063
"940" -0.961943702261257 0.635080065633415
"941" -1.1170918303236 0.766683744298164
"942" -1.39268168543984 0.948242108348646
"943" -1.09537963892087 0.746973369456249
"944" -0.954838437469473 0.636044897597698
"945" -1.13980787933685 0.807127799845193
"946" -1.19420608656422 0.807719357962192
"947" -0.673999396992501 0.461659463245647
"948" -1.10684767186853 0.753126246055303
"949" -0.987814776303471 0.66819803945328
"950" -1.10608349611393 0.766348462729004
"951" -1.13116244592949 0.774237732082868
"952" -0.851762350888071 0.571966021359781
"953" -1.1664629932895 0.816501201745072
"954" -0.930369873192042 0.585167919163483
"955" -0.999398511535865 0.661112950071332
"956" -0.790525549200817 0.504645905163586
"957" -0.920552828866897 0.610796749538507
"958" -1.08842383483625 0.741438671308401
"959" -0.604766171180252 0.419176263892493
"960" -1.13657649206873 0.773015670676211
"961" -1.24799538174804 0.844191826530594
"962" -1.30100838407829 0.891368704466055
"963" -1.03210851534019 0.694986579878982
"964" -0.923546192959642 0.616932319918118
"965" -0.945073978119142 0.618078289763355
"966" -1.23905473474888 0.822322853452503
"967" -1.0125386883163 0.698450606013542
"968" -1.13468056615499 0.737095980709152
"969" -1.00914711898884 0.672639544951637
"970" -1.1715108249049 0.765986573222867
"971" -1.20183121364977 0.800228278127878
"972" -0.995494101168806 0.674125031083064
"973" -1.04562240045514 0.71095765636294
"974" -1.13591959107899 0.742147020408783
"975" -1.1043580415867 0.76338611860313
"976" -1.0032919857532 0.706310978669263
"977" -0.974992009849868 0.653397093006783
"978" -1.19655589825014 0.803320451621714
"979" -1.32756810370681 0.903327479178824
"980" -1.29194622017998 0.864339318749803
"981" -1.14640957734748 0.772570554455503
"982" -0.809373316253096 0.550700044706439
"983" -1.13565372501082 0.767810283434646
"984" -0.965485705462345 0.650249330887612
"985" -1.21689435687461 0.796128598324496
"986" -1.09026841228019 0.75823435008984
"987" -1.26891694263608 0.84332479563796
"988" -1.20307075115326 0.788779469528517
"989" -0.981559781751176 0.667407783673727
"990" -1.00950325224157 0.634727790937908
"991" -1.00319382800135 0.67857771005108
"992" -1.20420610919045 0.809927481568555
"993" -1.27935494435912 0.840176229460197
"994" -0.753720268829657 0.524675719592485
"995" -1.22816991839359 0.818692177590566
"996" -1.29880377101065 0.841886041050692
"997" -1.29609442857521 0.853322940798664
"998" -1.4686545543358 0.980490375674327
"999" -1.25052168763658 0.846814468670514
"1000" -1.25327388168736 0.847724282642621
