"V1" "V2"
"740" -0.865083623541381 0.582183792946078
"741" -0.815725324099775 0.55539453792375
"742" -0.888639890983585 0.61080852635794
"743" -0.851528269718043 0.570538701025474
"744" -0.903826690754015 0.614773269933861
"745" -0.839595475548172 0.553543990568344
"746" -0.915401006570248 0.609706270886223
"747" -0.956281306885628 0.632758633491291
"748" -0.942369782175203 0.632896969200431
"749" -0.932380282488963 0.613243670388168
"750" -0.864193368989656 0.584733248149629
"751" -0.884385355259928 0.590553596242509
"752" -0.948270725680395 0.634491393228104
"753" -0.964543276754811 0.630660182365636
"754" -0.883256744578293 0.597519529640125
"755" -0.836045774308518 0.550051227515154
"756" -0.911955034131302 0.597497674065629
"757" -0.870459739559673 0.579924897810739
"758" -0.902067066432837 0.603335386974206
"759" -0.888947575909506 0.600183760132875
"760" -0.925192464486059 0.614178850889389
"761" -0.873121139734752 0.58432923852791
"762" -0.920864102040964 0.628818873345067
"763" -0.949847187667283 0.630760820382946
"764" -0.924787641436298 0.620407341942612
"765" -0.932543014852607 0.628147964291202
"766" -0.817245126378288 0.55142253348817
"767" -0.86788111791378 0.585804629105492
"768" -0.877038735853791 0.584834427451374
"769" -0.939856951022971 0.626290652971856
"770" -0.881895558565476 0.594225077582867
"771" -0.930596861746254 0.61872540281495
"772" -0.841812733043495 0.558402438211758
"773" NA NA
"774" -1.00660683665811 0.674119874312793
"775" -0.932475964851174 0.622289015481868
"776" -0.813554464486733 0.543469261549574
"777" -1.00273464723315 0.662255912867283
"778" -0.862365167205575 0.571859301801445
"779" -0.955757371896633 0.63453119121483
"780" -0.867556361213817 0.57974102457725
"781" -0.865281290019116 0.575779253296662
"782" -0.851739424381998 0.570706556448042
"783" NA NA
"784" -0.875465358467521 0.57336843956443
"785" -0.854742565236705 0.566048192006478
"786" -0.896016437633409 0.592756936650678
"787" -0.802589537030993 0.539572594768536
"788" -0.892971141277079 0.592283887466221
"789" -0.904414571430474 0.602035188994076
"790" -0.906330950306398 0.606778210083004
"791" -0.894787232299275 0.601630628221901
"792" NA NA
"793" -0.934393590455517 0.63226914886156
"794" -0.935500520356449 0.613443501913676
"795" -0.938739283480745 0.628071567565469
"796" -0.886651166852808 0.59276107553244
"797" -0.888715012118446 0.586619208654415
"798" -0.866089565670442 0.586426708963254
"799" -0.907889483983181 0.6012242418045
"800" -1.00432722366591 0.660748276043429
"801" -0.903718914488672 0.597717978585718
"802" -0.897939874201898 0.604858152915847
"803" -0.901296602252502 0.600958233062164
"804" -0.844979677334287 0.554690434038087
"805" -0.885534618339056 0.595007069479431
"806" -1.01957601600539 0.682120382705995
"807" -0.900595066086509 0.600504269981657
"808" -0.929280729078231 0.620400011158615
"809" -0.919053391306593 0.605597512029964
"810" -0.911763104653128 0.602092214761519
"811" -0.892011700239175 0.599601587357843
"812" -0.921422687687547 0.616702731928154
"813" -0.963324533588333 0.647423585260475
"814" -0.803868766988944 0.533672863236193
"815" -0.917295439387566 0.612887379666935
"816" -0.87536751604767 0.593145148391905
"817" -0.955042690803555 0.638278049156347
"818" -0.930746205886513 0.615430884825555
"819" -0.889103584515621 0.585968019913178
"820" -0.877520934110883 0.586940043432702
"821" -0.882594328052171 0.593420013520428
"822" -0.900363141032866 0.608411735728797
"823" -0.914338895499205 0.610217191517118
"824" NA NA
"825" -0.945346307526684 0.624289774219002
"826" -0.929687839964484 0.62938419815455
"827" -0.909272474259164 0.599880473769329
"828" -0.914110760067576 0.615001098944348
"829" -0.923013791961092 0.605146781028409
"830" -0.813058727945806 0.539644781460316
"831" -0.953012573238419 0.634843345363522
"832" -0.88513270203177 0.5948161095654
"833" -0.949523532118112 0.637882333370565
"834" -0.919801515925228 0.607185782703961
"835" -0.895660046678564 0.592497932538744
"836" -0.940287325025782 0.621458327378378
"837" -0.920396248668434 0.622059402355344
"838" -0.851399297351283 0.572142225354843
"839" -0.910821079537446 0.607161804980531
"840" -0.909273930253764 0.594740406320962
"841" -0.887483144697356 0.584357553605352
"842" -0.896031232361423 0.602372029446025
"843" -0.895242172435486 0.606045159151309
"844" -0.840398578346824 0.562234103205273
"845" -0.954796062243554 0.642496417975293
"846" -0.847307204888507 0.5800302498879
"847" -0.918556273024887 0.607190126276859
"848" -0.876318078442332 0.593795393910784
"849" -0.871233094247785 0.579200630934751
"850" -0.92192924987605 0.618501960134897
"851" -0.876359631708767 0.580416903382345
"852" -0.951954425772421 0.63789849538363
"853" -0.916679705187026 0.607495596087472
"854" -0.866202167215565 0.578765680101548
"855" -0.87033683414846 0.583761014123179
"856" -0.863867275114212 0.569220154778164
"857" -0.867018907763751 0.574407418003252
"858" -0.802354023222056 0.53669501663547
"859" -0.901932330736983 0.598871610274672
"860" -0.888072792898957 0.595677096788531
"861" -0.862623835062855 0.561804707790682
"862" -0.923925892833721 0.614311033444328
"863" -0.952718663172871 0.642431807838379
"864" -0.879549746077737 0.580460270725201
"865" -0.922013851218083 0.613816688749608
"866" -0.926321626485648 0.607385873757808
"867" -0.935801643038829 0.627569057736994
"868" -0.941734450919237 0.631245381216667
"869" -0.942669163167068 0.629631450270684
"870" -0.861097596140997 0.56835742955845
"871" -0.956063898497332 0.635598215189092
"872" -0.931721996252928 0.630717843674298
"873" -0.930469534111777 0.627568779469722
"874" -0.904509590050894 0.596774938885362
"875" -1.07889590776751 0.721334461895202
"876" -0.900766597308584 0.591599162282977
"877" -0.943563801220948 0.622709800424488
"878" -0.900005588040188 0.607672370187018
"879" -0.933366816442966 0.617826141425229
"880" -0.8126249576075 0.52907667132712
"881" -0.826643570037711 0.558093714770236
"882" -0.894901749356474 0.595319884123631
"883" -0.922724920824512 0.616253996779587
"884" -0.942303467183674 0.631027740268964
"885" -0.90851832838285 0.603273282965299
"886" -0.862788096548761 0.575395635763586
"887" -0.795982345898542 0.525510314070553
"888" -0.829517962130671 0.555510389234605
"889" -0.954088492071744 0.635922276522861
"890" -0.893793459716704 0.598685437193235
"891" -0.883640601905764 0.604384016406016
"892" -0.838635015699225 0.55494494897032
"893" NA NA
"894" -0.914510829882993 0.610527079034956
"895" -0.878843850436362 0.578306316989255
"896" NA NA
"897" -0.914282598037188 0.618778967526306
"898" -0.940232213220869 0.623378891595737
"899" -0.84573330509281 0.561087888200718
"900" -0.903082513586213 0.597697763850772
"901" -0.947502545840207 0.631257350493445
"902" NA NA
"903" -0.854209246321005 0.555887605015946
"904" -0.969401981100917 0.651898315609826
"905" -0.8844438690632 0.596279298000105
"906" -0.880027261558058 0.59120048620152
"907" -0.849044177149929 0.548194413842496
"908" -0.904287258014259 0.603400667553562
"909" -0.837044554790287 0.559516747202006
"910" -0.833559699021041 0.553789574143045
"911" -0.897433012178209 0.582198079743743
"912" -0.873318771745107 0.578199215890085
"913" -0.90919034030541 0.608225723474466
"914" -0.822956538161027 0.552477689348841
"915" -0.93810295445806 0.6353714057715
"916" -0.931920461147283 0.624022202496932
"917" -0.868440563972854 0.583128164105423
"918" -0.884126323998256 0.586146608260179
"919" -0.913485817498109 0.598031167004266
"920" -0.914992762658939 0.609279346589962
"921" -0.885510428143909 0.598973865570793
"922" -0.873172419001822 0.570982016730054
"923" -0.929291053856429 0.631861865628631
"924" -0.887000055730521 0.595911492917364
"925" NA NA
"926" -0.917787390742801 0.60408893591795
"927" -0.861550006892426 0.56687001425036
"928" -0.905761972149773 0.605527949621454
"929" -0.861761472151742 0.570922355451205
"930" -0.841424553917132 0.554217952001295
"931" -0.780137111088368 0.519432229541593
"932" -0.867553460605665 0.58395464613394
"933" -0.831023509927331 0.551047878756475
"934" -0.841043529604701 0.568779582396599
"935" -0.862990402615977 0.579673150669635
"936" -0.880363970132631 0.592881250912803
"937" -0.912921282795209 0.617451769598737
"938" -0.943051766467376 0.626123512782646
"939" -0.76943675638317 0.511242466226478
"940" -0.872367532174923 0.579687288022337
"941" NA NA
"942" -0.959592770044697 0.64871637421904
"943" NA NA
"944" -0.850093910406523 0.553264052125623
"945" -0.922349919483948 0.611402561220877
"946" -0.94872142536587 0.636651704363814
"947" -0.750832901622576 0.500152468509888
"948" -0.860728278087015 0.574169779241119
"949" -0.881259355548285 0.582111388116431
"950" -0.86630584116201 0.561691801747089
"951" NA NA
"952" -0.96741470889386 0.639398740039256
"953" -0.920206143462497 0.624544167770134
"954" -1.00042877078954 0.669285155790409
"955" -0.876733909683034 0.577928461420552
"956" -0.916579208323248 0.612330528882737
"957" -0.883698228712206 0.594561719100846
"958" -0.870605681226311 0.58036955695152
"959" -0.947143285344665 0.627014252047917
"960" -0.936509631450838 0.628123130608161
"961" -0.919283246450438 0.61279571330076
"962" -0.936707400656477 0.62957192404058
"963" NA NA
"964" -0.844269461736775 0.567263114013816
"965" -0.914316211597405 0.600177101257601
"966" NA NA
"967" -0.942727454136261 0.623741571954202
"968" NA NA
"969" NA NA
"970" -0.803902376103042 0.534199208584616
"971" -0.899536935076621 0.602385663985022
"972" -0.843914642197101 0.56994347018906
"973" -0.87360918852676 0.579293127830557
"974" -0.915805370051764 0.619026206742617
"975" -0.862444710818605 0.581094606552785
"976" -0.885536927832321 0.586176890074987
"977" -0.932021699181585 0.620640032159204
"978" -0.934676716955195 0.62079634769426
"979" -0.941396606108782 0.622641115545169
"980" -0.91106850094024 0.610505164378338
"981" NA NA
"982" -0.914399192801119 0.604384106914379
"983" -0.912263253711956 0.596347609816493
"984" -0.856564496669615 0.577756096983361
"985" -0.920200871736749 0.605894731611399
"986" -0.937969372596846 0.621410567179111
"987" -0.931059050242713 0.608848178708739
"988" -0.850681469352806 0.566315209399213
"989" NA NA
"990" -0.87243096896033 0.575247805424535
"991" -0.866638407094851 0.578884644700506
"992" -0.906289449698932 0.609388958198468
"993" -0.884838573367696 0.579295427366348
"994" -0.954238595052251 0.636810577995746
"995" -0.948112370621847 0.636528020163587
"996" -0.91370437562392 0.607523227317305
"997" NA NA
"998" -0.871796466973098 0.574068047594198
"999" -0.915061705425389 0.61289422341992
"1000" -0.935795870644466 0.61832115503745
