"V1" "V2"
"129" 0.383829090148643 -0.342756647837706
"130" 0.615283641587484 -0.601930554019505
"131" 0.410345962220951 -0.271865158491769
"132" 0.317318618163383 -0.274174848506539
"133" 0.438830097561958 -0.505668632480791
"134" 0.444399913323369 -0.315811934288762
"135" 0.591597792389398 -0.549421961309076
"136" 0.510949673818139 -0.547404935474546
"137" 0.573892551317529 -0.542573113084206
"138" 0.376327055652861 -0.245702842235775
"139" 0.294695499607362 -0.198246995090234
"140" 0.503394738321659 -0.498005545810288
"141" 0.363349786007108 -0.399929319467786
"142" 0.445546224098509 -0.489462920212869
"143" 0.398581130141181 -0.138022575295625
"144" 0.501113681576525 -0.562037579862298
"145" 0.263500101915191 -0.202688562667353
"146" 0.170387574677338 0.161129408630734
"147" 0.34185384493664 -0.177413824123591
"148" 0.393919829017223 -0.399110391372941
"149" 0.42473651497086 -0.249271934474283
"150" 0.47442206332546 -0.456734734760844
"151" 0.403412049483337 -0.279671489054647
"152" 0.417721347601815 -0.478297038274009
"153" 0.386225507017613 -0.391796747751079
"154" 0.500500895600455 -0.590357457158831
"155" 0.261737602053489 -0.206185255455426
"156" 0.532566393741125 -0.532369666376159
"157" 0.424905423996998 -0.467754224804517
"158" 0.477266311443667 -0.588713669670199
"159" 0.389477180944726 -0.294890278681558
"160" 0.329844019519387 -0.285694682980259
"161" 0.373251449177951 -0.351022127050262
"162" 0.59897370634552 -0.528714817574413
"163" 0.461370036292725 -0.473851575907203
"164" 0.547768856683864 -0.441885290098278
"165" 0.631880323031222 -0.745231310247291
"166" 0.221975873963729 -0.150637398806996
"167" 0.533446440565824 -0.39983244729271
"168" 0.415983046865992 -0.31625846376714
"169" 0.54807584408803 -0.535310894303186
"170" 0.320341825518064 -0.306281625738585
"171" 0.538003534951159 -0.520178358790329
"172" 0.519428216136198 -0.482552670448248
"173" 0.577799417257182 -0.623566591735662
"174" 0.367506432831637 -0.439507901143696
"175" 0.434073481509996 -0.324489480578696
"176" 0.373766119047391 -0.332930178458119
"177" 0.571064433378315 -0.649952152175148
"178" 0.483561874274229 -0.354886961437402
"179" 0.482898466468034 -0.371056107079417
"180" 0.490122342574365 -0.545267524328122
"181" 0.602929130501614 -0.695151979657374
"182" 0.409816647477681 -0.356010011006031
"183" 0.423059913956773 -0.316163682162408
"184" 0.315480543748405 -0.207198175001605
"185" 0.49014125647593 -0.517950641625396
"186" 0.553580367421651 -0.512993656792167
"187" 0.529449851032812 -0.487321850940123
"188" 0.472707286207442 -0.443747213443077
"189" 0.432784128193095 -0.276238038229829
"190" 0.23806596799642 -0.192411355358793
"191" 0.419123828779154 -0.483265052747588
"192" 0.254600027787279 -0.132153973478163
"193" 0.454123625445166 -0.446302990623621
"194" 0.618552006084817 -0.678026033635506
"195" 0.615641420254833 -0.804064814799384
"196" 0.311972031975269 -0.138150718793855
"197" 0.281429690139331 -0.36699506496504
"198" 0.427498290588507 -0.335645981464088
"199" 0.621557934011422 -0.788103535869913
"200" 0.450704177391976 -0.558852503968883
"201" 0.368848804651496 -0.285502558630475
"202" 0.465763674227375 -0.326302794880485
"203" 0.580488598305363 -0.510213909646319
"204" 0.171004032802004 -0.14221488992332
"205" 0.501714395025688 -0.56264516579594
"206" 0.476715668363679 -0.513750227262397
"207" 0.489643689621318 -0.406010467036251
"208" 0.284404462252462 -0.1094549445327
"209" 0.382263059302355 -0.398750593959923
"210" 0.18274536550713 -0.084365459712788
"211" 0.491749674511492 -0.376041837033938
"212" 0.557128194241912 -0.540262184438012
"213" 0.512336907881121 -0.445748958202448
"214" 0.250380975380051 -0.194621551496511
"215" 0.403055814689316 -0.32767833153432
"216" 0.52284934271722 -0.404303003915735
"217" 0.254049030839518 -0.141549345969309
"218" 0.455486333142367 -0.391551372740428
"219" 0.570789313058586 -0.531424729082152
"220" 0.637377820225327 -0.60267187314837
"221" 0.269292518782789 -0.203948112357266
"222" 0.769751573069924 -0.819602470793356
"223" 0.423624602846321 -0.487917147436424
"224" 0.485649013109206 -0.511241718222526
"225" 0.423568784710168 -0.47547557438119
"226" 0.571809637456157 -0.533714251576535
"227" 0.388497617874951 -0.269930344985792
"228" 0.564415188619558 -0.53570027405228
"229" 0.403083308283228 -0.230938478739896
"230" 0.312261288790018 -0.293048119774304
"231" 0.430160668076987 -0.355183000944515
"232" 0.622353366096366 -0.640326195006258
"233" 0.380412410178247 -0.221963177819324
"234" 0.342280820153153 -0.26028261105745
"235" 0.387581684284696 -0.427316906531233
"236" 0.422359106457406 -0.34786931431925
"237" 0.260223288073057 -0.244304287340726
"238" 0.509587361374996 -0.359646121187776
"239" 0.265680921729438 -0.128535258061179
"240" 0.406484749832161 -0.350179026194623
"241" 0.544194123887226 -0.400591068797341
"242" 0.333586806838712 -0.162540775466489
"243" 0.431025473400697 -0.3067197466294
"244" 0.506751290693138 -0.4757401801815
"245" 0.399721147188152 -0.324382034687813
"246" 0.320218472027118 -0.280480187056076
"247" 0.426149453161315 -0.449557554422333
"248" 0.278322334427825 -0.286893527396212
"249" 0.385232062959759 -0.160985088728613
"250" 0.105942309151771 0.0768956447518842
"251" 0.48081409862902 -0.47133734453406
"252" 0.492480982004888 -0.450686649552796
"253" 0.5053574937563 -0.571946229257299
"254" 0.530856664815716 -0.449592645948982
"255" 0.470186877390153 -0.496787957330595
"256" 0.457460035950626 -0.446036892542848
"257" 0.513586828228674 -0.476001449372978
"258" 0.288424180680919 -0.14971941503227
"259" 0.714937691844288 -0.608193320193592
"260" 0.306840675664299 -0.262502880077617
"261" 0.445413655667288 -0.34941770594573
"262" 0.33160349097523 -0.368498404129115
"263" 0.770431459818212 -0.801986746918079
"264" 0.335026857800578 -0.201815616211054
"265" 0.26812559690329 -0.22869998655843
"266" NA NA
"267" 0.272314170972892 -0.228579790098735
"268" 0.660893561832493 -0.60250333243586
"269" 0.305471491447844 -0.145900070562532
"270" 0.351493384141557 -0.371340822067768
"271" 0.317616422840166 -0.299904715769049
"272" 0.298859435862814 -0.229974969632449
"273" 0.61825750075389 -0.598197197727551
"274" 0.335391207413649 -0.127175830805134
"275" 0.480276538119464 -0.372453618089603
"276" 0.62398785923469 -0.765388656899437
"277" 0.211293293678593 0.00266030862341957
"278" 0.468930505171939 -0.427121282207851
"279" 0.400345193662742 -0.40299588087949
"280" 0.450037722737046 -0.507031798169519
"281" 0.307077508114557 -0.263662169479249
"282" 0.602258367237925 -0.540290866610885
"283" 0.434338204913226 -0.291933232614684
"284" 0.646642852787043 -0.777022133251442
"285" 0.247769472636003 -0.0889291309049832
"286" 0.45849452057169 -0.484802353851804
"287" NA NA
"288" 0.441385446439439 -0.54345615066522
"289" 0.297739299248432 -0.360559912333625
"290" 0.403704997308831 -0.305443331640696
"291" 0.395621066602521 -0.306678806578971
"292" 0.417317545641889 -0.465896389392651
"293" 0.315243032867347 -0.251396728661577
"294" 0.223904448194527 -0.149234152540925
"295" 0.404207638885638 -0.323257354565949
"296" 0.5940556151899 -0.803259436261038
"297" 0.439892408643964 -0.507839842841701
"298" 0.547773099350004 -0.559757403691809
"299" 0.383803554243258 -0.269655506945013
"300" 0.4826075455405 -0.332308246615627
"301" 0.359512442763633 -0.28704118848791
"302" 0.350256061531634 -0.236690420650498
"303" 0.484605038236021 -0.446854475583241
"304" 0.471705550744434 -0.43921376124481
"305" 0.38157858580263 -0.344313766832795
"306" 0.495245660461975 -0.45205361447849
"307" 0.245676382810538 -0.163800065272366
"308" 0.476099565214008 -0.520573081468532
"309" 0.602784242869894 -0.66815182417553
"310" 0.374614509808896 -0.224686285042396
"311" 0.313022203531294 -0.29658214130812
"312" 0.210862233235074 -0.130586501927261
"313" 0.454242895931322 -0.402490815013256
"314" 0.631563129805323 -0.754637952950375
"315" 0.247687915406699 -0.131375514033205
"316" 0.124750905978936 0.0999201957654616
"317" 0.429210014318476 -0.56624125499044
"318" 0.566921209437445 -0.54767827589826
"319" 0.303294245661771 -0.192710039217179
"320" 0.455108073199623 -0.407589348886368
"321" 0.331036416063395 -0.287193451556241
"322" 0.623222378140998 -0.574258070631724
"323" 0.299841672732787 -0.178192539839489
"324" 0.429330117492184 -0.44733365111611
"325" 0.577594927402641 -0.613781941608723
"326" 0.5542078004995 -0.554700992726264
"327" 0.255485979159716 -0.161483798281401
"328" 0.514231521907628 -0.630987585163822
"329" 0.401028549556956 -0.30745010826032
"330" 0.542318934449189 -0.512219473365795
"331" 0.353510634419366 -0.250214689221012
"332" 0.334445540493259 -0.332655161520899
"333" 0.478011958137495 -0.45364676118544
"334" 0.409873663380082 -0.393307958024094
"335" 0.365476781631726 -0.33886342266619
"336" 0.432531664720861 -0.486778481552408
"337" 0.517351357515799 -0.486242209455227
"338" 0.385766618911213 -0.310054244957766
"339" 0.417216633997824 -0.427541333013883
"340" 0.495438160890237 -0.428673229790655
"341" 0.453207628318958 -0.451463660756379
"342" 0.41575620300947 -0.369415171702838
"343" 0.544640291740464 -0.518100647908815
"344" 0.639467009803076 -0.67615241617141
"345" 0.45598031613297 -0.320548417336206
"346" 0.419094579766485 -0.264625840030855
"347" 0.322839215303689 -0.147566257703377
"348" 0.48365893035247 -0.484785846639765
"349" 0.528786630771093 -0.59346078252872
"350" 0.480589317828766 -0.511993055822497
"351" 0.290832179972583 -0.164236450001751
"352" 0.721642719125257 -0.859117512793499
"353" 0.423925796739545 -0.248415156690474
"354" 0.397857093830926 -0.261829139940874
"355" 0.453012642663376 -0.418522418842565
"356" 0.546884100602916 -0.568486289678507
"357" 0.480361089900098 -0.59832210276255
"358" 0.331185058766733 -0.204996741752468
"359" 0.321116574212508 -0.275347177364344
"360" 0.281118436065683 -0.247743534702368
"361" 0.683703841895717 -0.710051340063441
"362" 0.588840804829866 -0.640571596413442
"363" NA NA
"364" 0.501818825597514 -0.564266172343155
"365" 0.696465916987062 -0.726832368105544
"366" 0.49144088893045 -0.444937077278344
"367" 0.252936178059567 -0.292647785915964
"368" 0.573284281294513 -0.544513190833536
"369" 0.555425987383161 -0.469945363452041
"370" 0.284032776164157 -0.224942287451064
"371" 0.370792946653727 -0.178272767766178
"372" 0.289248715733263 -0.15996331965928
"373" 0.288608959431127 -0.136291948166074
"374" 0.552305621692925 -0.543554425819777
"375" 0.485718442000792 -0.540393490189107
"376" 0.603133499175242 -0.541067536787901
"377" 0.419696138557045 -0.379323910452008
"378" 0.267798857312548 -0.155451414358693
"379" 0.435594019278051 -0.382611627427647
"380" 0.312324096058552 -0.190173849888111
"381" 0.404368499852043 -0.36595059173488
"382" 0.680817649062128 -0.657382582037218
"383" 0.473619685301339 -0.471951071615801
"384" 0.341691403128778 -0.328786876458676
"385" 0.328149736392493 -0.213370677527685
"386" 0.44548642824863 -0.367054140515939
"387" 0.493435437957977 -0.436219923538561
"388" 0.432664253927416 -0.400771916261202
"389" 0.572052414735431 -0.544896631803202
"390" 0.628100621627296 -0.653858880703944
"391" 0.622138585285849 -0.658887326220239
"392" 0.541455443955857 -0.606983656686323
"393" 0.366038812164651 -0.417870836649908
"394" 0.375866740033106 -0.307666658943181
"395" 0.455229509910518 -0.391634302327267
"396" 0.416281276189966 -0.413801848135522
"397" 0.331951372210977 -0.164254798190103
"398" 0.544340342709476 -0.503728404389053
"399" 0.360126924572269 -0.296413066210542
"400" 0.518024176186783 -0.371688765474804
"401" 0.438476988935782 -0.407423558196865
"402" 0.159819292745539 0.159149506996665
"403" 0.370391466578299 -0.324501701685191
"404" 0.395402293508452 -0.390497489420752
"405" 0.302099130994565 -0.1257713393007
"406" 0.526454913941125 -0.492616257428329
"407" 0.308342105512532 -0.235409853291489
"408" 0.256712129576769 -0.139789508510141
"409" 0.466018965547686 -0.247519610303119
"410" 0.458774442621024 -0.453795942079803
"411" 0.217582342622215 -0.251589870429623
"412" 0.521588030346027 -0.469164387080854
"413" 0.380383059400974 -0.296575581879331
"414" 0.546758570555833 -0.588786640782331
"415" 0.24293027556431 -0.15361456480583
"416" 0.267540914328699 -0.10148754268542
"417" 0.508738708484233 -0.590781356124869
"418" 0.341346208818393 -0.257300345285316
"419" 0.42817831458619 -0.343882067949135
"420" 0.318694536915307 -0.153237837276332
"421" 0.336339391878429 -0.318467138583557
"422" 0.579451259596442 -0.585047463185972
"423" 0.373190227002303 -0.246747062526526
"424" 0.411344769516199 -0.296541734183075
"425" 0.447198943934998 -0.412365097117025
"426" 0.19322055046416 -0.135533902126082
"427" 0.503390203022289 -0.477053846130579
"428" 0.383923791260738 -0.24334933258597
"429" 0.365845768085842 -0.451393525690252
"430" 0.51670058976073 -0.422746109892474
"431" 0.508802097980827 -0.598787724671804
"432" 0.493991648341875 -0.620878248007685
"433" 0.333822356164686 -0.187645896107005
"434" 0.526085957408537 -0.599170535408957
"435" 0.30879735226978 -0.192587425894377
"436" 0.453377602311095 -0.309644808114986
"437" 0.371401276751998 -0.402557760448282
"438" 0.301733272215687 -0.142940184522194
"439" 0.499288570653131 -0.550665990956589
"440" 0.537629945166388 -0.476638728984985
"441" 0.460106285246036 -0.421049641899275
"442" 0.401155606418606 -0.355708504087076
"443" 0.392946741051196 -0.340812215691896
"444" 0.316446824907248 -0.202588991386659
"445" 0.248599842527173 -0.16266384920752
"446" 0.299487855466221 -0.192049356902311
"447" 0.25925818652238 -0.129392297485342
"448" 0.589642623806764 -0.521017604225339
"449" 0.309678720584894 -0.21649126776409
"450" 0.406734863801652 -0.201294641556599
"451" 0.557556966782919 -0.592981894337339
"452" 0.243409321413853 -0.121786310922032
"453" 0.666289573183911 -0.760901776657693
"454" 0.343580323807906 -0.223361993521581
"455" 0.553830525920906 -0.628256547187124
"456" 0.408916183968818 -0.429706847446402
"457" 0.380547451074741 -0.396020080818885
"458" 0.487779259669771 -0.476605490311295
"459" 0.135299428928903 -0.0216754726261497
"460" 0.506718990813158 -0.443231484860916
"461" 0.536186454990756 -0.617546424527007
"462" 0.482715659693347 -0.555247775188836
"463" 0.381588170581072 -0.323527874439234
"464" 0.495656215104997 -0.516871582780694
"465" 0.360177583737818 -0.254807691031296
"466" 0.471889345298565 -0.373120498484586
"467" 0.350836193566219 -0.0813904305137764
"468" 0.26303975965557 -0.219332836430174
"469" 0.283365049705569 -0.146451516506546
"470" 0.428901145334895 -0.320040862412633
"471" 0.483907120235741 -0.515736672497571
"472" 0.500392944793278 -0.493324274126029
"473" 0.43439670449901 -0.489446324939777
"474" 0.387323439713105 -0.232976134644605
"475" 0.563432442842773 -0.66307467044222
"476" 0.497945912293389 -0.419071175946932
"477" 0.466207817560657 -0.514953108267353
"478" 0.328367116955086 -0.214779349238458
"479" 0.149352365666551 0.00713669616395492
"480" 0.370845700629974 -0.287486876970763
"481" 0.462889327651367 -0.306350766762853
"482" 0.502592775821798 -0.622555685149484
"483" 0.519937200212646 -0.596534404240443
"484" 0.586791705976574 -0.550332468003024
"485" 0.408755115584356 -0.433156538375501
"486" 0.645154747561998 -0.688045195261544
"487" 0.21285831835034 -0.00206694822386693
"488" 0.347516281165778 -0.291935041982477
"489" 0.338401312312058 -0.277105884910873
"490" 0.340526663545935 -0.227987449595746
"491" 0.487450307755689 -0.335083690665869
"492" 0.353322380983494 -0.379860841437844
"493" 0.403447527116564 -0.528036432534293
"494" 0.305505954611685 -0.135163230440095
"495" 0.36187613721851 -0.362678445181785
"496" 0.47231355686078 -0.527292959044687
"497" 0.613324380453994 -0.72598498943611
"498" 0.523815679113455 -0.607456133688127
"499" 0.433987832325429 -0.385970715161967
"500" 0.379929408625386 -0.273447343519547
"501" 0.567298449552763 -0.517606115805982
"502" 0.509896875700997 -0.644174925933312
"503" 0.483598898888059 -0.519567674731508
"504" 0.462957931069769 -0.548409706658629
"505" 0.313311393513939 -0.207957629179609
"506" 0.612160418774815 -0.785110525974664
"507" 0.344693420385737 -0.40564204229222
"508" 0.249266236317486 -0.0825682671999987
"509" 0.352932505393386 -0.329353365181341
"510" 0.547932119257454 -0.651206743221123
"511" 0.664545961467484 -0.563858550073058
"512" 0.360454782647382 -0.331536721759088
"513" 0.397941938202575 -0.303443872723615
"514" 0.271722995840482 -0.22132077033723
"515" 0.455938715857876 -0.318019878667154
"516" 0.754493968362883 -0.844521589005419
"517" 0.399224377145708 -0.31900966360697
"518" 0.358654586648998 -0.196159771231924
"519" 0.459061565617661 -0.329038676824329
"520" 0.409965062217449 -0.406628949314303
"521" 0.247612329263008 -0.221136129951717
"522" 0.576590068700192 -0.600611583121203
"523" 0.270477858619959 -0.245291059583659
"524" 0.400436197959379 -0.262798375502589
"525" 0.339606939159666 -0.174354030412986
"526" 0.25903273689181 -0.0243536760127843
"527" 0.519966820807904 -0.437691464110859
"528" 0.273708280532472 -0.230486792157671
"529" 0.376321395870214 -0.357231175603832
"530" 0.577883819888848 -0.407890933645202
"531" 0.446787086558937 -0.477374260066168
"532" 0.485996148704592 -0.337781907853746
"533" 0.496195139899057 -0.514717734183601
"534" 0.409808155490677 -0.336983454036069
"535" 0.419338218029192 -0.229834753812474
"536" 0.589784882047555 -0.562491427231325
"537" 0.671161844275529 -0.750196652329854
"538" 0.271046690644626 -0.0714762259714029
"539" 0.306643384640716 -0.218056355182572
"540" 0.372228308262672 -0.299188461247087
"541" 0.672130270774418 -0.79936536982953
"542" 0.282084730972039 -0.193288291526835
"543" 0.556932883472651 -0.625125099414039
"544" 0.492392307542934 -0.355609621771286
"545" 0.555915976832112 -0.562278387460312
"546" 0.475355769256715 -0.46681971962605
"547" 0.385704519635334 -0.257244151198791
"548" 0.324110999443275 -0.162039827286583
"549" 0.393624793967261 -0.339479026825252
"550" 0.425572339080821 -0.273207316804504
"551" 0.555071376714928 -0.652540930641803
"552" 0.404321477494627 -0.380337646245016
"553" 0.764596120639839 -0.910048191173396
"554" 0.358221751876295 -0.260621773213041
"555" 0.38651264295326 -0.377893750713225
"556" 0.528434931952207 -0.531984342275804
"557" 0.247649142674381 -0.217664505351717
"558" 0.514681134205741 -0.70878856278827
"559" 0.267452877981651 -0.259621126587032
"560" 0.401759595859394 -0.396910820161889
"561" 0.186439452865674 -0.0475098150772589
"562" 0.463846206192486 -0.371902961772296
"563" 0.288256377775982 -0.203352538136704
"564" 0.438535812076695 -0.467906412087676
"565" 0.370504752196546 -0.341562278161112
"566" 0.538364694968566 -0.50797703956053
"567" 0.458494004710266 -0.46547149620387
"568" 0.446878837322066 -0.534996302012152
"569" 0.35183246456664 -0.351525028136687
"570" 0.421091999830306 -0.428293076872332
"571" 0.316070506296017 -0.218840761436364
"572" 0.706154541728673 -0.793201609250799
"573" 0.49790168875378 -0.432671951320845
"574" 0.15348961211889 0.0756306282379142
"575" 0.399893297206615 -0.284368327813447
"576" 0.206227900858326 -0.123613883621332
"577" 0.296364075536398 -0.145932619285166
"578" 0.46963280182642 -0.481244110434679
"579" 0.404228058597555 -0.405272852887446
"580" 0.482391456969239 -0.428182911017595
"581" 0.409005295158332 -0.399525173533626
"582" 0.520706648539001 -0.488696717557947
"583" 0.354864967060449 -0.192270784547189
"584" 0.452707667640489 -0.438958603264143
"585" 0.401700167983173 -0.293490875288533
"586" 0.466599136576833 -0.316608693986793
"587" 0.444262937450138 -0.420514794672341
"588" 0.48172042822043 -0.45433615724831
"589" 0.34435227155521 -0.333187758213148
"590" 0.552262852737768 -0.5960400233518
"591" 0.499628044909261 -0.419200662613412
"592" 0.481762135782296 -0.535338073591284
"593" 0.315849635786165 -0.318947742383113
"594" 0.361842669467833 -0.317505156972188
"595" 0.466106495920158 -0.491630266137915
"596" 0.392231245708156 -0.198177034153994
"597" 0.478793043420235 -0.530529050949987
"598" 0.395542863358964 -0.360085544199759
"599" 0.0736583495767248 0.212637435090708
"600" 0.417649356234454 -0.440747409365492
"601" 0.395729336630541 -0.412168213457543
"602" 0.453529478199469 -0.410040484580118
"603" 0.296451654971184 -0.167891034581937
"604" 0.359580125323863 -0.477191453267582
"605" 0.320449768225562 -0.281319500469162
"606" 0.42520415683038 -0.499601137505829
"607" 0.546393379961226 -0.65978955665654
"608" 0.396168779546743 -0.3610792201765
"609" 0.440904552890109 -0.408836192368934
"610" 0.375641042133533 -0.306907605760309
"611" 0.389405058982441 -0.267614955654128
"612" 0.501215796104749 -0.383227384023043
"613" 0.381181895795669 -0.271885353851391
"614" 0.31244697302513 -0.107902826679015
"615" 0.166385764327067 -0.0521718505978355
"616" 0.426574745920538 -0.409985320956418
"617" 0.346510073458704 -0.335845579024026
"618" 0.499909651483543 -0.504907353307866
"619" 0.48330472487391 -0.445714731211561
"620" 0.597462327356145 -0.526894879486535
"621" 0.368905762976241 -0.273896495022787
"622" 0.36570200209277 -0.341938848731599
"623" 0.457943879768532 -0.504604756710591
"624" 0.407582956707321 -0.3841158399748
"625" 0.380774392591442 -0.263962835560076
"626" 0.450811474515435 -0.438146152303352
"627" 0.634814563422124 -0.660607210470807
"628" 0.332419621844441 -0.177514296544699
"629" 0.534318444613834 -0.557920520088157
"630" 0.501876171355243 -0.408139220490858
"631" 0.442715036948732 -0.432420754191908
"632" 0.415515218528605 -0.440136857391475
"633" 0.432669770064391 -0.475190688045083
"634" 0.404576820568425 -0.277370642533363
"635" 0.44672239018709 -0.567579517853058
"636" 0.281514303657086 -0.263319862369882
"637" 0.330543005474865 -0.180165821322714
"638" 0.616593819276516 -0.697973556149994
"639" 0.349798113136166 -0.18472977386667
"640" 0.444720616971723 -0.377029136634945
"641" 0.319949533070442 -0.269543400625386
"642" 0.596061438803152 -0.655940148515024
"643" 0.50020130669912 -0.494738481010453
"644" 0.29163228878268 -0.20487352827571
"645" 0.412691637749638 -0.348777677087353
"646" 0.432399891582575 -0.491329052486931
"647" 0.498271372819388 -0.432259010646904
"648" 0.301376776313601 -0.268152137531646
"649" 0.534378866018106 -0.617155790597367
"650" 0.425162151145569 -0.455622863967626
"651" 0.504582385384288 -0.39380860877113
"652" 0.440449906921579 -0.391873372937009
"653" 0.406357300509376 -0.26724592293458
"654" 0.331354417739981 -0.184211320059496
"655" 0.325360262110497 -0.250616650689167
"656" 0.264839254938517 -0.279237994439255
"657" 0.309254127583176 -0.235951064005946
"658" 0.394141516343112 -0.418400807129039
"659" 0.397058443156566 -0.510525923244641
"660" 0.579550758481941 -0.707620031565455
"661" 0.60510607851068 -0.570148161975564
"662" 0.364441449202233 -0.430301298902095
"663" 0.417568992019916 -0.434642118667955
"664" 0.544828182065838 -0.503915091115711
"665" 0.556413560099549 -0.568419272890869
"666" 0.21868141897341 -0.128396541786269
"667" 0.754752585801367 -0.817531214777334
